!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.114434,47.2257,-66.42466,-101.81319,-65.916603,-100.13627,-23.42214,83.690369
3120000000,-7.2897592,116.70592,-67.979797,178.24545,-66.992348,174.77931,-11.338867,117.30814
3125000000,-12.985623,88.069031,-69.455048,72.398582,-69.512733,78.963562,-18.901136,175.85481
3130000000,-9.287446,59.115772,-73.033287,-7.5433693,-72.145798,-17.165018,-13.663948,97.016273
3135000000,-8.9147463,111.41278,-67.839859,-154.81013,-68.072006,-151.18721,-13.692549,133.16554
3140000000,-15.881687,66.950966,-65.629341,96.218681,-65.116508,94.223717,-22.630693,166.80829
3145000000,-9.1112204,91.258896,-65.350075,11.098588,-66.097473,9.030983,-12.705881,102.70822
3150000000,-7.8642554,95.458733,-65.751663,-98.049255,-66.086334,-100.25305,-15.941117,154.0959
3155000000,-13.098971,49.148018,-67.005165,148.25267,-67.148155,150.50082,-22.890797,84.148048
3160000000,-7.6769533,80.221313,-65.550903,91.011292,-65.409805,78.178261,-13.446581,108.43271
3165000000,-17.582924,82.736588,-73.410973,-39.449566,-72.623291,-61.098999,-15.981048,146.23782
3170000000,-8.8993721,98.782722,-73.819916,-152.25648,-75.070946,-150.82693,-17.309925,77.319763
3175000000,-7.3913178,69.400284,-66.532295,93.345642,-66.477043,77.730446,-13.455155,129.38747
3180000000,-17.472115,80.462303,-63.175938,-10.545682,-63.551987,-9.9774923,-16.807154,148.68317
3185000000,-5.4312682,57.381752,-67.986618,-98.597496,-68.500572,-101.40136,-18.006523,72.380096
3190000000,-18.638885,91.231216,-66.474953,-175.77936,-66.207474,176.31459,-13.077847,142.94206
3195000000,-10.577658,89.704109,-66.575844,51.59845,-66.471123,51.249714,-32.154381,-0.23275521
3200000000,-5.8697057,59.216415,-67.245438,-35.671429,-66.797722,-43.883625,-12.130345,98.914452
3205000000,-9.7022848,102.17312,-71.614708,-165.34622,-70.744576,-166.64554,-19.269798,147.34932
3210000000,-6.5104799,21.530907,-69.630043,92.0308,-69.955093,95.524178,-20.998331,85.60157
3215000000,-13.906114,104.87025,-66.802979,6.1666374,-68.343948,-2.8738992,-12.414521,107.05775
3220000000,-8.3880024,78.683693,-67.020607,-114.82658,-67.15947,-120.56248,-18.891287,156.22905
3225000000,-8.6664619,44.049461,-68.702469,133.22572,-69.47641,131.18628,-18.453764,81.002869
3230000000,-7.8341913,71.605049,-66.422546,56.219261,-64.823441,44.656597,-13.78125,127.85797
3235000000,-10.565118,31.529659,-67.107208,-33.081173,-68.226089,-39.111343,-25.006542,128.35921
3240000000,-8.9993429,51.947536,-65.771515,-127.46551,-65.931633,-131.23946,-15.03197,81.513847
3245000000,-10.04504,78.58989,-71.856422,116.96066,-72.493233,110.51768,-14.487906,144.38974
3250000000,-12.750663,29.127567,-71.640625,-0.49138576,-72.579674,-20.229843,-20.156652,75.292778
3255000000,-4.9090123,71.517189,-71.218994,-140.2702,-70.659782,-125.50772,-13.967246,96.893158
3260000000,-7.8558168,18.741776,-71.416832,128.11472,-71.064705,111.01684,-15.162393,139.74617
3265000000,-14.176049,30.448629,-67.761772,52.048615,-67.687469,41.149475,-21.276987,81.225586
3270000000,-6.7182274,64.660347,-67.963821,-59.415863,-66.024284,-67.629807,-12.79631,107.65473
3275000000,-17.728325,38.736416,-66.320488,-149.69437,-68.35582,-143.58775,-25.616827,134.77397
3280000000,-5.1271477,56.587894,-70.914413,122.42368,-71.08033,123.65331,-15.315422,89.13974
3285000000,-8.6969509,21.549198,-76.896919,16.887785,-75.475395,7.7843676,-13.664927,105.61684
3290000000,-17.441174,24.62244,-75.057808,-123.68963,-73.568085,-134.271,-22.196077,116.36905
3295000000,-5.8978009,30.257898,-73.795837,115.29689,-72.636314,112.02557,-13.896015,86.773911
3300000000,-13.845574,92.57193,-73.992226,-6.6191583,-75.266655,-0.22946025,-14.230614,120.36993
3305000000,-6.2241912,31.854647,-71.11869,-78.315903,-69.987656,-84.802856,-20.555704,100.06612
3310000000,-8.0926208,30.095016,-69.800529,-175.26991,-68.457016,-177.57552,-13.898852,85.154213
3315000000,-11.757686,48.929733,-71.927986,82.838295,-70.21228,94.021912,-16.430386,147.52914
3320000000,-7.7393146,-0.41602263,-72.082703,11.640379,-70.946625,18.006821,-13.831545,57.608208
3325000000,-12.686544,71.749435,-73.862549,-47.28862,-71.520477,-56.621822,-16.070713,100.52251
3330000000,-9.2540426,31.54987,-78.361961,-158.64728,-84.767387,171.53012,-14.178588,103.26242
3335000000,-5.7194414,15.966775,-77.124939,49.239178,-77.240273,64.22419,-17.767645,56.045391
3340000000,-9.4905195,36.024162,-78.571159,-142.43861,-80.30658,-156.9613,-10.742645,104.76109
3345000000,-9.8061972,-19.839849,-81.869125,150.75549,-80.524536,132.02505,-39.237309,22.516685
3350000000,-9.6437492,39.828281,-79.360168,111.91692,-74.778389,125.68081,-12.61047,80.889336
3355000000,-8.805048,46.346298,-75.739677,-3.8124645,-73.975113,-13.61796,-17.351337,100.35051
3360000000,-8.4912424,-9.6374407,-71.526276,-87.831306,-71.305534,-88.689949,-20.435648,31.856024
3365000000,-4.8990541,31.484617,-71.941521,-176.32573,-74.320976,-172.79294,-11.5862,75.165596
3370000000,-9.0936089,-45.794033,-70.798912,148.12323,-71.792244,135.07628,-18.536636,96.500069
3375000000,-9.3880024,49.187092,-71.811249,76.104416,-72.548317,67.118187,-16.293976,56.466362
3380000000,-7.2865033,18.648273,-75.007217,-36.867725,-77.194626,-39.716312,-13.146267,84.972633
3385000000,-17.164476,28.778551,-86.205452,68.219749,-86.9048,-176.68677,-27.010597,116.64674
3390000000,-2.9218879,4.5269346,-95.769836,-66.852585,-90.173454,46.717598,-12.642226,49.188473
3395000000,-21.964056,-59.542141,-75.175888,-109.7411,-75.235725,-117.77583,-16.918581,100.19022
3400000000,-9.5709887,8.2890043,-75.664986,-158.17093,-73.733261,-167.47926,-22.783945,48.007774
3405000000,-8.7598343,-5.9920363,-70.099228,93.627907,-69.752975,108.31083,-12.411142,43.920818
3410000000,-10.4974,52.948662,-69.665161,27.525814,-70.623802,28.968485,-16.971571,110.41618
3415000000,-3.1471152,-13.821516,-71.845291,-54.743179,-69.99369,-52.937881,-15.738259,26.492577
3420000000,-14.011831,-1.9591899,-77.260521,179.82736,-73.939735,-179.86906,-14.977885,74.777939
3425000000,-13.507277,8.0681419,-80.471336,97.968987,-81.483879,88.06443,-20.936249,90.48391
3430000000,-8.3301764,-10.464708,-75.44072,13.24909,-75.901512,33.037357,-16.862522,14.223953
3435000000,-11.143487,36.633175,-75.305328,-133.16472,-77.157082,-141.57382,-15.216674,89.523994
3440000000,-5.5477786,-20.102264,-72.765274,100.51575,-72.829277,98.942314,-20.459633,-13.813584
3445000000,-10.209513,-15.327677,-69.930717,28.197514,-70.194061,24.232307,-15.308295,48.789524
3450000000,-9.4164839,10.178119,-69.410858,-73.589386,-70.857834,-78.296738,-17.857296,72.314461
3455000000,-10.200089,-59.300762,-70.862663,-158.24344,-72.543816,-161.11018,-26.455513,-0.35103691
3460000000,-6.9172916,42.787338,-72.073471,87.407463,-71.47496,91.487633,-13.524887,53.676521
3465000000,-4.8400064,-28.205841,-74.003868,42.214176,-73.148232,40.273033,-22.69492,149.16243
3470000000,-14.499064,-44.622738,-70.315804,-65.188034,-69.678551,-77.045563,-18.263866,12.685386
3475000000,-6.6444945,3.4511125,-70.161377,129.02448,-71.120239,118.60092,-19.507441,78.548882
3480000000,-11.700275,-83.031166,-75.191986,29.032169,-73.627083,18.624786,-30.104454,-9.9668303
3485000000,-4.7859607,14.827828,-72.238876,-58.740414,-73.503319,-73.956856,-16.917635,25.675758
3490000000,-11.56183,-46.486317,-72.276024,-166.35754,-70.501587,-172.11726,-19.23704,88.157166
3495000000,-10.899946,-6.5029993,-72.550133,114.78174,-70.139847,119.75658,-24.872381,0.039297692
3500000000,-5.7940841,-26.371319,-69.358856,-4.9483943,-67.924393,-4.9172888,-16.13607,54.319832
3505000000,-30.88443,172.42191,-72.149117,-90.040565,-71.102325,-87.88121,-20.458069,130.95299
3510000000,-6.0001469,-20.672325,-74.256371,172.13022,-72.38623,175.80179,-23.795692,-9.810729
3515000000,-12.288931,-9.0998507,-82.680405,41.552734,-83.664879,67.810318,-20.032942,73.91243
3520000000,-14.086853,-13.180095,-72.099213,-64.304131,-73.151688,-52.578655,-39.773998,53.004372
3525000000,-5.8468919,-37.644066,-72.685326,-171.4166,-72.304314,-168.41533,-20.478931,13.748778
3530000000,-19.381601,-16.270058,-70.431686,97.30629,-68.824356,95.980927,-15.763917,75.717972
3535000000,-8.3317995,-26.614908,-71.954292,5.9037781,-71.840294,-6.5086784,-28.371527,-170.23642
3540000000,-10.551442,-56.760487,-69.547035,-92.635803,-69.693878,-96.407654,-16.830996,52.890213
3545000000,-8.436533,39.816383,-70.081589,158.9261,-68.845337,163.94875,-21.694651,131.36731
3550000000,-3.477247,-48.403076,-72.977028,92.205177,-72.674675,77.210655,-29.709024,90.081245
3555000000,-24.735165,38.502384,-71.216888,-36.872066,-72.205963,-41.449123,-21.585165,34.874626
3560000000,-8.0116587,-38.635719,-70.684151,-150.84277,-70.750801,-148.51907,-20.854647,119.61166
3565000000,-17.373981,-121.52879,-72.303925,113.33665,-69.820747,99.291611,-23.576527,1.1689428
3570000000,-3.5499125,9.2648125,-69.489372,12.32109,-69.676674,-1.1026177,-18.050892,61.416672
3575000000,-7.3655825,-91.271263,-68.669945,-98.948792,-69.621582,-108.45853,-19.132347,110.54473
3580000000,-9.6269751,-15.43884,-67.651237,168.28989,-69.243538,168.68555,-22.405025,-0.88209271
3585000000,-9.0313654,-55.401077,-67.546127,74.513527,-69.23642,78.850273,-14.248354,103.91602
3590000000,-16.918152,170.00201,-69.60601,-21.865473,-67.578644,-24.920506,-25.043205,-69.838844
3595000000,-3.258182,-11.263219,-71.592178,-125.30711,-72.293289,-124.46678,-19.567598,63.312126
3600000000,-13.441809,-75.836586,-70.844742,118.90943,-72.479507,121.76263,-20.667896,88.023613
3605000000,-6.4018984,-47.574032,-71.384506,6.3684473,-71.133934,6.5356836,-30.955471,-59.942467
3610000000,-14.252417,-69.956955,-69.620148,-92.339211,-69.011841,-105.60734,-14.891633,45.96368
3615000000,-16.961094,75.912132,-68.696556,160.03656,-68.724556,155.07948,-20.685265,124.06567
3620000000,-5.0089874,-23.453571,-66.494049,62.614338,-65.793297,56.325485,-23.01363,35.03878
3625000000,-8.1503134,-63.396465,-70.341507,-28.386032,-68.4039,-22.942877,-16.418341,69.918076
3630000000,-21.381039,-11.596985,-66.761436,-134.46437,-66.715141,-134.54169,-23.320004,-173.01913
3635000000,-5.7150526,-79.323685,-68.584572,120.24595,-68.991112,116.55025,-16.64135,44.161266
3640000000,-9.6942015,53.720543,-67.597183,34.363361,-67.753761,33.401978,-23.240746,117.88618
3645000000,-3.3229926,-54.319431,-72.568657,-70.137161,-71.982834,-75.674599,-37.11047,-17.063522
3650000000,-22.699717,-161.0769,-67.659042,-173.00269,-68.345993,174.99327,-17.69034,23.402451
3655000000,-3.7570064,-15.711516,-68.431938,58.716297,-66.903114,68.051392,-18.948044,104.47065
3660000000,-4.7236171,-109.44841,-66.911415,-33.760048,-67.56086,-34.390812,-21.852646,-0.16195048
3665000000,-7.1324372,39.405083,-66.645653,-129.69293,-65.665367,-143.71906,-21.329336,57.096401
3670000000,-7.5498815,-71.713051,-68.236031,120.47017,-66.632889,112.00491,-17.325064,106.19081
3675000000,-12.699433,-14.888339,-68.41954,31.253672,-68.786041,33.303516,-19.218641,-46.685673
3680000000,-4.9555793,-46.979965,-67.491127,-67.810989,-67.432251,-66.127968,-16.3915,93.144173
3685000000,-9.6374435,-125.2655,-71.218109,-174.43153,-69.277809,-168.22571,-22.175161,-81.934235
3690000000,-8.5118876,-5.4886112,-70.185432,69.52639,-69.927124,73.983353,-19.172276,35.885517
3695000000,-10.405972,-47.21751,-66.346581,-45.374306,-66.940002,-45.917442,-20.352789,53.468632
3700000000,-12.961102,-57.656563,-67.095436,-142.65462,-66.510689,-147.84938,-25.127455,-161.18803
3705000000,-4.7266378,-42.630524,-67.316292,116.21015,-66.756264,113.05235,-15.458912,37.688
3710000000,-12.233727,-157.34715,-66.714027,24.646402,-67.038116,23.968315,-23.04932,151.22769
3715000000,-5.3985896,-27.490734,-65.086861,-65.807533,-65.753777,-65.705368,-27.092571,11.106724
3720000000,-9.2595243,-81.825287,-65.752853,-169.45195,-66.634048,-169.40038,-23.433496,82.888947
3725000000,-16.205688,40.590874,-67.101044,77.972588,-67.677383,67.93235,-35.92178,104.23241
3730000000,-1.8642009,-54.430492,-67.763649,-44.655415,-67.764862,-43.373341,-22.339113,1.5387433
3735000000,-15.529237,162.94641,-66.096062,-135.9436,-66.517982,-145.99095,-19.014503,99.548607
3740000000,-5.1042204,-44.855812,-66.912315,121.39603,-66.149414,130.92174,-31.527077,137.92171
3745000000,-10.079231,-106.12835,-64.964134,26.953419,-64.641434,24.611727,-23.168507,14.131083
3750000000,-6.7614779,16.419647,-66.400993,-81.726883,-66.616745,-86.558723,-18.96962,119.8229
3755000000,-3.0839007,-95.231377,-67.354088,-174.73648,-66.609467,177.58513,-38.227707,-130.76691
3760000000,-10.678638,6.1774535,-65.450584,79.904892,-66.924965,73.761978,-22.968079,65.51371
3765000000,-4.2441154,-74.42717,-67.958847,-49.024132,-66.873337,-53.221851,-28.113144,153.64319
3770000000,-13.353333,-146.77101,-69.486298,-143.00221,-67.726929,-128.89691,-35.95903,6.0149994
3775000000,-4.1288972,-8.8452368,-66.684715,102.70124,-67.100639,100.41492,-16.379763,68.380013
3780000000,-5.5186348,-104.63144,-66.123039,17.863155,-66.371384,8.5486412,-22.172874,-173.50082
3785000000,-9.2138453,-34.994164,-65.79631,-102.06729,-66.300636,-98.815315,-20.297779,52.315182
3790000000,-7.1375465,-73.876366,-66.502464,171.72571,-66.179985,161.35158,-17.947199,112.06635
3795000000,-12.581706,-130.72881,-67.194542,65.586884,-66.610641,59.358238,-24.741215,150.63467
3800000000,-5.0833936,-27.467751,-67.643105,-34.650089,-66.732338,-35.860397,-26.366835,36.304031
3805000000,-8.2081289,-94.331612,-67.844955,-162.73355,-67.921997,-167.88908,-17.824768,127.0175
3810000000,-11.936599,-57.127586,-73.976395,110.97389,-71.709587,108.76035,-25.343195,35.115135
3815000000,-3.2489719,-72.899582,-71.17038,-2.6619341,-70.164696,-14.615092,-24.898392,71.321381
3820000000,-11.777173,144.93948,-68.334114,-112.5274,-69.094353,-118.15434,-16.217312,104.54503
3825000000,-2.300612,-49.710835,-68.864792,152.99475,-67.660233,152.07904,-28.681173,24.669943
3830000000,-10.355401,-132.81844,-67.0979,43.566139,-66.657196,47.945377,-12.992323,99.08886
3835000000,-6.7924166,-38.730545,-72.633026,-35.154125,-71.280685,-33.899475,-20.76137,-152.82776
3840000000,-3.2825744,-106.04102,-69.93119,-147.82997,-70.931923,-151.91759,-21.013912,88.835068
3845000000,-13.618154,39.688179,-78.488953,74.034477,-73.11837,79.457794,-19.05633,64.617546
3850000000,-2.2873557,-83.597504,-76.118668,4.768497,-71.318512,-12.240235,-22.401142,-175.07864
3855000000,-18.965273,-144.27719,-71.963753,-110.40029,-72.788452,-88.233826,-16.002306,40.102543
3860000000,-4.0445247,-54.480133,-72.522217,166.95706,-73.864296,167.13246,-17.631266,99.203339
3865000000,-5.2706532,-120.89574,-75.156822,69.452316,-73.447365,78.40361,-21.769665,66.598549
3870000000,-10.73644,-29.336397,-74.595078,-55.20631,-71.963737,-50.490902,-17.317013,75.919136
3875000000,-4.6963372,-94.646744,-75.48571,-137.05418,-74.148598,-107.90794,-16.794188,128.89064
3880000000,-15.19142,-134.59387,-72.231865,144.23308,-71.210007,133.03181,-20.196041,31.595015
3885000000,-3.7392125,-51.295017,-73.80349,10.736645,-73.814743,18.380394,-19.818506,91.044533
3890000000,-3.2931356,-130.24632,-87.471031,-32.674767,-79.487091,-51.074921,-20.674484,130.43161
3895000000,-12.010746,-33.238476,-72.909851,-162.06715,-75.139565,-176.81009,-14.74366,6.4120507
3900000000,-3.7694874,-89.973381,-84.838234,118.35678,-80.704941,79.726952,-13.565672,100.0556
3905000000,-13.995255,-118.71959,-77.845291,4.5208969,-77.293793,34.017548,-23.473618,-15.636238
3910000000,-4.6218824,-66.142998,-74.877907,-139.49176,-75.606461,-138.97295,-14.769439,74.195702
3915000000,-6.8026438,-144.59846,-75.136734,152.01018,-76.768623,160.77654,-18.672056,78.577538
3920000000,-4.9810224,-51.242657,-76.606956,68.288803,-76.353119,70.517288,-32.657887,-23.621965
3925000000,-4.5866213,-123.89084,-77.242172,-43.331333,-74.79467,-46.940121,-14.62707,74.106003
3930000000,-24.226946,-12.079263,-71.286278,-88.816856,-72.662941,-90.730438,-37.750187,36.834011
3935000000,-1.7312281,-95.096237,-82.386505,135.39165,-78.193748,145.12613,-18.857708,18.940823
3940000000,-16.872545,147.95009,-73.131462,58.029232,-73.218781,53.718948,-14.88336,62.994957
3945000000,-3.0534613,-85.703232,-71.164948,-41.355045,-72.287476,-69.304924,-27.367357,133.78412
3950000000,-6.2703571,-132.85973,-77.623199,-167.12198,-80.590454,159.64613,-12.891229,38.571278
3955000000,-13.272694,-57.433449,-73.722931,94.328217,-74.532372,86.051613,-21.043316,153.27383
3960000000,-4.0332985,-116.91013,-70.058105,-9.0715714,-71.405449,-11.999338,-17.721825,42.433746
3965000000,-21.813076,-92.539291,-73.044838,-131.65036,-70.173096,-126.90231,-22.193878,53.793835
3970000000,-4.1213737,-95.727264,-71.042831,162.73698,-72.871552,176.92415,-26.220375,71.19268
3975000000,-3.8279667,-142.1684,-70.378601,55.768387,-71.9832,54.312748,-21.104979,-2.4942186
3980000000,-12.57727,-44.598843,-69.27153,-59.550808,-70.441345,-55.625828,-16.633352,55.876213
3985000000,-4.725853,-129.9565,-74.17009,-137.22923,-73.531281,-142.24217,-23.634327,49.116016
3990000000,-12.056105,-85.923759,-70.715691,94.946983,-70.485046,93.065628,-24.614834,3.0059474
3995000000,-5.005415,-107.60516,-72.703247,4.6555295,-70.14801,0.36708111,-16.997574,72.986832
4000000000,-4.1611724,-159.51366,-69.953827,-92.724777,-69.164772,-96.161171,-26.124331,-18.761974
END

