!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3860000000,-4.0317774,-54.374226,-68.414864,129.47031,-67.574409,136.8382,-17.721014,98.602905
3865000000,-5.2800183,-120.81419,-72.253006,41.423771,-70.568604,35.511299,-21.852955,68.221436
3870000000,-10.701026,-29.183718,-70.002953,-75.162857,-69.355911,-68.518692,-17.217476,75.075012
3875000000,-4.6937494,-94.473351,-73.27581,-152.72777,-72.310707,-164.72185,-16.798431,129.12575
3880000000,-15.220777,-134.33316,-70.917091,111.71744,-72.500626,102.16438,-20.204409,31.276014
3885000000,-3.7257352,-51.174568,-72.326195,-17.851715,-72.008537,-18.636982,-19.834337,91.086708
3890000000,-3.294802,-130.14745,-75.397842,-117.05722,-78.363121,-128.34908,-20.554928,129.63445
3895000000,-11.969262,-33.000343,-73.823631,159.65811,-73.088661,167.41103,-14.689734,5.4508204
3900000000,-3.7624002,-89.81385,-72.931236,21.086926,-77.993958,16.601681,-13.493629,100.37875
3905000000,-14.009892,-118.45567,-80.639069,-49.04142,-77.465759,-32.406647,-23.330715,-14.904776
3910000000,-4.6058249,-66.013878,-70.281189,-166.73318,-72.629387,-162.50911,-14.822207,73.993294
3915000000,-6.8091331,-144.43045,-73.273087,113.02817,-79.663261,157.69528,-18.597376,78.520767
3920000000,-4.9669704,-51.106575,-75.238594,23.422876,-78.04657,6.6703358,-32.846287,-26.822412
3925000000,-4.5904789,-123.74762,-80.903572,-93.809937,-74.787521,-91.913559,-14.543072,73.775803
3930000000,-24.003969,-11.959396,-77.928444,-102.45603,-76.261681,-108.04948,-38.219578,29.175484
3935000000,-1.7244053,-94.983521,-81.177391,104.48473,-83.212204,97.639671,-18.978361,19.339928
3940000000,-16.945442,147.85028,-77.859558,19.559204,-78.670151,36.1227,-14.789918,62.401299
3945000000,-3.0459316,-85.570595,-76.568352,-63.17268,-75.126312,-84.434456,-27.344954,135.77586
3950000000,-6.2773356,-132.65915,-79.563904,150.51199,-79.040527,169.17297,-12.871318,38.459938
3955000000,-13.224555,-57.161583,-76.659203,68.074165,-75.994316,63.446011,-21.004202,153.39531
3960000000,-4.0306816,-116.77966,-72.797585,-17.588655,-69.736313,-21.369957,-17.653801,42.63142
3965000000,-21.702423,-91.745567,-73.044739,-143.32257,-69.782745,-138.46521,-22.336487,52.154346
3970000000,-4.1107655,-95.5877,-74.596809,125.34402,-73.449623,162.32599,-26.044609,73.634727
3975000000,-3.8342245,-142.02083,-75.100365,41.038528,-74.121826,51.817936,-20.936789,-2.4596825
3980000000,-12.525311,-44.476589,-72.382019,-59.620975,-75.296478,-57.550739,-16.706062,55.624722
3985000000,-4.7210259,-129.75052,-76.395531,-98.820778,-73.323006,-133.9335,-23.520491,49.79174
3990000000,-12.029644,-85.734795,-71.193695,86.635902,-70.969765,86.78463,-24.712753,1.9195815
3995000000,-4.9959912,-107.42016,-76.09391,-13.547186,-73.036148,-2.5031662,-16.892361,72.638847
4000000000,-4.1642618,-159.40146,-69.569107,-85.111244,-71.529808,-92.912292,-26.0488,-20.804626
END

