!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-12.737502,29.11656,-71.419533,-22.790976,-71.333466,-27.434252,-20.188671,75.097046
3255000000,-4.9095273,71.483307,-71.272385,-154.96991,-72.029251,-147.87459,-13.943838,96.849701
3260000000,-7.8522339,18.696102,-69.895546,106.46779,-69.190964,117.82429,-15.1595,139.67003
3265000000,-14.154211,30.322916,-68.078751,33.968464,-69.448639,32.062386,-21.306803,80.95018
3270000000,-6.7141147,64.641609,-67.373901,-66.358139,-67.685272,-71.086296,-12.785799,107.63029
3275000000,-17.729479,38.426407,-69.06366,-158.47049,-67.452827,-159.80003,-25.593498,134.59178
3280000000,-5.1267414,56.570457,-72.455421,108.15872,-72.741173,105.55215,-15.318185,88.891907
3285000000,-8.6839552,21.539577,-78.668114,-12.913037,-78.637589,-6.758543,-13.659977,105.63445
3290000000,-17.419209,24.297642,-74.264473,-152.06279,-74.193352,-155.84682,-22.166216,116.3717
3295000000,-5.8962188,30.223345,-71.708923,93.183876,-74.226082,97.476982,-13.885248,86.544243
3300000000,-13.863816,92.442802,-71.08815,-28.288452,-73.126007,-33.45686,-14.231532,120.44879
3305000000,-6.2262082,31.809292,-70.695366,-102.77274,-73.19838,-101.86317,-20.553305,100.14318
3310000000,-8.0873299,30.087633,-70.279739,-176.91708,-68.47052,167.87392,-13.873523,85.000252
3315000000,-11.761697,48.806595,-71.877541,94.158348,-72.384315,61.24229,-16.444212,147.5932
3320000000,-7.736331,-0.46648282,-75.670738,19.096235,-78.066315,17.867025,-13.844188,57.588345
3325000000,-12.693024,71.62146,-77.070343,-44.985241,-77.56424,-9.072751,-16.032845,100.3174
3330000000,-9.2573833,31.491482,-84.074089,-95.038132,-94.159607,-114.54425,-14.197331,103.17296
3335000000,-5.7094545,15.938064,-83.594048,9.4869108,-80.471947,-51.056919,-17.785807,55.948025
3340000000,-9.4903383,35.928158,-77.147491,157.74548,-77.067238,145.89897,-10.713838,104.7282
3345000000,-9.7955198,-19.887217,-78.639427,76.642265,-78.985428,101.51112,-38.84269,19.591438
3350000000,-9.651556,39.724236,-90.212914,-150.11903,-93.941978,122.44433,-12.627558,80.836136
3355000000,-8.8125143,46.307384,-85.724365,-39.858715,-82.536163,-86.858337,-17.307976,100.49769
3360000000,-8.4748783,-9.6769419,-79.220001,-93.723495,-76.321487,-77.288071,-20.379642,31.416668
3365000000,-4.8988805,31.445644,-78.859467,-128.68565,-77.448807,-125.68169,-11.591497,75.068817
3370000000,-9.0845861,-45.806091,-68.133423,172.96451,-68.665421,176.64912,-18.497894,96.755417
3375000000,-9.3912468,49.094952,-66.366562,88.152298,-67.61483,82.271873,-16.262781,56.187283
3380000000,-7.2880282,18.611134,-69.752052,-19.538334,-69.610146,-18.204176,-13.155065,84.931267
3385000000,-17.166714,28.594069,-73.136261,-142.61812,-72.796349,-141.68622,-26.984821,117.26853
3390000000,-2.9173265,4.5094514,-72.196709,115.40877,-71.616951,117.60355,-12.622363,49.061543
3395000000,-21.934883,-59.633808,-72.539612,-31.119886,-72.5634,-37.010147,-16.92288,100.17359
3400000000,-9.5642872,8.1774187,-68.034439,-139.15169,-68.072144,-135.69225,-22.827686,47.940002
3405000000,-8.754097,-6.1040225,-65.114517,114.03815,-64.813179,108.38011,-12.386827,43.869717
3410000000,-10.504957,52.897213,-65.562767,22.178402,-64.52636,14.901984,-16.964563,110.41101
3415000000,-3.1397808,-13.863813,-66.60424,-79.102249,-65.78302,-79.995628,-15.736844,26.324144
3420000000,-14.014668,-2.0885646,-69.62693,158.0854,-68.45562,142.62161,-14.959191,74.673988
3425000000,-13.519658,7.9481792,-73.033676,42.902115,-71.561958,42.683537,-20.945074,90.677589
3430000000,-8.3162203,-10.522966,-73.551216,-74.770912,-74.197319,-60.247906,-16.831434,14.106113
3435000000,-11.150528,36.542503,-70.769508,153.76118,-71.617638,156.47899,-15.212649,89.502396
3440000000,-5.5441709,-20.129677,-68.639793,70.262474,-68.813751,74.280739,-20.466896,-13.886794
3445000000,-10.19739,-15.434768,-70.444191,-16.707962,-68.832664,-6.4543996,-15.294299,48.58815
3450000000,-9.4225378,10.055475,-71.670387,-112.86466,-71.977654,-115.37058,-17.842976,72.407669
3455000000,-10.187533,-59.369663,-74.954613,-179.68936,-75.706779,159.62946,-26.441751,-0.76076961
3460000000,-6.9168658,42.76556,-79.419525,45.672935,-78.227608,24.933229,-13.511923,53.621571
3465000000,-4.8326182,-28.236948,-83.302223,33.707932,-81.735832,13.652427,-22.656364,149.1765
3470000000,-14.489318,-44.787376,-76.321068,-25.285925,-76.82637,-52.126572,-18.247389,12.401649
3475000000,-6.6426215,3.413681,-81.190941,64.429848,-85.784546,57.750423,-19.498117,78.56559
3480000000,-11.683578,-83.109962,-77.682045,-29.74239,-83.129013,-31.482025,-30.174723,-10.117543
3485000000,-4.7865877,14.775226,-82.737747,-122.3066,-79.238968,-115.62608,-16.884521,25.508478
3490000000,-11.555235,-46.589077,-79.251053,-164.48486,-76.98455,-148.91527,-19.243719,88.187218
3495000000,-10.898216,-6.6018596,-92.943039,102.95504,-79.334908,142.39024,-24.924532,-0.056559522
3500000000,-5.7931261,-26.413668,-75.45665,22.676275,-74.193253,27.101631,-16.096369,54.1665
3505000000,-30.767445,172.79085,-75.750435,-28.423227,-74.386276,-36.507111,-20.473438,131.06184
3510000000,-5.9947062,-20.719679,-74.655312,-114.47263,-73.945084,-121.57398,-23.8564,-10.138368
3515000000,-12.290506,-9.1534176,-75.275215,-170.44757,-82.224449,-169.32091,-19.963177,73.685722
3520000000,-14.093475,-13.35341,-77.865227,10.849049,-79.110298,10.924858,-39.893669,51.133469
3525000000,-5.8472419,-37.679443,-78.493156,-124.09073,-83.413872,-112.85198,-20.511225,13.497396
3530000000,-19.363163,-16.488371,-76.343262,139.6653,-74.772858,140.314,-15.71563,75.76786
3535000000,-8.327322,-26.716818,-72.286095,58.002903,-72.34668,55.13364,-28.504168,-169.95668
3540000000,-10.539804,-56.830975,-70.208099,-35.990303,-71.950821,-51.257404,-16.872623,52.698116
3545000000,-8.4408073,39.78846,-69.993698,-133.02495,-69.927567,-145.98874,-21.570299,131.24113
3550000000,-3.470783,-48.436855,-67.201347,131.84735,-68.001953,130.24446,-29.668316,88.795921
3555000000,-24.790842,38.611446,-67.688911,13.576431,-66.768829,12.280373,-21.616529,34.10574
3560000000,-8.0021753,-38.651669,-67.509224,-90.700539,-68.712547,-105.48174,-20.744902,120.03523
3565000000,-17.330248,-121.55282,-68.102562,164.46297,-67.118439,151.94228,-23.478479,1.6313226
3570000000,-3.5493221,9.2502069,-66.107101,59.733845,-66.717308,48.577141,-18.060081,60.74308
3575000000,-7.3556991,-91.31781,-65.094185,-46.725651,-64.4459,-51.365753,-19.102074,111.31189
3580000000,-9.6236038,-15.454905,-64.017784,-153.69385,-63.464275,-159.28255,-22.354456,0.072174951
3585000000,-9.0239563,-55.508339,-62.327591,106.48131,-63.010258,103.73219,-14.285841,103.50008
3590000000,-16.892771,170.14392,-62.164093,3.415211,-61.851013,-1.5163927,-24.956348,-71.781754
3595000000,-3.2557943,-11.304171,-62.362038,-104.79606,-63.247559,-107.32531,-19.449289,63.664001
3600000000,-13.434237,-75.886581,-62.69928,138.94768,-62.627541,140.10201,-20.66931,86.965019
3605000000,-6.3961196,-47.606831,-63.354168,28.333088,-62.622463,24.577118,-30.693264,-63.515213
3610000000,-14.250214,-70.015305,-62.340782,-84.879478,-62.504379,-80.239426,-14.850365,46.327526
3615000000,-17.009203,75.942909,-61.054585,165.66768,-61.853687,163.37231,-20.716249,123.24924
3620000000,-5.0082712,-23.47011,-60.945213,59.758125,-61.089806,60.279263,-23.160774,34.00655
3625000000,-8.1440926,-63.466141,-62.507137,-41.63876,-62.068424,-47.314495,-16.378134,70.344734
3630000000,-21.424282,-11.847409,-62.5424,-143.8868,-62.142788,-142.33038,-23.437994,-173.51007
3635000000,-5.7038927,-79.347511,-64.265022,113.11002,-63.312916,105.87849,-16.678659,43.665874
3640000000,-9.7041988,53.710491,-64.399208,7.6867418,-64.709465,2.2028365,-23.12491,118.32146
3645000000,-3.3155568,-54.376419,-68.430923,-104.50101,-68.435516,-101.22127,-37.109741,-14.988008
3650000000,-22.628792,-160.86603,-65.989243,159.21706,-65.730385,156.30182,-17.648525,22.939524
3655000000,-3.7538607,-15.740016,-64.695274,44.751663,-64.593315,39.697849,-18.939299,104.71981
3660000000,-4.7141247,-109.44772,-65.52417,-37.261269,-64.292984,-47.866623,-21.882246,0.074330159
3665000000,-7.1354451,39.424953,-65.566528,-146.6162,-64.88398,-147.37639,-21.260298,56.477547
3670000000,-7.5376716,-71.752518,-65.208481,108.93227,-65.526909,107.82268,-17.336258,106.42446
3675000000,-12.702121,-14.955737,-66.386703,15.282907,-66.672089,18.074131,-19.232094,-46.81385
3680000000,-4.954627,-47.008724,-66.229034,-86.031776,-66.972404,-83.444763,-16.360088,92.904533
3685000000,-9.6191549,-125.32849,-68.994797,169.97575,-67.781403,173.83997,-22.128204,-81.959335
3690000000,-8.513607,-5.5193315,-68.371788,62.942139,-67.030548,55.560825,-19.20549,35.740902
3695000000,-10.402766,-47.316589,-66.457283,-52.082664,-65.241028,-50.282806,-20.2805,53.718185
3700000000,-12.965083,-57.759842,-65.50071,-155.07497,-65.541222,-158.26303,-25.148466,-160.72238
3705000000,-4.7257881,-42.673466,-65.195053,109.70962,-65.213829,107.76547,-15.469604,37.508194
3710000000,-12.216027,-157.31456,-66.627975,14.828469,-66.792023,12.995201,-22.974451,150.81299
3715000000,-5.3978286,-27.518742,-66.133446,-79.16069,-66.64151,-77.12326,-27.059645,10.920898
3720000000,-9.2486544,-81.911819,-66.867599,-176.78232,-65.527008,176.67615,-23.464705,82.569389
3725000000,-16.247194,40.712711,-67.03936,71.830421,-66.697693,65.420067,-35.765347,105.86475
3730000000,-1.858135,-54.436993,-67.639877,-51.619213,-66.458115,-53.232197,-22.319691,1.5069883
3735000000,-15.508688,163.06908,-65.105545,-143.92239,-64.483315,-151.72577,-19.014463,99.20826
3740000000,-5.1023641,-44.883808,-66.232422,119.69725,-65.336494,115.40517,-31.403717,139.05269
3745000000,-10.061569,-106.14234,-63.711292,21.523464,-63.708202,18.248257,-23.143942,14.163025
3750000000,-6.7667055,16.419378,-64.930626,-89.437767,-64.357719,-93.557869,-18.959225,119.52747
3755000000,-3.0762713,-95.281898,-66.395645,-174.29416,-66.655479,176.31528,-37.884281,-131.00377
3760000000,-10.683253,6.1876206,-65.621742,70.545082,-66.522957,64.988785,-22.969494,65.37574
3765000000,-4.2340589,-74.472412,-67.222878,-42.658192,-66.729927,-50.803646,-28.057617,152.92213
3770000000,-13.323709,-146.81084,-67.466721,-144.37636,-67.715302,-143.53464,-35.880924,4.1972537
3775000000,-4.1306248,-8.8683109,-65.541206,97.422913,-65.074471,103.08604,-16.368721,68.343369
3780000000,-5.4999094,-104.6478,-66.492935,14.445164,-66.402161,1.2575408,-22.148321,-173.7999
3785000000,-9.2200708,-35.064224,-66.781105,-103.70848,-66.023621,-101.94699,-20.292093,52.067562
3790000000,-7.1354156,-73.918427,-65.341064,160.6105,-64.178291,157.96983,-17.934839,111.93723
3795000000,-12.556004,-130.8176,-66.402214,53.154613,-66.762573,54.869011,-24.671017,150.75764
3800000000,-5.0841541,-27.464199,-67.596687,-34.096302,-66.541527,-33.409149,-26.326208,35.997852
3805000000,-8.1933889,-94.408966,-66.197884,-163.35736,-67.758224,-166.48262,-17.832375,126.80692
3810000000,-11.93911,-57.258301,-71.790909,108.08804,-69.702614,98.553993,-25.421186,35.284634
3815000000,-3.2427146,-72.941269,-67.873993,-12.353864,-69.76828,-16.198313,-24.845819,70.892143
3820000000,-11.749392,145.03848,-66.95639,-105.11118,-68.205643,-109.83636,-16.199312,104.47924
3825000000,-2.2964833,-49.731308,-67.157928,144.85001,-65.941376,138.12286,-28.703213,24.305368
3830000000,-10.325401,-132.86517,-68.194115,45.722511,-66.223579,51.58527,-12.980344,99.002121
3835000000,-6.7944279,-38.769047,-69.514984,-36.513466,-69.323082,-32.410301,-20.757948,-153.09424
3840000000,-3.2738402,-106.08688,-69.875,-155.33081,-69.291557,-158.82664,-21.063101,88.593353
3845000000,-13.642818,39.811825,-72.264671,74.027954,-72.741295,93.421219,-19.03923,64.611702
3850000000,-2.2803445,-83.605064,-71.757805,7.7742724,-72.341049,-1.8466272,-22.38088,-175.24208
3855000000,-18.907181,-144.44362,-70.665306,-103.42822,-71.214409,-106.85151,-15.989727,39.855068
3860000000,-4.0471878,-54.526794,-71.166023,165.51329,-71.717949,146.84618,-17.605583,99.124847
3865000000,-5.2563124,-120.96365,-73.950714,72.852409,-73.849304,66.932198,-21.785217,66.721008
3870000000,-10.749192,-29.368467,-73.252083,-69.12867,-71.247192,-54.96611,-17.301622,75.681999
3875000000,-4.689065,-94.667656,-72.915314,-125.88733,-71.494102,-142.93657,-16.784039,128.83896
3880000000,-15.151719,-134.78148,-71.893578,110.73084,-73.882652,119.58634,-20.233006,31.388639
3885000000,-3.7407553,-51.314285,-74.718803,-5.1769891,-77.705643,3.2367001,-19.783764,90.737328
3890000000,-3.2769098,-130.28668,-91.070396,-30.684631,-82.067963,-88.982025,-20.669689,130.52293
3895000000,-12.035979,-33.231056,-74.257309,172.92561,-74.624039,-168.69608,-14.73555,6.2554779
3900000000,-3.7609513,-89.984962,-78.007324,36.883354,-77.785461,18.007626,-13.547975,99.955482
3905000000,-13.9705,-118.89812,-78.479469,18.31744,-81.102821,35.346081,-23.488817,-15.654478
3910000000,-4.6211867,-66.168198,-74.880219,-150.47659,-74.904526,-131.54369,-14.77627,74.009041
3915000000,-6.7809138,-144.60194,-75.742317,158.24779,-77.653702,171.97801,-18.651188,78.681267
3920000000,-4.9893951,-51.257381,-76.024231,43.985359,-76.939445,48.206299,-32.643597,-23.959211
3925000000,-4.5777807,-123.91628,-75.315102,-71.080475,-74.792625,-64.528923,-14.627184,73.946457
3930000000,-24.327122,-12.192163,-74.516846,-87.782616,-73.793884,-108.93638,-37.861984,37.675209
3935000000,-1.72594,-95.106918,-77.384621,131.91583,-85.975632,120.55704,-18.856941,18.800001
3940000000,-16.816427,148.11035,-77.242485,33.80114,-75.584076,53.564442,-14.863235,62.876408
3945000000,-3.0522897,-85.733131,-74.461861,-68.152962,-74.569565,-68.322327,-27.367634,133.99486
3950000000,-6.2606654,-132.91403,-76.054695,-155.66718,-78.19722,-174.76088,-12.894814,38.524323
3955000000,-13.290283,-57.531265,-77.004494,91.847527,-72.373268,68.677353,-21.055321,153.01491
3960000000,-4.0260458,-116.95081,-72.702499,-7.5516167,-68.237297,-6.6316147,-17.734192,42.424141
3965000000,-21.812426,-93.125336,-71.257401,-119.12372,-72.544647,-137.74939,-22.205898,53.590214
3970000000,-4.1209621,-95.785049,-69.851311,163.86064,-71.606117,158.92641,-26.154751,71.234703
3975000000,-3.8184059,-142.21074,-72.513481,61.294868,-72.817413,42.913292,-21.119045,-2.619525
3980000000,-12.597939,-44.620045,-72.182129,-46.383759,-74.201195,-45.488548,-16.632099,55.657978
3985000000,-4.7159863,-129.98489,-74.110352,-150.76419,-73.308884,-139.89214,-23.627834,49.493275
3990000000,-12.071908,-86.150063,-70.286018,106.51173,-70.372673,104.75348,-24.607218,2.7533715
3995000000,-5.0064449,-107.66378,-71.793694,1.6852953,-72.585373,-1.4408139,-16.993217,72.832924
4000000000,-4.1445193,-159.57945,-69.302086,-86.58091,-70.74781,-106.45924,-26.192329,-18.785851
END

