!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-17.429449,24.669601,-64.356003,-178.62163,-64.672966,-175.12367,-22.207394,116.01161
3295000000,-5.8940721,30.307226,-64.322861,81.219696,-64.624054,81.268501,-13.907033,86.548378
3300000000,-13.835249,92.551987,-63.201092,-35.964176,-63.108612,-36.288811,-14.199885,120.50311
3305000000,-6.2213712,31.883959,-63.397999,-125.74679,-63.079556,-121.90002,-20.544371,99.70343
3310000000,-8.0881958,30.185349,-63.09211,138.19603,-63.387985,140.17229,-13.899214,84.91777
3315000000,-11.757632,48.948547,-64.252571,26.955378,-64.026772,21.149237,-16.403824,147.69424
3320000000,-7.7412138,-0.39325064,-67.272591,-77.384941,-65.954407,-76.800697,-13.815974,57.534237
3325000000,-12.675138,71.719231,-67.728226,168.88364,-67.057579,158.33731,-16.058884,100.16541
3330000000,-9.2546082,31.600584,-65.661217,53.163715,-64.66053,51.831398,-14.206091,103.40137
3335000000,-5.7108526,16.022036,-63.372028,-49.640015,-63.518272,-52.945652,-17.734623,56.06929
3340000000,-9.4890928,36.067253,-62.424118,-162.24994,-62.26123,-169.67767,-10.730438,104.60186
3345000000,-9.8103571,-19.776697,-62.049271,100.80284,-61.771683,93.662651,-39.594585,17.748377
3350000000,-9.6386976,39.843166,-63.010334,-9.1888237,-63.275345,-10.722781,-12.590815,80.831062
3355000000,-8.8024273,46.395241,-61.587891,-109.87318,-61.911797,-107.79596,-17.326704,100.20084
3360000000,-8.4788914,-9.5758982,-63.787598,150.32385,-63.347588,149.91484,-20.441769,31.239992
3365000000,-4.8950624,31.534285,-62.548477,32.111591,-62.508518,28.299826,-11.566187,75.125092
3370000000,-9.1008034,-45.740116,-62.843769,-94.324165,-61.956604,-95.313866,-18.517366,96.41568
3375000000,-9.3794851,49.186188,-59.996258,157.26752,-59.969322,152.76973,-16.305309,56.168327
3380000000,-7.2869673,18.695778,-59.843193,52.17337,-60.62746,52.502792,-13.12027,84.99398
3385000000,-17.147379,28.876265,-59.433014,-38.344864,-59.340576,-42.110203,-27.094854,116.34913
3390000000,-2.9170597,4.5459557,-59.116226,-153.33321,-59.683758,-151.92854,-12.651229,49.023964
3395000000,-22.001152,-59.42992,-60.12402,105.48155,-59.91695,103.73595,-16.857399,100.23377
3400000000,-9.5632896,8.3157797,-59.705051,-6.8826194,-59.883026,-8.8152046,-22.783947,47.178482
3405000000,-8.7549162,-6.0026116,-61.392117,-128.12001,-61.269295,-131.48099,-12.420439,43.832077
3410000000,-10.491687,52.970699,-59.104584,123.24974,-59.089157,117.38905,-16.89666,110.43122
3415000000,-3.1463482,-13.802659,-59.045376,10.627073,-58.087681,13.671412,-15.686189,26.117876
3420000000,-14.017386,-1.8437684,-59.007355,-83.428238,-59.046082,-85.610931,-15.007057,74.719872
3425000000,-13.513061,8.1434507,-58.636669,168.23091,-58.528477,164.87238,-20.865217,91.234032
3430000000,-8.321744,-10.411707,-58.030609,62.911358,-58.353962,59.519718,-16.752485,14.116224
3435000000,-11.140996,36.637661,-59.194256,-45.764591,-59.608479,-42.809685,-15.271979,89.465622
3440000000,-5.5460963,-20.034563,-60.560963,-159.41367,-60.174103,-156.66643,-20.6005,-13.913067
3445000000,-10.196321,-15.291542,-59.336327,88.965271,-59.117462,86.263809,-15.208471,48.525902
3450000000,-9.4136505,10.178257,-58.650486,-13.089403,-58.427578,-15.203732,-17.923689,71.924164
3455000000,-10.196633,-59.292328,-58.899879,-117.83992,-58.308323,-117.35545,-26.747543,-1.1145176
3460000000,-6.9080625,42.823181,-58.1511,142.47688,-58.770542,138.4288,-13.438133,53.755169
3465000000,-4.8370786,-28.170614,-58.605061,45.431484,-58.430611,38.135281,-22.858072,149.36099
3470000000,-14.503382,-44.613262,-57.98584,-66.900932,-58.056675,-68.690346,-18.366217,12.032971
3475000000,-6.6377115,3.5184612,-59.156055,-176.72742,-59.361366,179.28123,-19.338829,78.960724
3480000000,-11.70777,-83.04026,-59.722725,76.12114,-59.488678,73.569916,-29.625519,-10.097392
3485000000,-4.7796054,14.832855,-59.769157,-33.262939,-59.329304,-33.717056,-16.986288,24.906473
3490000000,-11.569266,-46.451862,-59.11301,-138.36339,-58.912186,-140.30455,-19.099178,88.993668
3495000000,-10.890453,-6.4653177,-59.40345,125.41285,-59.692711,122.75266,-24.599607,0.69308704
3500000000,-5.7920642,-26.321505,-58.30624,14.832666,-58.474525,13.885831,-16.200336,53.568974
3505000000,-30.857256,171.58041,-58.618912,-79.135277,-58.57819,-85.627129,-20.260401,131.76183
3510000000,-5.9949312,-20.656778,-60.327015,170.40028,-59.881878,170.39963,-23.691586,-8.3364992
3515000000,-12.282491,-8.9383316,-59.819721,65.53315,-60.367996,63.422802,-20.106932,72.521027
3520000000,-14.069695,-13.234702,-60.180542,-46.694157,-59.936432,-47.72612,-41.708069,63.204544
3525000000,-5.8442254,-37.616596,-59.622921,-149.28198,-59.382977,-150.42282,-20.414051,14.896807
3530000000,-19.367697,-16.003521,-59.627228,101.661,-59.32312,100.8439,-15.738437,74.814995
3535000000,-8.3282042,-26.592869,-59.926373,3.8647196,-59.182949,-2.8299301,-27.947128,-167.7189
3540000000,-10.547219,-56.776077,-59.539562,-103.72345,-59.040646,-102.3399,-16.786207,53.608269
3545000000,-8.4306183,39.850975,-59.535606,149.75362,-59.680336,149.0704,-21.744024,129.54509
3550000000,-3.475348,-48.367245,-60.760601,52.724285,-60.443024,51.549923,-30.493824,90.423279
3555000000,-24.700611,38.663727,-60.661037,-54.056427,-60.251488,-58.65834,-21.701321,36.056213
3560000000,-8.0038414,-38.577145,-60.721512,-167.58325,-60.400719,-169.69984,-20.717354,118.10945
3565000000,-17.386806,-121.52773,-60.276375,86.178398,-60.109486,87.595085,-23.390558,-1.0924813
3570000000,-3.5392439,9.2749729,-60.823204,-18.865723,-61.120331,-19.752661,-18.127272,62.035912
3575000000,-7.3585744,-91.302628,-61.419918,-121.503,-60.563671,-122.64561,-18.942015,110.13589
3580000000,-9.618331,-15.309425,-61.309246,138.50642,-60.777348,139.14842,-22.115807,-1.7533014
3585000000,-9.0233822,-55.370247,-62.564144,32.364662,-62.544754,37.118202,-14.289617,104.38718
3590000000,-16.910698,169.90388,-64.367668,-58.682362,-64.06459,-56.91766,-25.410604,-70.827133
3595000000,-3.2535756,-11.256435,-64.391289,-171.67551,-64.825409,-169.87839,-19.443956,61.948765
3600000000,-13.455789,-75.725021,-65.533806,88.597572,-64.895836,85.409637,-20.85667,88.248207
3605000000,-6.3956656,-47.573711,-65.005379,-17.571304,-65.094063,-24.115246,-31.456839,-63.374538
3610000000,-14.266083,-69.849365,-65.149208,-125.01221,-63.993801,-130.22661,-14.765081,45.758404
3615000000,-16.962561,75.788689,-64.994087,136.96219,-64.504684,131.20099,-20.82597,124.30764
3620000000,-4.9993629,-23.424423,-63.892536,42.641964,-63.264481,38.733425,-23.23843,35.439785
3625000000,-8.1480856,-63.396915,-65.327965,-59.666756,-64.448357,-59.662373,-16.282345,69.946793
3630000000,-21.387379,-11.235674,-64.240906,-150.06622,-65.212608,-153.90077,-23.474232,-172.17686
3635000000,-5.7074556,-79.25473,-65.235855,100.04784,-65.092651,101.87084,-16.755018,43.938457
3640000000,-9.6851511,53.683544,-65.560425,4.3237782,-66.111046,3.4194956,-22.958082,117.45297
3645000000,-3.3180001,-54.310631,-69.056793,-105.2608,-70.234207,-108.85139,-36.254547,-16.46666
3650000000,-22.722334,-161.26889,-66.002533,155.61949,-65.510612,149.8481,-17.729326,22.684689
3655000000,-3.7459314,-15.68891,-64.532471,49.32032,-64.556816,40.851257,-18.825499,104.81007
3660000000,-4.7214274,-109.43919,-64.49012,-48.097378,-64.736397,-50.458096,-21.761745,0.031229859
3665000000,-7.1242657,39.429516,-63.787598,-151.31754,-64.65097,-152.46719,-21.351658,56.072372
3670000000,-7.5417938,-71.679848,-65.040642,95.758759,-64.245087,92.619949,-17.290205,106.79073
3675000000,-12.696914,-14.842676,-66.056923,7.1675239,-66.564621,6.080606,-19.235674,-46.35714
3680000000,-4.9543471,-46.940475,-66.236862,-89.225784,-66.860756,-91.481148,-16.406366,92.631332
3685000000,-9.634491,-125.24637,-69.270546,156.90382,-67.85289,160.10635,-22.111746,-82.812637
3690000000,-8.5060863,-5.4700093,-66.843697,51.538696,-66.042595,42.585442,-19.156895,36.000263
3695000000,-10.404309,-47.197998,-65.620003,-60.225235,-65.469055,-58.687553,-20.242138,53.270905
3700000000,-12.975287,-57.595524,-65.114746,-152.47356,-65.5186,-168.18869,-25.045692,-160.20374
3705000000,-4.7212958,-42.602848,-65.227203,104.75368,-64.454163,108.37281,-15.4733,37.705036
3710000000,-12.237514,-157.33746,-66.003754,-0.87546659,-65.725975,4.5576386,-23.001415,150.26097
3715000000,-5.3953209,-27.430149,-65.274879,-79.915924,-65.647659,-80.43779,-27.048431,9.8721228
3720000000,-9.2549782,-81.792267,-66.119713,-179.92372,-65.599648,165.21214,-23.469543,83.037483
3725000000,-16.201397,40.671185,-68.0476,55.136181,-65.592194,50.844242,-35.402813,104.98063
3730000000,-1.8567297,-54.392014,-66.827042,-51.59412,-67.083374,-52.365334,-22.256664,1.1297995
3735000000,-15.532033,162.88054,-64.524315,-150.95815,-65.525902,-155.20441,-19.030119,99.385262
3740000000,-5.0951538,-44.810501,-66.484451,107.43036,-65.216454,107.94514,-31.224483,138.7448
3745000000,-10.071758,-106.05319,-63.119484,15.451956,-63.230209,10.032081,-23.076349,14.062458
3750000000,-6.7503791,16.45377,-64.421707,-104.12229,-64.525955,-99.490456,-18.980715,119.58672
3755000000,-3.0784376,-95.226212,-65.819565,173.67465,-65.332047,166.47801,-37.602337,-133.07182
3760000000,-10.660087,6.2469893,-66.678711,68.678253,-66.238266,68.412117,-22.904612,65.211876
3765000000,-4.2358389,-74.40966,-66.968582,-47.397858,-66.48941,-54.272133,-28.115366,152.97256
3770000000,-13.357851,-146.7524,-66.759018,-150.25235,-66.985329,-149.27715,-36.105862,2.9337294
3775000000,-4.1215096,-8.8388815,-65.286125,95.738197,-65.69899,94.636024,-16.346905,68.385536
3780000000,-5.5080781,-104.58783,-66.474815,-1.1779797,-66.42823,5.4717622,-22.184233,-173.9012
3785000000,-9.209033,-34.933189,-65.99453,-108.68427,-65.595085,-108.43542,-20.329027,51.834278
3790000000,-7.136529,-73.801888,-64.737465,161.92885,-64.962029,158.34976,-17.911449,111.98903
3795000000,-12.58181,-130.71277,-65.997292,57.461063,-66.411537,52.515793,-24.665964,150.45271
3800000000,-5.0781608,-27.423698,-66.777382,-39.21627,-68.286446,-38.062832,-26.30905,35.332966
3805000000,-8.1944628,-94.283157,-66.187271,-167.28159,-66.397667,-170.40929,-17.817402,126.9063
3810000000,-11.929521,-57.024963,-71.478378,94.487724,-70.979294,88.19548,-25.411108,35.61784
3815000000,-3.2423944,-72.865135,-68.562569,-8.3812618,-68.107864,-18.054321,-24.823416,70.349281
3820000000,-11.765684,144.86778,-66.719452,-123.86978,-66.702797,-122.74391,-16.208904,104.53305
3825000000,-2.289506,-49.674313,-67.656853,149.66675,-66.039635,136.99797,-28.75659,24.593454
3830000000,-10.340199,-132.73248,-66.326454,37.128124,-65.900299,44.30727,-12.973761,98.869576
3835000000,-6.783865,-38.668777,-68.138847,-47.236927,-68.250343,-45.886925,-20.745867,-152.96434
3840000000,-3.2774138,-106.00264,-67.654564,-157.06996,-69.203331,-163.24669,-21.085146,88.72821
3845000000,-13.601438,39.697376,-71.909576,80.74559,-71.751701,90.568565,-19.003994,64.65229
3850000000,-2.2792697,-83.542007,-72.553856,-2.3871019,-70.987816,-17.946484,-22.400751,-175.14493
3855000000,-18.968712,-144.23036,-72.220779,-129.28346,-69.236,-112.87162,-16.008501,39.740833
3860000000,-4.039824,-54.440655,-70.706528,148.54172,-69.850624,157.97673,-17.58025,99.154221
3865000000,-5.2649465,-120.87595,-72.227173,53.097717,-71.29229,54.214966,-21.774311,66.612091
3870000000,-10.72812,-29.280888,-71.973351,-54.388378,-71.51561,-69.109047,-17.314976,75.537979
3875000000,-4.6957393,-94.590874,-72.453194,-137.96059,-73.68367,-151.8869,-16.763235,128.8891
3880000000,-15.188129,-134.56172,-71.23793,114.79102,-71.991814,105.84438,-20.223118,31.407631
3885000000,-3.7342362,-51.247112,-72.966476,-0.82866818,-72.510078,2.2645674,-19.782459,90.497429
3890000000,-3.2824945,-130.19847,-77.649567,-87.808525,-84.449158,-124.39577,-20.66366,130.72044
3895000000,-12.001096,-33.098808,-73.81601,-179.15942,-73.736221,175.43648,-14.73749,6.2690983
3900000000,-3.7621715,-89.890724,-83.622841,63.425648,-78.30056,15.956244,-13.543277,99.823303
3905000000,-13.974342,-118.6772,-81.084976,1.839609,-79.321144,4.8092766,-23.496647,-16.036835
3910000000,-4.6151257,-66.092178,-74.93644,-163.30359,-72.398239,-139.40582,-14.774886,74.002983
3915000000,-6.8006887,-144.54939,-74.562965,163.55852,-75.915504,153.62691,-18.626986,78.64772
3920000000,-4.9780178,-51.179863,-73.528397,48.371262,-76.525948,44.344238,-32.586037,-24.437408
3925000000,-4.5828676,-123.82825,-76.287346,-87.643715,-74.359261,-58.039986,-14.634139,73.913673
3930000000,-24.17774,-12.073253,-76.708435,-114.64346,-75.740936,-93.464607,-37.808903,39.399754
3935000000,-1.7225684,-95.038948,-80.565125,105.21223,-79.083344,123.61179,-18.844053,18.635088
3940000000,-16.878981,148.02998,-74.957237,43.502487,-77.2005,42.415409,-14.869457,62.815208
3945000000,-3.0479703,-85.64901,-73.634338,-69.713387,-75.765182,-77.97126,-27.292362,134.11772
3950000000,-6.2719913,-132.79967,-78.262001,129.7944,-79.195274,-163.75589,-12.887849,38.467228
3955000000,-13.253311,-57.351925,-75.589333,98.161621,-74.356949,56.09124,-21.067595,152.91893
3960000000,-4.0313292,-116.87114,-71.532661,-19.347511,-71.320488,-13.862009,-17.759939,42.407692
3965000000,-21.757092,-92.444572,-70.113724,-125.39073,-71.756912,-139.86606,-22.189945,53.55201
3970000000,-4.1146789,-95.678688,-70.536217,167.62744,-73.883354,159.2144,-26.120928,70.945381
3975000000,-3.8241608,-142.10547,-74.457657,64.768394,-75.943825,40.300694,-21.128538,-2.8940661
3980000000,-12.564335,-44.536194,-71.368355,-72.71051,-73.78717,-49.094551,-16.625135,55.661858
3985000000,-4.7178602,-129.86871,-76.525246,-137.1037,-75.27327,-133.50801,-23.597857,49.53743
3990000000,-12.044895,-85.968307,-69.483208,88.045609,-69.503906,79.171326,-24.606667,2.4790401
3995000000,-5.000566,-107.53722,-74.848473,-18.210083,-72.991882,-0.036976773,-16.993986,72.804504
4000000000,-4.1537905,-159.49271,-69.16069,-104.52612,-71.243637,-95.524544,-26.228951,-18.574774
END

