!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-8.0888243,30.076061,-68.363861,-179.25668,-67.614227,-171.31937,-13.840409,85.096359
3315000000,-11.766569,48.841961,-69.312836,92.706604,-70.033401,83.499092,-16.508154,147.46539
3320000000,-7.737649,-0.47524413,-69.264359,17.389156,-69.46257,8.1695824,-13.89362,57.671169
3325000000,-12.694137,71.644279,-71.753883,-55.368149,-71.978645,-80.19165,-15.983794,100.63092
3330000000,-9.2514009,31.488655,-76.440628,153.81337,-77.818611,162.0136,-14.195482,102.7935
3335000000,-5.7162294,15.925381,-76.569984,41.06052,-75.04467,51.924362,-17.866341,55.745464
3340000000,-9.4878111,35.920811,-78.46447,-122.62269,-76.825638,-126.64845,-10.698978,104.95547
3345000000,-9.7904921,-19.899069,-73.07534,141.97742,-74.516479,167.21788,-38.035534,23.729792
3350000000,-9.6497908,39.730927,-73.546997,90.751366,-72.507561,90.605095,-12.664996,80.650658
3355000000,-8.8135424,46.29163,-69.516144,-23.598633,-70.628754,-19.346844,-17.327057,101.04431
3360000000,-8.4813004,-9.6529856,-69.403137,-115.99656,-68.066101,-117.9593,-20.316278,32.408966
3365000000,-4.9015431,31.44684,-70.410179,135.01312,-72.149605,152.44119,-11.603149,74.786903
3370000000,-9.0829782,-45.821083,-74.605392,138.33376,-78.698479,147.40501,-18.587532,97.236038
3375000000,-9.3981619,49.15168,-75.190933,100.60339,-78.373169,88.301994,-16.228228,56.863464
3380000000,-7.2882123,18.590977,-78.546532,51.108814,-104.47482,57.447861,-13.138252,84.552063
3385000000,-17.167606,28.612652,-76.962875,16.533094,-73.178261,9.7619343,-27.223373,118.01055
3390000000,-2.9196627,4.5088038,-76.042168,-100.24606,-74.488022,-89.48912,-12.648071,49.476978
3395000000,-21.939585,-59.523441,-74.797913,-155.14992,-72.934677,-165.26527,-16.871042,99.696762
3400000000,-9.5696783,8.1686182,-81.093185,143.02312,-75.117287,110.70436,-22.872522,46.985992
3405000000,-8.7525339,-6.0742741,-75.181084,75.383369,-73.276848,76.214577,-12.441998,44.117435
3410000000,-10.505693,52.868431,-75.96965,42.777946,-74.07383,20.511879,-16.899086,110.14153
3415000000,-3.1409314,-13.852331,-73.846672,-34.633694,-74.120079,-37.557026,-15.6978,26.118393
3420000000,-14.012263,-2.1040082,-83.791771,54.275417,-83.354042,-174.94612,-15.023934,74.881218
3425000000,-13.510519,7.9288287,-80.608246,-166.48848,-80.545479,-161.69386,-20.857994,91.069237
3430000000,-8.3231144,-10.539319,-79.347221,98.076599,-84.632576,92.008186,-16.780231,14.291594
3435000000,-11.156573,36.546013,-80.36927,59.83709,-83.002274,77.51033,-15.275373,89.418419
3440000000,-5.5455937,-20.133587,-79.713203,27.198132,-78.756447,59.185413,-20.578455,-14.017562
3445000000,-10.196786,-15.425984,-76.053734,22.658567,-75.48259,13.297073,-15.243605,48.885651
3450000000,-9.4182911,10.047682,-83.235107,-20.323864,-80.550095,-45.764919,-17.874857,71.79496
3455000000,-10.193753,-59.378941,-75.187149,-103.63203,-76.148361,-127.31236,-26.623604,-1.482255
3460000000,-6.9203377,42.762661,-74.01506,-178.79308,-73.931015,-177.18843,-13.495969,53.969833
3465000000,-4.8330579,-28.22481,-70.082581,70.850876,-69.386223,71.809288,-22.801497,148.45674
3470000000,-14.491211,-44.755589,-67.701836,-28.591108,-67.433098,-29.663027,-18.278196,11.927177
3475000000,-6.6464634,3.3967404,-77.235916,-160.23112,-80.526039,-135.19026,-19.488291,79.301643
3480000000,-11.685119,-83.092834,-79.012863,91.880753,-73.414375,110.75171,-29.958851,-7.6739764
3485000000,-4.7908678,14.780745,-74.484482,-12.717557,-74.998711,0.46101719,-16.881538,25.039682
3490000000,-11.556561,-46.554302,-70.902596,-114.65067,-68.68232,-108.48107,-19.294065,88.891006
3495000000,-10.903426,-6.579597,-70.554817,162.58495,-69.68364,163.5137,-24.932125,1.546037
3500000000,-5.7933416,-26.435499,-68.453308,43.474087,-67.146881,29.782368,-16.071573,53.747471
3505000000,-30.753345,172.83644,-67.615082,-40.425743,-66.63372,-46.031281,-20.532408,131.92801
3510000000,-5.9981709,-20.704779,-67.942596,-140.98665,-68.293465,-139.35037,-24.032045,-9.1207418
3515000000,-12.291889,-9.1762218,-69.360115,131.29823,-70.2015,126.11044,-19.891016,73.126808
3520000000,-14.082395,-13.323946,-69.756325,9.3222647,-69.790443,6.2655497,-40.73336,43.217487
3525000000,-5.8477678,-37.668007,-70.162346,-109.98511,-69.667572,-104.94708,-20.656849,13.975568
3530000000,-19.369471,-16.475687,-67.625046,141.9669,-66.975349,138.92329,-15.649839,75.710342
3535000000,-8.3276596,-26.718275,-67.775368,47.488003,-67.308792,47.031532,-28.75894,-168.01617
3540000000,-10.54208,-56.859375,-65.855721,-54.596771,-65.412018,-48.635296,-16.965757,52.994499
3545000000,-8.440959,39.80434,-66.432426,-160.04855,-64.972511,-163.20384,-21.435684,130.86024
3550000000,-3.4735265,-48.438194,-65.702644,116.51509,-65.561447,107.2708,-29.622793,85.753883
3555000000,-24.809566,38.452892,-64.324715,-4.9463086,-65.400505,-7.4774222,-21.774321,33.535839
3560000000,-8.0098915,-38.675434,-65.832741,-112.23618,-65.040756,-124.21411,-20.620888,120.42674
3565000000,-17.331505,-121.47472,-64.621872,146.98538,-65.379433,136.62454,-23.303961,2.6112282
3570000000,-3.5511179,9.2594461,-63.701435,38.675182,-63.700115,35.743649,-18.160185,60.311184
3575000000,-7.3593798,-91.300476,-63.144447,-67.198219,-63.456894,-69.889664,-19.063532,112.01792
3580000000,-9.6254215,-15.483428,-62.230919,-174.8533,-62.223682,-176.48581,-22.324516,1.3144966
3585000000,-9.0254726,-55.502121,-62.073261,91.962456,-62.479027,86.277321,-14.344686,103.24478
3590000000,-16.896378,170.04179,-61.220428,-12.941159,-61.964306,-14.488573,-24.875418,-73.007179
3595000000,-3.2566104,-11.289115,-62.667332,-121.78462,-62.634064,-127.52135,-19.382906,64.448219
3600000000,-13.435558,-75.904587,-62.330257,122.66435,-63.61792,127.56081,-20.656784,86.197914
3605000000,-6.3975096,-47.614716,-63.428242,12.395544,-62.747921,5.4682593,-30.350128,-64.300552
3610000000,-14.241438,-70.01844,-63.287128,-100.59531,-62.203194,-100.81516,-14.901958,46.786545
3615000000,-16.998865,75.974091,-62.286697,158.60548,-62.62587,157.52237,-20.648727,122.39091
3620000000,-5.0113435,-23.488388,-61.368855,56.179928,-61.424904,52.960289,-23.093348,32.696999
3625000000,-8.1501989,-63.456284,-63.617088,-39.096626,-63.364582,-46.510891,-16.470854,70.867462
3630000000,-21.409981,-11.839365,-61.95808,-141.23663,-62.369122,-144.01796,-23.442217,-175.21291
3635000000,-5.7090211,-79.365295,-64.542534,109.67654,-63.341324,105.63726,-16.606302,43.070042
3640000000,-9.7009754,53.722015,-64.118294,13.564043,-63.996078,11.280359,-23.273466,119.94378
3645000000,-3.3207312,-54.372154,-66.787331,-89.385292,-67.037766,-101.45123,-38.096924,-7.8978152
3650000000,-22.649426,-160.84801,-64.180496,163.31689,-64.691925,154.33656,-17.52422,22.986603
3655000000,-3.7566984,-15.739341,-62.526943,51.708462,-63.966316,47.989555,-19.104288,105.05846
3660000000,-4.7147727,-109.44135,-63.758465,-40.608646,-63.394405,-51.991676,-22.084505,0.73890591
3665000000,-7.1419148,39.422089,-63.605579,-152.6066,-63.566933,-153.62318,-21.094925,56.434727
3670000000,-7.5464554,-71.766815,-64.153313,102.50881,-64.415535,94.837143,-17.460983,106.1744
3675000000,-12.708089,-14.977326,-65.119896,13.920981,-64.577904,1.5763571,-19.320124,-47.572453
3680000000,-4.9558048,-47.021683,-65.692848,-98.621986,-65.826256,-97.494247,-16.278816,92.893158
3685000000,-9.6216431,-125.34885,-68.288261,166.79585,-67.685944,156.437,-22.04233,-80.839729
3690000000,-8.5138273,-5.5147533,-67.201057,59.255917,-66.721664,45.758461,-19.33053,35.654179
3695000000,-10.405323,-47.293835,-64.686165,-57.143757,-65.039513,-60.906292,-20.264498,54.509007
3700000000,-12.968217,-57.758545,-64.642685,-154.96808,-65.731522,-161.89572,-25.408319,-160.79352
3705000000,-4.7269816,-42.674335,-64.31147,101.73421,-64.235085,103.25198,-15.517651,37.194904
3710000000,-12.214001,-157.30254,-64.88205,-3.0675581,-66.184731,-3.4884725,-22.835752,151.26225
3715000000,-5.4023681,-27.524048,-65.530472,-90.906548,-64.267715,-83.919632,-26.870033,12.283361
3720000000,-9.253603,-81.888176,-65.807793,165.35228,-67.438377,172.50183,-23.574499,81.924255
3725000000,-16.222298,40.681999,-66.796448,50.255554,-66.653259,52.7789,-35.94669,109.55051
3730000000,-1.8634969,-54.471924,-67.366875,-51.313637,-65.675941,-59.45306,-22.350657,2.5446825
3735000000,-15.511888,162.96495,-65.731331,-152.0778,-65.251625,-156.48535,-19.04874,98.781296
3740000000,-5.1056938,-44.897942,-65.304863,110.69432,-66.273109,116.25797,-31.577129,141.21675
3745000000,-10.067378,-106.13064,-64.186035,13.161813,-63.691418,9.4136629,-23.241074,15.018494
3750000000,-6.7699771,16.405531,-66.042519,-98.920776,-65.649925,-104.68493,-18.969198,119.16842
3755000000,-3.0804102,-95.275009,-66.517723,174.91992,-66.059723,165.52974,-37.661289,-127.01383
3760000000,-10.691534,6.1612,-65.812195,65.614708,-66.4981,62.075695,-23.026548,66.154716
3765000000,-4.2369328,-74.460899,-68.63205,-61.254353,-67.441101,-58.566067,-28.031319,152.00101
3770000000,-13.328678,-146.78856,-68.449516,-149.31943,-66.772087,-145.04385,-35.491238,3.5104837
3775000000,-4.1340532,-8.8635349,-64.950775,91.388794,-65.501205,93.976593,-16.425734,68.524117
3780000000,-5.5003715,-104.63552,-66.530922,-2.1108031,-66.517212,-8.5448561,-22.124456,-174.23766
3785000000,-9.2254181,-35.057995,-66.975128,-117.31357,-66.991791,-114.3015,-20.234766,51.915745
3790000000,-7.1315017,-73.939583,-65.073135,160.80176,-64.568092,160.48572,-17.995039,112.17207
3795000000,-12.561436,-130.82239,-67.612839,47.975681,-67.885887,53.170036,-24.60535,150.88405
3800000000,-5.0886211,-27.477486,-67.646912,-43.178837,-67.908806,-37.232723,-26.221666,36.621574
3805000000,-8.1975679,-94.388443,-68.275421,-177.06664,-68.827415,-171.38736,-17.880695,126.86017
3810000000,-11.930653,-57.27692,-71.851646,89.323914,-72.61084,84.563675,-25.500278,35.27005
3815000000,-3.2471135,-72.93808,-68.40229,-16.180378,-69.117294,-18.53101,-24.774025,71.619499
3820000000,-11.758594,145.05516,-67.180298,-121.24149,-68.229683,-127.10515,-16.224407,104.2686
3825000000,-2.3008106,-49.743275,-68.547264,142.41342,-66.408585,137.72044,-28.789537,23.71945
3830000000,-10.33649,-132.86589,-67.695053,34.294147,-68.026627,43.986107,-12.970814,99.183685
3835000000,-6.7973828,-38.772106,-70.237984,-44.379349,-69.178673,-50.064785,-20.818735,-153.07906
3840000000,-3.2770705,-106.08743,-70.767799,-165.46971,-71.785011,-163.4054,-21.080708,88.480217
3845000000,-13.637079,39.746853,-72.076233,66.416702,-73.218826,82.780716,-19.090548,64.820518
3850000000,-2.2837136,-83.623184,-74.050179,1.0671836,-73.504074,-20.860403,-22.395103,-175.66678
3855000000,-18.912018,-144.43698,-72.372459,-119.3145,-70.621979,-128.04092,-15.978734,39.818356
3860000000,-4.0465002,-54.53294,-71.61145,135.67888,-70.503593,152.94171,-17.653648,99.3423
3865000000,-5.2604613,-120.95357,-77.006172,32.260208,-76.903412,41.464176,-21.756283,66.98037
3870000000,-10.752601,-29.417311,-74.24826,-65.482826,-79.240501,-83.838463,-17.286085,75.686935
3875000000,-4.6965046,-94.696526,-75.640579,-148.7429,-79.739639,-130.80917,-16.828814,128.93359
3880000000,-15.172212,-134.84399,-74.835243,117.42828,-75.148048,118.507,-20.259773,31.64329
3885000000,-3.7438829,-51.328438,-78.476364,16.865654,-74.13298,-5.3769126,-19.749578,90.878029
3890000000,-3.282114,-130.27554,-84.91893,5.9860663,-82.979271,-64.497749,-20.72509,130.33678
3895000000,-12.032256,-33.30106,-74.636497,-163.43573,-78.814125,-166.19289,-14.761104,6.253396
3900000000,-3.7653883,-90.011429,-87.589836,-74.399727,-92.457222,-164.34978,-13.540595,100.08734
3905000000,-13.978914,-118.86967,-79.97551,47.747646,-79.637177,19.91375,-23.427963,-15.428912
3910000000,-4.6246638,-66.186729,-76.046188,-148.09293,-76.894211,-162.52979,-14.788524,74.060135
3915000000,-6.7868814,-144.59732,-77.819672,-179.3476,-78.375954,178.74458,-18.672354,78.887794
3920000000,-4.9899015,-51.275688,-76.269241,81.526016,-83.057007,89.615982,-32.650764,-22.479971
3925000000,-4.5796065,-123.91199,-79.040833,-65.908356,-80.402275,-87.354149,-14.6371,73.892807
3930000000,-24.311031,-12.003709,-73.714745,-87.934456,-74.589508,-99.997437,-38.113422,37.321251
3935000000,-1.7316426,-95.118088,-85.690346,140.71083,-87.492615,179.31401,-18.860413,19.114258
3940000000,-16.82394,148.0782,-73.914581,56.751812,-75.320557,62.052166,-14.864219,62.820824
3945000000,-3.0530522,-85.744537,-73.803642,-31.849588,-76.839867,-63.531975,-27.430613,134.34303
3950000000,-6.2581758,-132.90114,-84.008347,-114.10699,-80.468788,-133.40022,-12.904496,38.652363
3955000000,-13.288559,-57.52177,-73.709221,118.07019,-73.786179,104.79327,-21.060635,152.86754
3960000000,-4.0310426,-116.97398,-73.648697,-7.7338419,-72.498108,-10.753748,-17.725481,42.21027
3965000000,-21.834377,-93.017532,-71.500664,-113.21802,-72.012436,-113.20279,-22.246477,53.904747
3970000000,-4.1195831,-95.79837,-72.371895,162.65067,-72.169754,179.12753,-26.1341,71.389351
3975000000,-3.8189607,-142.19753,-72.498726,79.520454,-73.919708,54.69762,-21.068399,-2.5119617
3980000000,-12.597828,-44.659245,-73.528008,-50.48576,-70.74585,-52.629791,-16.656359,55.736553
3985000000,-4.7205973,-129.9967,-75.495354,-151.54562,-72.937035,-140.49384,-23.650627,49.601051
3990000000,-12.064726,-86.119339,-69.195709,92.876022,-70.273018,99.013794,-24.553688,3.2686915
3995000000,-5.0074053,-107.67281,-70.698944,7.3289895,-71.950706,5.7458816,-17.018435,72.795158
4000000000,-4.1495438,-159.56367,-68.631554,-90.138596,-68.707428,-87.941307,-26.219233,-19.085524
END

