!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-10.183324,-59.401546,-69.926689,-113.61881,-69.359543,-106.0034,-25.918118,-12.091712
3460000000,-6.9230089,42.760185,-69.449051,172.02351,-70.057892,166.00415,-13.726515,56.097256
3465000000,-4.8340521,-28.249105,-66.652649,60.619522,-66.626663,56.227749,-22.425282,141.19321
3470000000,-14.477057,-44.771099,-66.458672,-39.733006,-66.751053,-46.146477,-17.790766,8.8107214
3475000000,-6.6465364,3.3890405,-71.974312,-170.61504,-71.479233,-173.04218,-20.121155,83.008408
3480000000,-11.68172,-83.127808,-71.126717,87.201591,-71.804253,87.09156,-30.977261,10.282965
3485000000,-4.7898054,14.776044,-69.175179,-22.935814,-70.589844,-23.461428,-16.312449,23.738632
3490000000,-11.556166,-46.569607,-67.619034,-121.31263,-67.668686,-123.66605,-20.136356,90.109756
3495000000,-10.899274,-6.6138124,-66.735374,142.31551,-67.9076,146.58592,-26.367924,7.5767641
3500000000,-5.790626,-26.425249,-66.317329,33.914982,-65.6614,37.763485,-15.51316,53.090389
3505000000,-30.789328,173.43633,-66.875618,-61.259525,-66.938988,-66.197098,-21.516762,133.83421
3510000000,-5.9953046,-20.727264,-68.57933,-147.95697,-67.862808,-159.8671,-25.508293,-12.683964
3515000000,-12.291368,-9.1977692,-69.525818,105.43063,-70.141464,103.7575,-19.044172,73.944252
3520000000,-14.088211,-13.353045,-68.670219,-11.651126,-69.525787,-16.709114,-35.72958,6.521553
3525000000,-5.8429132,-37.705906,-69.634682,-128.96632,-68.487526,-131.19241,-21.49559,9.9685163
3530000000,-19.375126,-16.543093,-67.017075,122.36131,-67.001358,121.51637,-15.261076,78.193054
3535000000,-8.3305302,-26.73311,-68.235565,38.153542,-66.922775,23.268656,-31.761366,-169.08165
3540000000,-10.539989,-56.85857,-66.870483,-66.410103,-67.868362,-78.534042,-17.511028,50.455658
3545000000,-8.4453821,39.786663,-66.521049,-177.49879,-66.519463,177.5318,-20.525324,134.00626
3550000000,-3.4713569,-48.439297,-66.753738,97.342049,-67.514305,96.007629,-27.471283,77.820259
3555000000,-24.814024,38.534855,-66.144577,-20.056875,-66.495171,-21.037802,-21.653728,26.011148
3560000000,-8.0061741,-38.693691,-67.052269,-129.46567,-66.470909,-135.11693,-20.338074,126.68602
3565000000,-17.333298,-121.51523,-66.855453,126.88194,-67.568314,123.51672,-23.180315,11.256527
3570000000,-3.5523891,9.2343578,-67.409027,32.225971,-66.240273,21.597374,-17.94594,55.514034
3575000000,-7.3541288,-91.327026,-65.588142,-75.507088,-65.109863,-80.736938,-19.499933,116.75195
3580000000,-9.6237612,-15.494823,-65.945381,176.8515,-64.786682,-176.89636,-23.034004,8.0157003
3585000000,-9.0191154,-55.526215,-65.11158,91.258316,-65.333084,83.671196,-14.273156,100.16429
3590000000,-16.894543,170.16681,-64.982666,-8.6152534,-65.205528,-10.204621,-23.436243,-74.908241
3595000000,-3.25789,-11.303452,-66.409264,-123.38844,-66.100365,-119.41176,-19.522421,69.996666
3600000000,-13.425299,-75.946053,-65.565285,135.65042,-66.129082,135.40581,-19.830311,83.705269
3605000000,-6.3951936,-47.645958,-66.688171,21.104736,-66.631523,20.723509,-27.910332,-60.162895
3610000000,-14.241239,-70.054932,-64.981812,-84.512184,-65.242516,-86.068085,-15.341838,48.015556
3615000000,-16.996624,76.008453,-63.891785,174.71832,-63.645351,166.99422,-19.850407,120.1236
3620000000,-5.0081339,-23.508141,-63.025166,69.47364,-63.616058,62.003613,-22.241875,27.985714
3625000000,-8.1452827,-63.460175,-64.298027,-27.069885,-63.264324,-28.72365,-17.016317,71.360451
3630000000,-21.423677,-11.839866,-63.316338,-131.13124,-63.323288,-132.62144,-22.664455,179.45081
3635000000,-5.7058892,-79.370598,-64.544945,126.69559,-64.083435,130.3293,-16.123774,42.297703
3640000000,-9.7053986,53.707047,-64.901131,31.059641,-63.799408,24.430674,-24.365019,122.34203
3645000000,-3.3196366,-54.374599,-68.78595,-78.720604,-68.575729,-77.414551,-47.706879,-15.552677
3650000000,-22.643042,-160.74829,-63.871376,169.28815,-65.279274,175.05914,-17.152683,25.377356
3655000000,-3.7560267,-15.7471,-63.314693,64.768188,-63.106827,57.455177,-19.607204,102.47962
3660000000,-4.7128563,-109.44976,-63.996025,-32.635178,-63.059132,-38.681969,-22.779301,-2.8802857
3665000000,-7.1419463,39.418312,-62.818932,-139.71199,-63.823418,-143.49442,-20.633337,60.082073
3670000000,-7.5378399,-71.803009,-64.710655,114.71726,-64.218658,102.40374,-17.5452,103.22133
3675000000,-12.709714,-15.012597,-65.871628,21.370268,-64.573784,19.987539,-18.991833,-50.564709
3680000000,-4.9562392,-47.023827,-64.789276,-85.584602,-66.131889,-83.916435,-16.072037,94.945976
3685000000,-9.6159039,-125.3147,-65.701607,177.82104,-66.734352,166.93738,-22.460005,-76.782532
3690000000,-8.5183945,-5.5326295,-66.025856,63.81461,-65.118423,55.65979,-19.376982,32.26403
3695000000,-10.404559,-47.353615,-64.968353,-43.921356,-64.401627,-51.537479,-20.686508,57.053501
3700000000,-12.968576,-57.819145,-64.896095,-147.82076,-64.906372,-156.57936,-25.725632,-167.02583
3705000000,-4.726192,-42.69611,-64.13649,117.28901,-64.405449,109.61538,-15.341417,35.58316
3710000000,-12.212751,-157.28535,-65.405891,11.387069,-65.832062,15.396947,-22.738544,155.73016
3715000000,-5.4008965,-27.533394,-64.63221,-85.329872,-64.465988,-82.694885,-27.326046,18.75806
3720000000,-9.2500563,-81.956367,-64.148102,179.00758,-66.028824,175.36394,-23.176729,78.180946
3725000000,-16.235653,40.678452,-66.932213,60.273045,-65.58773,63.184433,-39.298321,114.89635
3730000000,-1.8603432,-54.462746,-66.789391,-39.148975,-64.845627,-46.246094,-22.938175,3.1924424
3735000000,-15.501286,163.09274,-65.345634,-150.52141,-63.833595,-150.47319,-18.718819,97.45491
3740000000,-5.104023,-44.898285,-65.068787,117.23838,-65.047585,115.18882,-33.303383,140.67744
3745000000,-10.060372,-106.13502,-64.00499,18.197643,-65.343529,14.343371,-23.804346,13.419256
3750000000,-6.7723517,16.415613,-64.603027,-91.802597,-65.721931,-94.898476,-18.628222,118.82479
3755000000,-3.0742936,-95.282021,-65.578392,173.63223,-65.772629,167.10112,-39.5592,-110.02998
3760000000,-10.691779,6.1593738,-65.88945,75.940414,-65.905792,74.92984,-23.552477,65.201851
3765000000,-4.2341914,-74.490669,-66.83857,-52.865707,-66.162308,-52.247768,-27.161072,152.27602
3770000000,-13.32144,-146.75853,-67.940697,-148.94456,-69.542343,-142.90205,-34.056458,11.747164
3775000000,-4.1349702,-8.8796024,-65.566734,100.14881,-65.848854,102.37961,-16.537094,67.258659
3780000000,-5.5067639,-104.67853,-65.73494,2.8189154,-65.185196,3.2965093,-21.721966,-173.53912
3785000000,-9.2253294,-35.06546,-66.369797,-97.643394,-64.967422,-102.20513,-19.997061,53.275158
3790000000,-7.132762,-73.95594,-65.077805,155.06122,-64.942444,159.47826,-18.109676,110.70141
3795000000,-12.557181,-130.85461,-66.610825,58.588318,-65.768463,59.976501,-24.641476,154.38788
3800000000,-5.087925,-27.491096,-67.136772,-48.974163,-67.197517,-37.924908,-26.349966,40.61364
3805000000,-8.1972179,-94.439674,-68.240837,-165.15338,-67.708542,-165.04308,-17.882156,125.29511
3810000000,-11.934282,-57.297016,-71.560822,98.478394,-69.9897,89.110245,-25.611156,31.738001
3815000000,-3.2442138,-72.951622,-68.426781,-4.3607793,-69.605904,-7.7379494,-24.98313,74.540962
3820000000,-11.750996,145.08614,-66.430428,-118.30023,-67.673096,-119.69063,-16.058668,103.81938
3825000000,-2.3002682,-49.742287,-66.542168,150.52512,-66.89621,144.08849,-28.288126,20.435211
3830000000,-10.325655,-132.873,-66.831787,44.473606,-66.175995,42.722313,-13.051244,99.729927
3835000000,-6.7998104,-38.796036,-70.916611,-42.426956,-70.771828,-36.642338,-20.765133,-154.9398
3840000000,-3.2750435,-106.09612,-70.183914,-165.07396,-71.050133,-162.85118,-20.968529,86.773193
3845000000,-13.657992,39.841991,-75.437973,79.751297,-72.361877,70.089729,-19.259089,63.983116
3850000000,-2.2836635,-83.629517,-71.449631,8.2091799,-70.59919,-7.6279178,-22.078703,-175.96671
3855000000,-18.900051,-144.5029,-71.356339,-109.36422,-73.542732,-113.69543,-15.848494,40.26157
3860000000,-4.0474873,-54.534397,-71.654167,177.58386,-71.79715,151.2962,-17.766167,98.436768
3865000000,-5.2594948,-120.97688,-75.023285,49.830395,-74.313591,51.910221,-22.003256,67.85984
3870000000,-10.753889,-29.424889,-72.149872,-55.339554,-71.727638,-65.076042,-17.162918,76.357765
3875000000,-4.691833,-94.696709,-76.206642,-134.29686,-74.707062,-101.4051,-16.895771,128.00342
3880000000,-15.154397,-134.81184,-74.585777,138.28046,-74.678604,117.13316,-20.378941,30.352268
3885000000,-3.743516,-51.34837,-75.197136,27.195169,-73.466835,15.562743,-19.689156,92.185677
3890000000,-3.2765491,-130.26093,-76.212082,-44.97636,-81.269814,-99.498283,-20.653185,128.94193
3895000000,-12.037446,-33.30661,-75.328575,-175.58197,-74.686989,-170.9082,-14.684715,5.6603107
3900000000,-3.7682517,-90.040268,-78.187935,47.758472,-83.40374,71.0774,-13.572809,100.69308
3905000000,-13.973534,-118.93616,-77.715561,40.762108,-79.622345,6.3122048,-23.584091,-13.63449
3910000000,-4.6258254,-66.20665,-73.596466,-132.78639,-75.30201,-168.9395,-14.758892,73.330627
3915000000,-6.7853928,-144.63852,-76.895645,175.52916,-76.042809,163.97098,-18.837526,78.899719
3920000000,-4.9896646,-51.294674,-82.315849,69.931778,-77.034729,62.416409,-33.526646,-22.042412
3925000000,-4.5791006,-123.96351,-74.603165,-66.125488,-76.636566,-81.107422,-14.544381,73.584358
3930000000,-24.336525,-11.890409,-79.095665,-97.625107,-74.650406,-74.263786,-38.082893,27.288193
3935000000,-1.7308245,-95.135376,-77.715981,148.81593,-77.076355,160.19089,-19.02183,19.076376
3940000000,-16.811203,148.18211,-75.67543,54.466969,-77.89505,67.546318,-14.773693,63.189217
3945000000,-3.0561042,-85.763008,-74.756241,-66.391602,-73.667236,-51.433563,-27.805521,132.51482
3950000000,-6.2597394,-132.94638,-80.483589,152.27155,-83.062592,-168.69662,-12.973198,38.401783
3955000000,-13.298944,-57.60704,-73.649261,108.17947,-73.408997,78.603577,-20.855574,152.58359
3960000000,-4.0286565,-116.97979,-71.618683,-3.1165113,-69.61821,-7.6258688,-17.591904,42.155071
3965000000,-21.836496,-93.192955,-71.594353,-126.82532,-70.946259,-129.16341,-22.360725,52.501659
3970000000,-4.1210909,-95.821198,-70.768158,164.70003,-72.668495,168.37653,-26.271301,73.569138
3975000000,-3.8170023,-142.20364,-72.652916,57.459602,-70.775871,63.419373,-21.055614,-1.1947504
3980000000,-12.60849,-44.666111,-71.929543,-64.574722,-72.188881,-68.676979,-16.635874,54.934299
3985000000,-4.7195697,-130.01613,-76.640602,-146.14357,-74.82724,-135.88695,-23.920105,49.50787
3990000000,-12.07529,-86.156319,-70.596535,85.868912,-69.790329,90.297989,-24.732634,4.8033438
3995000000,-5.0054913,-107.69961,-70.677277,6.1189733,-72.29348,13.898336,-16.936636,72.220894
4000000000,-4.1463122,-159.58527,-69.04715,-97.142128,-70.091057,-102.992,-26.044834,-21.190016
END

