!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-8.6419039,118.36597,-56.30714,48.311432,-56.630779,46.772205,-23.852236,154.46367
3210000000,-10.661375,54.536999,-57.071167,-33.265133,-57.12188,-34.05278,-14.677711,125.06488
3215000000,-8.9872084,97.324623,-58.207756,-132.93993,-58.687092,-129.13795,-21.440445,155.32953
3220000000,-11.799216,96.123329,-61.334225,124.3223,-61.591198,117.87713,-16.0634,136.51289
3225000000,-11.221136,72.175659,-59.685673,3.2901845,-60.009754,3.3089156,-19.228727,141.01469
3230000000,-7.69417,96.010025,-57.775433,-107.67652,-58.192764,-106.31295,-17.900553,152.40498
3235000000,-12.852552,88.636276,-57.833244,153.63924,-57.72541,151.94844,-20.692289,127.28347
3240000000,-7.0271645,63.970528,-57.538448,61.369858,-57.510967,61.511715,-17.208971,136.54514
3245000000,-12.388335,112.82803,-58.496876,-48.147045,-58.757248,-48.310867,-19.643917,150.27696
3250000000,-11.09807,71.822937,-58.40313,-151.37967,-58.32555,-152.81584,-17.856764,114.39626
3255000000,-7.9600172,75.601814,-62.06802,97.717178,-61.686737,98.633102,-17.695957,150.60011
3260000000,-11.228361,97.607269,-60.373726,-16.056164,-60.623718,-13.910327,-16.600643,118.06395
3265000000,-8.7575788,49.439125,-58.526463,-124.72269,-58.831257,-124.70634,-18.4694,149.5596
3270000000,-8.6862354,82.452339,-57.524746,143.82692,-57.513226,141.62712,-16.5287,129.43338
3275000000,-14.936763,80.93438,-57.43306,46.495872,-57.47356,48.141743,-21.361597,131.01891
3280000000,-8.3450432,64.480614,-61.557858,-65.153908,-61.503872,-65.273819,-14.951784,126.38966
3285000000,-8.4093857,82.857201,-61.889042,-177.10155,-62.416454,-175.00288,-20.305996,138.25285
3290000000,-13.300184,45.547527,-60.377598,66.453041,-60.481606,71.180138,-16.514143,118.54655
3295000000,-8.3013363,50.896137,-59.255199,-26.138069,-59.230942,-24.594105,-15.966887,126.86108
3300000000,-9.3864183,90.184387,-58.481045,-134.83478,-58.8736,-136.30309,-17.946239,135.35478
3305000000,-10.940492,35.355404,-60.026798,125.0363,-60.700268,122.8946,-16.851311,119.28989
3310000000,-8.1152592,70.955696,-60.597103,19.558661,-61.057838,19.907684,-16.940346,133.1971
3315000000,-10.168448,66.867554,-60.465843,-98.434486,-60.888905,-95.02874,-19.915123,115.03713
3320000000,-10.625761,33.517605,-62.159523,149.54387,-62.852425,149.62462,-15.70711,114.2779
3325000000,-8.6549644,62.639698,-61.613171,38.116573,-60.999981,39.278374,-18.720575,119.65896
3330000000,-18.362749,57.441025,-61.190727,-69.218689,-62.076927,-69.752205,-15.363647,108.06636
3335000000,-6.2226648,45.984188,-66.285492,-167.8333,-66.46862,-161.679,-17.331818,116.26075
3340000000,-10.34429,56.961014,-65.896133,75.083099,-65.533447,60.163879,-15.526607,118.2035
3345000000,-13.016629,39.192749,-61.481102,-27.978792,-62.096012,-25.401709,-19.013475,102.76569
3350000000,-7.0456882,34.801357,-64.187958,-137.25027,-64.037056,-137.65904,-15.108312,118.71945
3355000000,-12.801032,74.59137,-66.923035,107.06918,-66.313019,102.30807,-22.12974,94.677673
3360000000,-10.545826,29.313898,-66.193039,-30.611692,-65.318718,-30.401537,-15.085973,103.25037
3365000000,-6.5705566,44.286274,-64.909096,-121.7367,-64.42469,-127.0878,-19.824135,91.240211
3370000000,-12.743856,41.089893,-67.277748,129.6458,-69.562004,134.16121,-15.738234,98.867416
3375000000,-8.117301,24.435362,-71.903557,18.538784,-70.641335,5.9370446,-17.018894,93.322472
3380000000,-10.687735,63.892651,-66.949883,-124.44632,-65.577309,-127.92775,-17.748356,106.75242
3385000000,-12.272539,46.134556,-65.614098,120.30918,-65.325371,123.95618,-17.879461,83.472534
3390000000,-6.9041767,16.957497,-64.057716,29.821966,-64.341515,22.316977,-17.18889,97.02433
3395000000,-11.791194,72.043701,-65.551262,-81.280273,-65.324043,-84.127121,-19.408413,86.403275
3400000000,-8.0833502,2.5427046,-66.879059,143.69305,-66.300301,143.74374,-16.836128,81.678986
3405000000,-11.203296,26.816591,-62.831444,39.418739,-63.292389,34.292084,-20.297926,88.462761
3410000000,-9.6575203,55.673683,-63.790825,-103.0051,-63.567245,-102.51602,-15.954113,76.277473
3415000000,-7.1159663,-3.5608449,-61.379604,-178.56334,-60.682232,-179.20659,-20.004337,82.261803
3420000000,-8.7229471,56.299763,-61.144802,82.447884,-61.25679,83.686165,-16.841164,94.53598
3425000000,-10.82741,10.277268,-64.543282,-17.904381,-64.640327,-21.254238,-22.000797,50.465565
3430000000,-9.6450062,8.3255587,-62.514423,-138.10477,-62.337955,-136.05557,-17.186049,92.885742
3435000000,-11.216979,40.267307,-62.001411,101.51679,-62.861763,108.10849,-22.459106,50.556778
3440000000,-12.061322,6.5368218,-59.616726,-13.852369,-59.158012,-17.150902,-20.78965,73.303436
3445000000,-6.3910151,19.996048,-57.744495,-108.34978,-58.082367,-109.21712,-17.589169,61.064678
3450000000,-12.18495,14.260483,-59.464931,158.26826,-59.84454,157.25703,-23.567129,78.266327
3455000000,-12.554931,-5.1692195,-59.672573,37.99736,-60.109592,39.708675,-18.431389,64.600548
3460000000,-7.8880868,28.202663,-62.326473,-59.458874,-61.532856,-61.034447,-21.298096,80.804916
3465000000,-13.618561,7.4585786,-60.537975,175.68968,-59.983192,177.22028,-24.865026,65.93573
3470000000,-8.5192976,2.8343933,-58.009621,79.422035,-58.31599,78.004005,-19.011051,70.234261
3475000000,-8.8012037,19.096331,-59.173565,-16.921843,-58.816601,-17.215477,-32.824818,100.43032
3480000000,-15.937119,-20.304193,-58.108421,-125.65639,-58.10619,-121.88862,-20.743979,56.042736
3485000000,-6.1739736,9.524189,-58.556026,120.44064,-58.892315,118.79922,-23.254562,46.3078
3490000000,-16.993612,27.859978,-58.978214,21.132374,-59.247787,21.970844,-22.441101,109.98053
3495000000,-9.2821608,11.159791,-59.286602,-92.177704,-58.988525,-92.547546,-19.248209,20.918085
3500000000,-7.6467829,-10.947849,-58.490662,176.67532,-58.566856,174.60011,-19.152727,117.50001
3505000000,-14.999767,61.175053,-57.108086,69.153778,-56.799541,67.179535,-24.554869,23.555719
3510000000,-6.636549,-21.313179,-57.088436,-29.620192,-57.544979,-30.200331,-23.171925,103.60617
3515000000,-11.246287,31.258917,-56.324173,-144.93382,-56.729153,-144.13237,-27.525948,65.555359
3520000000,-13.830612,1.4602978,-57.883606,108.54634,-57.693424,107.74477,-29.591335,42.678013
3525000000,-8.7640123,-12.331224,-58.235519,1.5348494,-58.433456,3.2533996,-21.562153,69.655724
3530000000,-9.5610962,7.5821257,-57.566101,-103.078,-57.418396,-102.55471,-23.878935,99.617638
3535000000,-14.500967,-34.925926,-56.301224,150.3661,-56.336781,148.78551,-29.035233,54.419014
3540000000,-9.2605734,1.8804828,-55.244919,62.910091,-55.462341,66.421814,-19.092819,101.48029
3545000000,-10.97618,18.690306,-56.13467,-50.961521,-56.29274,-50.611225,-37.448513,-131.15106
3550000000,-10.247196,-30.32044,-57.827579,-153.63454,-57.633251,-153.50677,-20.282053,89.206551
3555000000,-9.6312113,16.462286,-56.531376,92.040276,-56.345177,91.126053,-38.956989,140.23172
3560000000,-12.633364,-28.198154,-56.491562,-20.43033,-56.597858,-18.075706,-23.714798,99.04496
3565000000,-15.257148,-28.738489,-56.133831,-114.0807,-56.596943,-114.26539,-25.828331,44.486744
3570000000,-6.6899009,11.28081,-56.324001,145.2953,-56.33831,145.83072,-22.064148,109.01254
3575000000,-16.764576,-60.848553,-55.58424,36.880558,-55.798798,40.282955,-25.090776,59.964314
3580000000,-7.6872907,-6.2992921,-54.962704,-60.516632,-55.248222,-63.834415,-21.289364,104.069
3585000000,-12.747561,-20.839561,-56.467548,-164.87311,-56.693058,-164.16882,-25.497501,103.45226
3590000000,-19.948357,-12.176017,-57.527103,78.72625,-57.814388,80.059601,-28.59791,84.559837
3595000000,-6.3461595,-13.223457,-56.507404,-32.962391,-56.303448,-31.596388,-20.590229,93.143105
3600000000,-19.444363,23.711252,-55.319569,-140.61871,-55.114445,-138.93776,-32.532753,137.58345
3605000000,-7.3843336,-24.387758,-55.227547,132.82278,-55.1656,134.50493,-21.960791,61.727188
3610000000,-13.240605,-17.288668,-55.209183,32.147713,-55.430527,32.887753,-22.424335,99.407295
3615000000,-14.763143,21.417145,-57.376625,-70.871849,-57.651951,-69.527954,-26.302025,80.260628
3620000000,-8.8558483,-34.388588,-57.336979,167.37967,-57.21043,168.69733,-21.668131,80.874092
3625000000,-10.595752,0.4708648,-55.920288,62.247612,-56.106415,63.966465,-24.941004,103.77851
3630000000,-19.005819,-18.509174,-54.692207,-43.544853,-54.914936,-43.716793,-25.630093,94.562073
3635000000,-7.8704429,-33.966232,-55.667339,-141.23131,-55.502914,-139.86766,-22.145191,56.167782
3640000000,-13.184809,9.5192947,-56.18988,124.21091,-56.26968,123.99313,-22.154119,142.78693
3645000000,-9.7523956,-48.67437,-57.500343,14.21839,-57.67226,14.304713,-19.204992,15.491779
3650000000,-12.391148,6.2359157,-58.317322,-96.79998,-58.701294,-96.828499,-19.247383,116.93501
3655000000,-8.1435366,-8.175765,-57.009037,159.70332,-57.147171,160.02779,-23.723955,23.204823
3660000000,-10.027978,-65.655739,-56.986954,51.886051,-57.100224,51.760143,-23.464199,98.448608
3665000000,-7.8441,14.844117,-57.933552,-46.376041,-57.915028,-45.688286,-22.24444,75.044106
3670000000,-14.909783,-74.80265,-58.919765,-157.46605,-58.665367,-155.53522,-35.029045,128.90312
3675000000,-9.0122566,-3.2249281,-57.752045,109.03461,-57.940952,109.36601,-23.024349,62.870411
3680000000,-8.928072,-29.932491,-58.268002,6.9062948,-58.515705,9.2772417,-26.875017,125.78007
3685000000,-19.351219,-50.580036,-60.406921,-92.36367,-59.896667,-91.763,-25.97714,-23.951996
3690000000,-6.3092332,-23.055016,-58.403671,164.49751,-58.537144,163.90266,-20.105291,76.716019
3695000000,-19.425022,7.5406084,-59.141235,48.699261,-59.049408,47.871292,-31.35084,-54.164524
3700000000,-9.5873556,-34.230625,-58.056686,-45.476261,-57.515842,-46.976349,-21.647915,75.170845
3705000000,-8.7920494,-21.586903,-57.514481,-148.79532,-57.817238,-147.4502,-26.240389,29.82246
3710000000,-17.765087,-14.10915,-58.74514,124.00474,-59.08469,123.30787,-23.454542,137.28165
3715000000,-7.0670457,-40.624809,-58.994415,11.454564,-58.740818,13.269689,-21.385048,22.976761
3720000000,-12.10132,-10.829817,-59.302898,-88.152451,-59.55711,-87.422348,-21.735767,158.18018
3725000000,-14.547644,-20.950022,-56.983101,152.79774,-57.167091,151.987,-23.81904,6.3122864
3730000000,-6.742034,-41.553696,-57.338032,57.219063,-57.135338,54.360176,-28.975039,102.35671
3735000000,-12.507024,15.040063,-58.827412,-44.255779,-58.39122,-43.480133,-25.984976,100.62873
3740000000,-8.4349489,-48.859566,-58.364864,-151.06003,-58.376884,-150.05449,-37.42305,-1.8777335
3745000000,-10.791888,-38.366844,-59.480385,102.36713,-58.708931,101.8941,-23.70023,107.6605
3750000000,-9.7750473,3.9799368,-57.907864,6.8619952,-57.412392,9.1840706,-31.920708,168.94604
3755000000,-8.8141508,-88.435204,-58.816151,-95.910904,-58.323067,-94.620628,-32.962318,35.169762
3760000000,-5.4964848,3.4574823,-59.571033,163.35172,-59.361309,163.15952,-22.223568,135.82492
3765000000,-7.1071262,-71.466644,-58.563393,39.305676,-58.767689,41.206532,-26.597694,-50.263927
3770000000,-15.904297,-35.968636,-58.683895,-50.743641,-58.607327,-51.063965,-22.036674,111.52452
3775000000,-5.8876581,-20.598705,-57.693665,-147.50403,-58.217548,-148.96655,-30.9547,56.455883
3780000000,-16.911556,-96.138374,-59.321018,102.05526,-59.799896,101.26746,-23.818661,158.80637
3785000000,-4.869041,-29.177128,-58.856575,-5.2052093,-58.677639,-1.9834188,-20.827209,59.661655
3790000000,-11.523767,-51.784126,-58.052597,-104.62268,-58.051632,-105.98499,-18.18992,168.43671
3795000000,-12.24761,-58.221134,-57.841431,147.59581,-57.73061,149.09785,-26.827864,38.968506
3800000000,-7.3460355,-31.606537,-59.020596,54.343609,-59.018726,52.78981,-20.684763,146.32217
3805000000,-12.88308,-33.315063,-59.065571,-60.224606,-58.546322,-58.066944,-38.016392,148.455
3810000000,-8.1623402,-53.912868,-60.477585,-160.7764,-60.279297,-160.53418,-24.525555,97.920021
3815000000,-6.7519226,-45.505123,-60.036285,102.64385,-60.326916,103.02753,-23.320742,123.12039
3820000000,-23.226295,-39.055183,-58.989735,-7.7979846,-58.770798,-7.8839116,-25.453775,129.71933
3825000000,-4.6074724,-49.126896,-58.413078,-107.98618,-58.199982,-105.29629,-22.801092,81.970245
3830000000,-16.302692,-32.705032,-58.774651,145.20128,-59.37928,147.33936,-17.262207,137.06885
3835000000,-7.232995,-44.480091,-61.05397,45.458145,-60.738224,45.60675,-55.624454,175.52612
3840000000,-7.4302082,-77.177071,-60.99297,-64.383476,-60.982872,-63.987946,-18.741447,117.11176
3845000000,-9.965663,-3.8051586,-59.343491,-171.6799,-59.737862,-169.42781,-29.422005,134.26974
3850000000,-5.0988884,-77.705803,-59.354507,99.337029,-58.821423,99.48745,-23.88055,113.55431
3855000000,-11.362545,-40.939507,-60.144482,-3.1397412,-60.453381,-3.2357421,-20.309582,85.549515
3860000000,-8.2340984,-45.904385,-59.881992,-116.02825,-60.441082,-120.47052,-22.010685,149.18971
3865000000,-8.4801617,-73.962433,-60.478321,144.28482,-60.217541,145.64656,-17.837107,68.347389
3870000000,-6.0945311,-41.665512,-58.58876,34.438736,-58.509377,34.469646,-18.137569,148.92171
3875000000,-9.6524353,-96.593048,-59.904377,-59.728661,-59.312138,-59.424976,-21.732092,70.800232
3880000000,-8.7550468,-47.773174,-60.573059,-162.83247,-61.277359,-157.79456,-22.153776,123.05074
3885000000,-7.0870419,-43.834217,-59.732048,87.932411,-59.570477,85.823647,-19.831926,99.957321
3890000000,-7.506721,-91.285774,-59.682571,-16.321898,-59.37458,-13.842054,-40.773502,116.58499
3895000000,-6.993794,-57.054192,-59.98122,-107.35646,-59.323753,-105.89225,-16.42794,74.840538
3900000000,-9.6303043,-61.556576,-58.723053,143.46252,-59.073158,146.41646,-21.68145,132.60606
3905000000,-8.0946264,-74.609398,-62.249393,42.545242,-61.829659,34.106632,-19.767473,54.934814
3910000000,-6.7353444,-46.965141,-59.982964,-69.700699,-60.217884,-67.722816,-17.144712,113.83101
3915000000,-9.5059872,-91.510979,-58.54372,177.21762,-58.756413,178.14958,-25.043999,53.520355
3920000000,-5.7983794,-61.875072,-58.285885,88.899017,-59.010777,90.623032,-19.594719,107.64753
3925000000,-9.4397144,-76.073837,-58.327839,-8.7516232,-59.139458,-5.146739,-20.120874,61.491409
3930000000,-11.972114,-66.289719,-60.214733,-112.68132,-59.542866,-108.7178,-23.180552,154.16626
3935000000,-4.2674131,-75.967331,-60.241997,147.95399,-60.57922,148.21327,-14.954646,40.012608
3940000000,-12.311064,-44.710896,-59.197865,41.288513,-59.849625,41.947365,-19.105352,141.43416
3945000000,-5.1604118,-95.708923,-59.586895,-74.164085,-59.246716,-74.719856,-17.270052,37.056183
3950000000,-8.40201,-57.582211,-58.492271,-170.02742,-58.427071,-169.43884,-19.190317,100.28358
3955000000,-8.5118666,-73.344223,-57.073063,86.289101,-57.387585,89.4459,-24.581577,85.016357
3960000000,-7.4606676,-100.67704,-58.2948,-10.989913,-58.207806,-8.51509,-20.947613,47.834164
3965000000,-7.5043173,-51.69418,-58.830048,-108.2334,-58.956139,-108.17429,-20.796724,97.751129
3970000000,-6.9938793,-105.29047,-60.710346,132.25145,-60.684566,131.43411,-27.015921,38.612644
3975000000,-6.7755489,-86.108452,-60.346687,32.296764,-60.585918,27.323845,-19.271687,39.731907
3980000000,-7.9667015,-71.372368,-57.991501,-60.765934,-58.469326,-61.195988,-19.287115,105.86667
3985000000,-8.9268131,-106.03979,-58.775444,-167.78758,-59.218903,-166.24246,-20.108242,7.1908803
3990000000,-7.1392388,-72.344635,-58.839497,89.280235,-59.301212,89.870049,-19.136606,99.061554
3995000000,-7.1598392,-85.596443,-58.912655,-25.369658,-58.819862,-20.138021,-23.180958,38.176586
4000000000,-7.0825939,-122.21638,-58.000439,-108.9705,-58.08231,-108.59985,-35.987087,70.671501
END

