!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-7.0193634,34.071716,-56.714573,-75.812248,-56.79174,-75.903076,-15.264617,116.35424
3355000000,-12.79109,73.929039,-57.100285,-175.655,-57.18811,-178.43336,-22.892435,96.258415
3360000000,-10.516906,27.443436,-58.316063,75.008423,-58.740517,73.988564,-14.819683,104.57607
3365000000,-6.5693316,43.761311,-57.511021,-34.54282,-57.928246,-36.110451,-19.399157,87.455841
3370000000,-12.714824,40.087318,-57.483509,-132.22578,-57.75956,-135.63469,-16.139265,98.070908
3375000000,-8.0365648,23.418951,-57.499931,125.70716,-57.587154,124.57162,-16.979561,96.336853
3380000000,-10.758664,63.105534,-60.232349,18.472115,-60.07782,19.669127,-17.287828,104.51135
3385000000,-12.368921,45.547619,-59.844307,-88.919334,-60.292046,-90.709076,-18.12649,79.836952
3390000000,-6.8028398,16.286695,-59.538055,156.01279,-59.682987,154.99806,-17.45685,99.763802
3395000000,-11.924238,71.310326,-59.558369,57.186707,-60.175583,58.043835,-18.755674,87.862793
3400000000,-8.082428,1.5460138,-59.576546,-39.536755,-59.343616,-41.786682,-16.726845,77.957291
3405000000,-11.112375,25.93576,-61.54327,-144.65518,-61.288601,-145.29289,-21.100014,89.4645
3410000000,-9.7208471,54.746681,-58.728577,127.18445,-59.345375,127.96144,-15.738861,78.992493
3415000000,-7.0674596,-4.5533514,-62.933079,1.802614,-62.769154,2.6607165,-19.449804,78.542969
3420000000,-8.7145662,55.875603,-62.256096,-110.58907,-61.953941,-114.62865,-17.363136,93.337097
3425000000,-10.789153,9.2298822,-60.043079,142.22278,-59.507439,141.96513,-22.628492,55.48336
3430000000,-9.5857248,6.9394422,-60.430321,44.625858,-60.859768,42.540936,-16.663624,91.545822
3435000000,-11.323448,39.907822,-61.259792,-52.56905,-60.876637,-54.325371,-22.275055,43.475533
3440000000,-11.967024,5.526186,-61.643578,-140.00291,-61.932907,-143.78966,-21.528372,76.447914
3445000000,-6.3662958,18.950922,-66.536095,117.51092,-66.146095,113.32393,-17.176348,63.637733
3450000000,-12.264839,13.469424,-63.925678,-28.012928,-64.857826,-23.611187,-23.174973,70.855873
3455000000,-12.485507,-6.4078965,-64.282562,-114.72409,-64.283821,-116.50719,-19.083908,63.368153
3460000000,-7.8600035,27.411646,-61.700459,131.71765,-61.888096,132.38206,-20.9039,85.904884
3465000000,-13.654553,5.4883242,-62.147263,48.106625,-62.139568,46.317699,-23.676586,62.513596
3470000000,-8.5439596,2.0170522,-65.000572,-43.886303,-64.591911,-47.911884,-19.507687,66.690887
3475000000,-8.7271099,18.596352,-65.379562,-169.38454,-65.332985,-170.00133,-32.109917,120.63901
3480000000,-15.760444,-23.366434,-66.90731,86.013046,-67.157654,85.128906,-20.004986,57.84803
3485000000,-6.1763659,8.9641294,-64.083008,-13.302975,-64.338058,-13.096151,-22.808823,39.30526
3490000000,-17.033184,27.207134,-63.89592,-130.34703,-63.728695,-133.74342,-22.861622,116.16316
3495000000,-9.2576399,9.938159,-62.62394,133.21979,-62.952934,133.82787,-19.288925,25.412777
3500000000,-7.6152263,-11.836068,-65.686234,8.9753075,-65.858833,10.688161,-19.298965,112.79094
3505000000,-15.111909,61.565079,-70.552612,-86.970856,-70.013069,-77.411011,-25.081324,15.659855
3510000000,-6.5545235,-21.988876,-69.640366,129.05869,-68.272896,128.08014,-22.521683,108.99056
3515000000,-11.268593,30.076988,-70.26207,70.140686,-70.468346,64.397896,-25.910978,62.8992
3520000000,-14.045609,0.061051972,-66.714149,-48.141674,-65.955429,-44.90638,-29.583536,26.853859
3525000000,-8.7042131,-12.769146,-65.462166,-162.11156,-66.14447,-162.40532,-22.047218,74.457352
3530000000,-9.530283,6.3668675,-68.590576,94.608223,-67.817986,93.374756,-22.767544,98.183006
3535000000,-14.488934,-37.023193,-69.988953,7.071672,-70.652657,12.395055,-28.125765,42.153179
3540000000,-9.2420721,1.1761241,-66.700737,156.50635,-66.955261,159.01476,-19.526941,104.71181
3545000000,-10.961376,18.107658,-68.56662,81.952766,-69.493767,77.859444,-36.863613,-166.59663
3550000000,-10.13332,-31.881025,-64.624947,-5.9015651,-65.113052,-5.9119725,-19.972801,84.663658
3555000000,-9.706481,16.370922,-68.680504,-90.485229,-69.050705,-95.635979,-42.018044,-172.83501
3560000000,-12.535654,-28.769375,-70.357307,-177.10085,-69.949509,-175.0116,-23.242283,105.02674
3565000000,-15.113909,-31.407297,-71.605225,32.065884,-69.991913,35.818756,-24.588264,46.490067
3570000000,-6.7126164,10.871088,-68.056793,-94.22628,-66.795418,-103.77972,-22.896927,105.96178
3575000000,-16.709877,-62.426865,-68.107658,138.41759,-68.577492,142.53864,-26.045595,65.035515
3580000000,-7.6175337,-7.1489792,-65.432671,17.868456,-65.014236,18.3794,-20.55406,103.48615
3585000000,-12.749137,-22.355055,-62.733566,-58.681194,-63.921753,-66.754448,-25.812721,95.311874
3590000000,-20.301563,-14.466473,-64.763863,-140.43201,-64.850304,-141.0665,-30.455097,88.59848
3595000000,-6.2649627,-13.716936,-68.406494,106.96221,-67.691704,105.15952,-20.114956,96.045357
3600000000,-19.828861,21.394701,-71.982094,-34.469467,-72.241112,-44.178463,-32.718582,118.55494
3605000000,-7.3862743,-25.262285,-62.294376,-145.9339,-62.075565,-141.34785,-22.492184,57.398567
3610000000,-13.162888,-17.604969,-59.65786,106.87783,-59.509293,107.54053,-22.233961,104.27232
3615000000,-14.925531,19.899864,-59.558716,23.812624,-59.637909,27.78393,-25.058271,79.367485
3620000000,-8.8361206,-35.50808,-63.101776,-80.618889,-62.49482,-78.676277,-21.933477,75.972435
3625000000,-10.610753,0.023405526,-62.743866,150.72383,-63.329071,155.00331,-25.317463,110.21011
3630000000,-18.983866,-20.09543,-62.216736,27.397949,-62.597973,28.552214,-24.606388,96.621513
3635000000,-7.7941217,-35.352886,-60.090466,-70.983711,-59.902527,-66.855972,-21.597101,52.344646
3640000000,-13.338519,9.5525064,-57.904392,-165.16792,-58.420792,-164.85994,-22.462971,147.59821
3645000000,-9.6323252,-49.200886,-59.489136,96.924919,-58.759304,95.801445,-19.546007,17.92584
3650000000,-12.487529,4.6576195,-60.059921,-9.3828373,-59.662304,-9.9947538,-19.091248,113.58617
3655000000,-8.1635017,-8.7531366,-59.468208,-128.71509,-59.359547,-131.5197,-23.530058,17.825724
3660000000,-9.9333229,-66.636986,-59.479843,126.76152,-60.148861,125.42951,-23.499361,103.65916
3665000000,-7.8031926,14.392305,-58.695351,22.91876,-58.489334,23.431982,-21.560516,75.597397
3670000000,-14.653948,-76.883003,-60.420494,-80.428932,-60.003315,-80.528992,-37.79826,115.40479
3675000000,-9.08006,-3.7581396,-57.996037,168.47929,-57.982883,172.44786,-23.742596,63.660442
3680000000,-8.8653307,-30.497419,-57.728798,65.596031,-58.076431,66.974403,-25.851873,125.34348
3685000000,-19.116945,-54.064384,-57.741486,-30.386475,-58.260719,-26.634499,-25.237797,-20.336126
3690000000,-6.3184357,-23.735287,-57.200802,-145.74585,-57.201126,-144.57268,-20.575869,75.571075
3695000000,-19.513121,6.5597315,-59.233593,105.65121,-59.005043,109.13033,-32.788464,-61.693062
3700000000,-9.5630083,-35.5312,-57.845436,-0.6568926,-57.90303,-0.22514452,-21.150455,74.001999
3705000000,-8.7611961,-22.363506,-56.874943,-106.21342,-57.061501,-106.06989,-25.941532,24.432711
3710000000,-18.097456,-16.350702,-56.804047,163.29141,-56.972092,162.46761,-23.211256,140.99104
3715000000,-7.0065441,-41.085869,-57.12886,55.526344,-57.553757,54.286358,-21.237312,26.017229
3720000000,-12.096934,-12.625436,-57.117634,-47.911087,-57.124821,-48.531612,-22.20516,157.30292
3725000000,-14.80751,-21.986917,-56.829304,-172.63493,-56.913868,-171.39302,-24.075962,2.828222
3730000000,-6.6455345,-42.178631,-56.549774,89.181068,-56.611988,89.765053,-28.193005,105.46957
3735000000,-12.670759,14.541603,-57.011169,-9.2033501,-57.053398,-8.795743,-25.634575,96.466331
3740000000,-8.3841438,-49.788128,-57.392784,-115.92587,-57.400841,-116.31725,-36.294285,-15.021256
3745000000,-10.770607,-39.664524,-57.907578,137.70821,-57.781471,138.51802,-23.555559,110.6804
3750000000,-9.7999001,3.777653,-56.612579,37.394852,-56.580662,37.266926,-31.836018,160.04887
3755000000,-8.6019354,-89.522133,-56.736942,-68.40815,-56.785641,-67.466438,-32.241287,27.742935
3760000000,-5.5386143,3.1783321,-57.338486,-164.17598,-57.484291,-166.01393,-22.22621,138.24097
3765000000,-7.0329194,-72.061935,-57.759068,72.398026,-57.87392,72.054184,-27.196627,-49.437542
3770000000,-15.920951,-38.76432,-57.049572,-23.038723,-57.294823,-23.128946,-22.058361,108.88991
3775000000,-5.8782239,-21.109411,-56.696659,-122.0683,-56.780827,-124.60768,-31.556141,52.666176
3780000000,-16.633232,-98.771614,-58.693222,131.496,-58.345703,129.47533,-23.426256,158.90411
3785000000,-4.854413,-29.803381,-58.004879,23.92168,-57.745682,22.6353,-20.499342,59.54583
3790000000,-11.464377,-52.899029,-56.985188,-81.795578,-56.830544,-80.768608,-18.347307,168.95427
3795000000,-12.246484,-60.416248,-57.178444,169.28018,-56.916416,170.70239,-27.311243,39.741177
3800000000,-7.3212914,-32.084541,-57.290165,75.954857,-57.658581,76.197044,-20.498024,145.11426
3805000000,-12.907145,-35.300213,-57.846363,-33.964279,-57.799191,-34.325043,-39.671371,138.66179
3810000000,-8.2141972,-55.058105,-58.738018,-137.59419,-58.878281,-135.5592,-24.842991,98.571129
3815000000,-6.663816,-46.200104,-58.495407,128.10822,-58.664551,126.19445,-23.030022,123.63303
3820000000,-23.939659,-44.558334,-57.560169,15.990689,-57.971535,15.435757,-25.39373,126.74114
3825000000,-4.5438452,-49.760567,-57.07692,-87.580971,-57.350792,-88.354332,-22.947498,80.553436
3830000000,-16.579142,-35.407475,-57.597343,167.01746,-58.042248,167.36116,-17.156178,137.63104
3835000000,-7.2604203,-45.01783,-58.93412,71.899956,-59.638523,69.643143,-50.698177,125.5178
3840000000,-7.2897534,-78.267059,-58.898651,-40.577965,-59.91774,-39.195717,-18.854534,116.11835
3845000000,-10.131002,-3.8623776,-58.235214,-148.37476,-58.258202,-148.22916,-29.541077,136.8979
3850000000,-5.0271649,-78.414322,-57.408222,117.56924,-57.429073,115.05989,-23.634613,113.83787
3855000000,-11.425608,-42.67622,-59.298172,12.111244,-58.80217,15.968501,-20.166555,84.277718
3860000000,-8.2531977,-46.720249,-58.809006,-97.872749,-58.899448,-98.887466,-22.205597,149.81233
3865000000,-8.4079542,-75.445328,-58.676311,162.48067,-58.91869,163.8143,-17.839827,69.037582
3870000000,-6.1384649,-42.171257,-57.814819,48.732243,-58.090916,51.588413,-18.10693,147.85507
3875000000,-9.4885006,-97.429703,-57.96928,-44.703228,-58.118069,-39.046997,-21.727371,69.588203
3880000000,-8.842926,-49.337406,-59.144943,-141.58299,-59.460396,-141.73303,-22.235409,123.95347
3885000000,-7.1141114,-44.290939,-58.028534,100.5887,-58.291901,101.7686,-19.663555,100.15985
3890000000,-7.3797755,-92.493156,-57.985786,-1.2048614,-58.156254,1.2345229,-41.143333,104.30404
3895000000,-7.0406356,-57.981361,-57.923935,-90.818657,-58.161514,-92.916771,-16.511221,74.300262
3900000000,-9.5664263,-62.820454,-57.081097,157.63002,-57.5975,160.07515,-21.515055,132.7542
3905000000,-8.1293879,-76.056892,-59.594051,54.611679,-60.3475,56.046272,-19.621941,54.720718
3910000000,-6.7120199,-47.601543,-58.465843,-55.031151,-59.082706,-55.043087,-17.213989,113.21299
3915000000,-9.4312763,-93.451126,-58.092945,-167.77902,-58.037407,-169.26962,-25.254431,53.83427
3920000000,-5.8181686,-62.444317,-57.45948,99.294304,-57.166393,102.26379,-19.465797,107.40793
3925000000,-9.3544827,-77.477615,-57.285397,3.3071339,-57.437271,3.662277,-20.026457,60.606693
3930000000,-12.131948,-68.145348,-58.072227,-98.983948,-58.722866,-98.834343,-23.260626,155.38084
3935000000,-4.2093387,-76.765022,-58.109222,159.26843,-58.440201,160.00616,-14.953839,40.212521
3940000000,-12.548241,-45.771923,-57.756954,50.63279,-58.083614,52.682739,-19.107584,140.39575
3945000000,-5.1034131,-96.562042,-58.240337,-64.188004,-58.271877,-63.240318,-17.249706,36.29813
3950000000,-8.4370422,-58.939957,-57.329773,-159.04768,-57.507759,-160.67175,-19.179342,100.61569
3955000000,-8.5953503,-74.320557,-55.928299,93.685577,-56.277027,95.81234,-24.419754,85.249924
3960000000,-7.371109,-101.70607,-57.414867,-4.2611394,-57.546001,-0.010770706,-20.831808,46.808784
3965000000,-7.6078439,-52.744644,-57.735355,-102.95903,-57.445248,-100.75331,-20.892767,98.166809
3970000000,-6.9915414,-106.34384,-59.389523,139.41109,-59.69569,141.98273,-27.056864,39.474709
3975000000,-6.7168155,-87.513527,-59.016277,41.87579,-58.818012,39.072758,-19.138735,39.518665
3980000000,-8.0338078,-72.068024,-56.970047,-56.503895,-56.948769,-54.872997,-19.392534,105.61047
3985000000,-8.8080606,-107.50773,-57.445225,-162.35472,-57.710083,-158.4539,-20.18726,7.1590881
3990000000,-7.2412763,-73.427147,-58.481819,94.672371,-58.214226,96.594254,-19.055656,98.662308
3995000000,-7.1525855,-86.327934,-57.965515,-16.744278,-58.408802,-14.588389,-23.103794,37.355385
4000000000,-6.9476457,-123.82763,-56.961197,-103.09719,-56.925014,-104.05518,-36.679806,70.432785
END

