!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-17.019772,28.736395,-49.583958,54.722374,-49.770317,54.748497,-22.39328,110.69569
3495000000,-9.2027836,11.395594,-49.835342,-53.404255,-49.945011,-52.898396,-19.21372,21.319286
3500000000,-7.6959038,-11.239752,-49.070034,-157.00856,-49.425301,-156.27144,-19.231659,117.30048
3505000000,-14.838485,61.750519,-48.983925,94.935181,-48.981152,94.767845,-24.702894,23.403334
3510000000,-6.6296606,-21.217922,-48.809944,-7.3842893,-48.836502,-7.8539858,-23.02903,103.63959
3515000000,-11.236288,31.400692,-48.76096,-117.34074,-48.727398,-116.65916,-27.454109,64.295319
3520000000,-13.87399,1.4157451,-49.124496,136.82471,-49.253796,137.49728,-29.913736,42.053909
3525000000,-8.7898912,-11.650826,-49.424862,31.289827,-49.46484,31.954676,-21.522932,70.509361
3530000000,-9.5217371,7.2551613,-49.065319,-75.831993,-49.136436,-75.202698,-23.821688,98.630447
3535000000,-14.634126,-34.868015,-48.800716,175.43988,-48.739403,176.29521,-29.30644,52.92662
3540000000,-9.2539654,2.1690183,-48.072166,77.617905,-48.04155,76.976669,-19.058897,102.17747
3545000000,-10.948106,18.987854,-48.237022,-31.141005,-48.478382,-31.803158,-38.358772,-131.87535
3550000000,-10.212773,-30.364758,-49.034199,-136.66191,-48.994183,-136.60239,-20.376112,88.670525
3555000000,-9.6955166,16.934639,-48.885288,114.09852,-49.022484,114.23131,-38.300819,146.57434
3560000000,-12.575243,-27.360355,-48.759258,5.1610241,-48.879745,6.084712,-23.519537,98.882675
3565000000,-15.274458,-28.96063,-48.625648,-97.707558,-48.705128,-97.226547,-25.720573,42.91288
3570000000,-6.6898856,11.401079,-48.450649,159.7408,-48.620987,159.59438,-22.157038,110.18227
3575000000,-16.889978,-60.745026,-48.352173,50.918106,-48.300396,51.106773,-24.966774,61.420238
3580000000,-7.6356831,-6.0147223,-48.155907,-51.649853,-48.06282,-52.557301,-21.297134,103.05145
3585000000,-12.790657,-21.478537,-48.523201,-156.2934,-48.747517,-155.39523,-25.77,104.18085
3590000000,-19.973667,-9.7877979,-49.436306,93.254311,-49.475555,94.313828,-28.44573,86.97892
3595000000,-6.33849,-13.181548,-48.978207,-15.024015,-49.040234,-14.597375,-20.487223,92.407349
3600000000,-19.333887,23.95117,-48.618801,-123.48411,-48.786602,-123.57722,-33.108471,139.29985
3605000000,-7.4090595,-24.508804,-48.522835,139.81979,-48.631752,140.73904,-22.051901,62.880375
3610000000,-13.280725,-16.257511,-48.469044,36.453083,-48.609467,36.338203,-22.264475,99.022446
3615000000,-14.68701,20.629362,-49.531239,-67.763855,-49.750328,-67.198624,-26.431162,78.648621
3620000000,-8.9233046,-34.320793,-49.749104,179.00189,-49.818596,179.86887,-21.796188,81.698074
3625000000,-10.571041,0.68769962,-49.25806,72.114586,-49.333786,73.249802,-24.701931,104.0165
3630000000,-19.000048,-17.564901,-48.757927,-33.965088,-48.924049,-34.352371,-25.640913,92.772469
3635000000,-7.8368893,-33.85812,-49.516911,-134.98676,-49.110794,-134.29144,-22.330685,55.960495
3640000000,-13.282806,10.069969,-49.453903,123.49014,-49.635803,124.71256,-21.983515,142.71815
3645000000,-9.7472324,-47.967976,-50.514465,17.650434,-50.43652,17.013235,-19.101704,15.735629
3650000000,-12.423943,6.135745,-50.541489,-91.907898,-50.717491,-91.363968,-19.341276,117.18417
3655000000,-8.1328526,-7.9916177,-50.237328,163.89035,-50.345718,164.17542,-23.882797,23.738182
3660000000,-10.08493,-65.665443,-50.322628,58.629204,-50.372211,58.420303,-23.344656,97.869209
3665000000,-7.7912149,14.922717,-50.404549,-44.135029,-50.752754,-43.651672,-22.319418,74.485962
3670000000,-14.875067,-75.270355,-50.927505,-152.85999,-50.876186,-152.60536,-34.922943,132.2843
3675000000,-9.0086498,-2.6296849,-50.895184,106.77487,-51.000271,107.82835,-22.938772,63.368427
3680000000,-8.912981,-29.914886,-51.109161,2.1779661,-51.170994,2.4017851,-26.976719,124.96089
3685000000,-19.415163,-49.491558,-52.116158,-100.54453,-51.984482,-101.02279,-25.952009,-24.874319
3690000000,-6.3221331,-23.171618,-51.336182,154.80774,-51.363136,153.96973,-20.088017,77.284134
3695000000,-19.363325,9.5387926,-51.937866,44.169907,-51.799549,44.091908,-31.357775,-52.736423
3700000000,-9.5219316,-34.106689,-51.481403,-56.059105,-51.518158,-56.306858,-21.70026,74.897141
3705000000,-8.8506155,-21.398899,-51.632141,-159.99028,-51.738064,-160.4534,-26.366228,30.031113
3710000000,-17.636299,-13.714677,-52.634911,100.54846,-52.724266,102.10978,-23.391186,136.92387
3715000000,-7.1072221,-40.408131,-52.755169,-6.0782084,-52.727566,-5.0621028,-21.341133,22.671785
3720000000,-12.026375,-10.869181,-52.910851,-109.94379,-53.167984,-108.2114,-21.723688,158.64664
3725000000,-14.653106,-20.694998,-51.957283,140.56175,-52.037285,140.87659,-23.881216,6.774425
3730000000,-6.7377367,-41.124138,-52.344646,40.777508,-52.549107,39.418736,-28.933924,101.46157
3735000000,-12.527623,15.051498,-53.289856,-64.082047,-53.384628,-64.086708,-26.108561,100.67908
3740000000,-8.4320326,-48.505451,-53.277859,-168.74069,-53.128819,-168.8085,-37.857735,-2.376719
3745000000,-10.85371,-38.332787,-53.27441,86.937355,-53.63195,84.788376,-23.635632,107.46827
3750000000,-9.6962957,4.2340236,-53.31131,-13.129005,-53.348225,-12.190006,-32.111862,169.69421
3755000000,-8.8079376,-88.499428,-53.931103,-117.40968,-53.910473,-116.14801,-33.189869,34.68882
3760000000,-5.4840546,3.7404323,-54.613876,140.15974,-54.947414,141.2468,-22.174046,135.76451
3765000000,-7.1022029,-71.370331,-53.787308,27.287975,-53.774582,27.163572,-26.554441,-49.725273
3770000000,-15.920053,-34.790974,-54.348694,-70.939949,-54.225559,-70.008759,-22.098835,111.74494
3775000000,-5.8901963,-20.745369,-54.057587,-167.627,-54.524414,-168.72427,-31.048397,57.204399
3780000000,-17.159323,-95.844391,-55.423573,79.907478,-55.396854,78.730278,-23.822578,158.33112
3785000000,-4.8421526,-29.133028,-54.821529,-23.51088,-54.963425,-24.773121,-20.858543,59.337097
3790000000,-11.584874,-51.589752,-54.439812,-124.7283,-54.542377,-123.60458,-18.165283,168.66942
3795000000,-12.226498,-57.723618,-54.18924,131.3571,-54.302746,129.41675,-26.807072,39.461632
3800000000,-7.3910751,-31.372105,-55.124615,29.439331,-55.72496,29.520685,-20.71912,146.15643
3805000000,-12.772315,-32.9049,-55.235294,-79.850128,-55.142349,-77.597977,-38.108257,151.17146
3810000000,-8.1979084,-53.942951,-56.456001,176.10239,-56.429272,174.8134,-24.497602,98.379578
3815000000,-6.7475471,-45.113857,-56.491051,79.007965,-56.278248,77.24189,-23.312956,122.89464
3820000000,-23.186102,-38.742931,-55.756802,-27.453611,-55.991566,-26.791264,-25.52276,129.93269
3825000000,-4.6081033,-48.874546,-55.484695,-126.82188,-55.590374,-127.98872,-22.84757,82.362404
3830000000,-16.353098,-32.679005,-55.964939,126.15444,-56.110188,126.60156,-17.250401,136.98257
3835000000,-7.221911,-43.975647,-57.167561,23.883419,-57.540962,21.14761,-58.719036,179.88347
3840000000,-7.4329162,-77.196045,-57.085865,-85.649338,-57.317642,-84.394501,-18.749254,117.35732
3845000000,-9.9211578,-3.4333506,-56.200447,172.90746,-56.51778,172.60838,-29.312254,134.54164
3850000000,-5.1005359,-77.645195,-56.420788,76.624863,-56.350761,80.399185,-23.858368,113.26858
3855000000,-11.362624,-40.135475,-57.623112,-29.681192,-57.74749,-27.604141,-20.353241,85.522514
3860000000,-8.1934118,-46.003597,-56.947449,-139.92227,-57.244938,-137.40402,-21.96011,149.49654
3865000000,-8.5615244,-73.661224,-57.510757,121.99555,-57.578892,123.4563,-17.824368,68.380135
3870000000,-6.0535164,-41.610668,-56.431076,16.698851,-56.224201,16.300116,-18.15818,148.96869
3875000000,-9.7246609,-96.554558,-57.310787,-79.905754,-57.016418,-81.110794,-21.780005,70.845703
3880000000,-8.6995888,-47.515911,-58.746628,171.35667,-58.718815,175.61899,-22.100384,123.17623
3885000000,-7.129106,-43.64793,-57.185379,68.410347,-57.317596,66.884888,-19.832392,99.805679
3890000000,-7.5063462,-90.699066,-57.371845,-32.27766,-57.461857,-33.338867,-41.072754,117.94061
3895000000,-7.019774,-57.068993,-57.488728,-128.36922,-57.83308,-128.45804,-16.435345,75.091835
3900000000,-9.6222963,-61.023972,-57.080456,124.55107,-57.338528,126.31177,-21.669624,132.52599
3905000000,-8.1055326,-74.523071,-59.684013,12.220513,-60.252216,13.026326,-19.775265,54.792473
3910000000,-6.7146564,-46.59956,-57.939415,-89.302383,-57.986412,-86.985168,-17.155928,114.05919
3915000000,-9.495944,-91.474953,-56.510418,162.10178,-56.477913,164.07779,-25.025927,53.910439
3920000000,-5.8075953,-61.471409,-56.974102,74.091637,-56.996983,73.965973,-19.599169,107.53785
3925000000,-9.4223557,-76.009956,-57.437229,-27.969688,-57.828331,-26.612875,-20.161726,61.465794
3930000000,-11.968422,-65.650284,-59.014214,-131.72649,-58.874763,-131.4686,-23.126055,154.19841
3935000000,-4.26511,-75.926048,-58.804966,124.32962,-59.252331,125.39024,-14.948697,40.098904
3940000000,-12.290598,-43.928619,-58.395535,24.386312,-58.243618,23.766203,-19.131332,141.5472
3945000000,-5.1371632,-95.485168,-57.567261,-91.034637,-57.939861,-92.500626,-17.294281,37.1656
3950000000,-8.4461269,-57.199398,-57.386707,171.0786,-57.392387,174.95422,-19.170376,100.37334
3955000000,-8.4585571,-73.075607,-56.40823,73.160927,-56.379448,73.739563,-24.567057,84.777344
3960000000,-7.513309,-100.54379,-57.707016,-28.450415,-57.68681,-26.257786,-20.993099,47.839344
3965000000,-7.4428711,-51.501987,-57.943569,-129.4212,-58.683983,-129.95755,-20.778749,97.917351
3970000000,-7.0245533,-105.33283,-59.000011,109.25184,-58.934185,110.89164,-26.957104,38.864471
3975000000,-6.7655392,-85.519547,-58.970852,10.548018,-58.976391,9.6008015,-19.287766,39.597744
3980000000,-7.972681,-71.452423,-56.928051,-78.254082,-57.253658,-77.852501,-19.285091,106.08878
3985000000,-8.9629154,-105.40421,-57.957607,173.29175,-58.120975,174.6116,-20.112812,7.3796616
3990000000,-7.1399064,-72.349548,-57.98848,72.546402,-58.197136,70.528923,-19.143093,98.943863
3995000000,-7.1644773,-85.079758,-58.070103,-39.988926,-57.991085,-38.10685,-23.225035,38.074253
4000000000,-7.0782475,-122.0535,-57.982101,-125.30476,-57.707298,-125.72923,-35.865234,72.331573
END

