!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.9415884,75.214012,-56.842606,71.219986,-56.849426,70.848366,-17.733332,150.3259
3260000000,-11.269472,97.136505,-55.887306,-36.247417,-55.822643,-37.362671,-16.616074,118.06667
3265000000,-8.7327108,48.972168,-54.340626,-143.68304,-54.392723,-141.6189,-18.418228,149.36354
3270000000,-8.6501074,82.053421,-53.617207,121.40128,-53.627651,121.11615,-16.525616,129.02115
3275000000,-15.012338,80.012474,-53.884296,21.853212,-54.087433,21.323496,-21.434519,130.88081
3280000000,-8.3458281,64.085495,-55.682602,-93.937027,-55.745182,-97.727608,-14.921849,126.48071
3285000000,-8.387886,82.551979,-55.513058,154.6214,-56.071857,154.5918,-20.280888,137.55038
3290000000,-13.30399,44.529903,-54.188614,44.624725,-54.60368,46.807297,-16.546276,118.26357
3295000000,-8.2714567,50.463921,-53.918678,-50.961777,-54.05574,-50.946621,-15.963286,126.99446
3300000000,-9.4018631,89.856918,-53.46431,-160.84402,-53.53175,-160.59988,-17.88274,135.03896
3305000000,-10.908895,34.815857,-54.036636,92.21785,-53.959702,95.973557,-16.86285,118.76823
3310000000,-8.1063681,70.382645,-54.01165,-11.644198,-54.064911,-12.344408,-16.984158,133.40277
3315000000,-10.219448,66.659431,-53.391541,-123.45571,-53.570473,-122.27237,-19.83902,115.17729
3320000000,-10.557404,33.120502,-53.381416,123.77041,-53.487526,125.13046,-15.68217,113.80341
3325000000,-8.6596632,62.069214,-52.850281,16.917946,-52.863499,17.653177,-18.814318,119.38885
3330000000,-18.502304,56.387943,-52.652351,-90.378281,-52.95443,-89.789055,-15.341519,108.34017
3335000000,-6.2031784,45.591217,-54.023827,160.10252,-54.002396,159.8476,-17.265127,115.82109
3340000000,-10.331846,56.56184,-52.768837,48.850689,-53.274296,49.335419,-15.569384,117.78727
3345000000,-13.027412,38.119549,-52.189625,-50.987972,-52.038857,-50.346878,-19.076475,103.13021
3350000000,-7.0289578,34.472675,-52.666439,-160.99986,-52.711586,-161.29944,-15.039435,118.62576
3355000000,-12.800738,74.227119,-52.613979,89.395432,-52.929379,88.632957,-22.090097,93.372383
3360000000,-10.520741,28.4046,-52.273476,-25.041586,-52.245434,-23.614206,-15.168744,103.24989
3365000000,-6.5703197,43.953381,-51.901672,-128.29372,-51.818279,-128.08995,-19.746382,91.787453
3370000000,-12.737554,40.753395,-52.446697,124.09515,-52.451172,125.57735,-15.668146,98.285919
3375000000,-8.0665827,23.880116,-52.727493,16.217232,-52.924973,15.682908,-17.107317,92.853386
3380000000,-10.730487,63.518944,-51.947113,-98.813187,-52.234505,-98.037582,-17.731157,107.34101
3385000000,-12.322026,45.785027,-51.786652,155.47151,-51.805149,155.29568,-17.756451,83.353195
3390000000,-6.8543258,16.633884,-51.245449,49.734432,-51.264618,50.769154,-17.256626,96.200821
3395000000,-11.85188,71.554169,-51.435783,-58.980331,-51.514557,-57.388943,-19.500097,86.975319
3400000000,-8.0952597,1.9881046,-52.137913,-166.80959,-52.066708,-167.97119,-16.741709,81.88739
3405000000,-11.138795,26.408655,-51.644882,83.231682,-51.751629,82.927437,-20.280458,87.137352
3410000000,-9.6984177,55.149105,-52.89761,-25.745199,-52.98732,-26.356878,-16.03858,76.153984
3415000000,-7.0852079,-4.0640588,-51.142761,-134.6832,-51.062027,-133.4364,-19.945646,83.024765
3420000000,-8.7325783,56.111816,-50.617222,122.94904,-50.811329,122.15945,-16.760586,93.845924
3425000000,-10.796249,9.8291922,-51.272938,21.354977,-51.274883,20.343082,-22.079342,49.09203
3430000000,-9.6108179,7.5054832,-51.302246,-89.483521,-51.238281,-90.342873,-17.193153,93.568527
3435000000,-11.26997,40.151165,-51.198689,160.01105,-51.382244,160.52786,-22.253454,50.898376
3440000000,-12.013107,5.9576511,-51.303223,47.502529,-51.486938,47.564625,-20.842606,72.005936
3445000000,-6.3767939,19.48521,-50.553768,-60.045464,-50.567944,-59.801174,-17.685413,61.255508
3450000000,-12.221411,13.697697,-50.187008,-159.67041,-50.502666,-159.82318,-23.347223,78.954323
3455000000,-12.540298,-5.740171,-50.824333,89.179665,-50.765415,90.062073,-18.371798,63.60088
3460000000,-7.8607988,27.769199,-51.103458,-10.271087,-51.08876,-10.279317,-21.455059,81.002281
3465000000,-13.655804,6.3841109,-51.210793,-123.89074,-51.383095,-122.56824,-24.77317,67.417526
3470000000,-8.5307102,2.4126287,-50.560024,128.10234,-50.474911,128.53191,-18.921167,69.614754
3475000000,-8.7683687,18.892689,-50.191647,25.868504,-50.312424,26.471872,-33.458347,99.962959
3480000000,-15.807555,-21.824686,-50.054722,-81.39016,-50.003387,-81.348259,-20.808884,56.70853
3485000000,-6.1874166,9.173562,-50.42065,172.01767,-50.613968,172.14638,-23.041689,46.512306
3490000000,-16.992519,27.612947,-50.085861,67.342621,-50.144352,67.265663,-22.585737,109.4037
3495000000,-9.2719316,10.487856,-50.289124,-40.213566,-50.400139,-40.158875,-19.338423,20.709463
3500000000,-7.6209183,-11.390018,-49.514328,-143.789,-49.932816,-143.56349,-19.040037,117.19553
3505000000,-15.084339,61.438393,-49.268936,105.62112,-49.507561,107.12234,-24.361319,22.989569
3510000000,-6.5949545,-21.58461,-49.177456,3.8270631,-49.165081,4.2626553,-23.308237,104.24053
3515000000,-11.260792,30.530632,-49.063835,-106.89156,-49.082664,-105.42167,-27.428167,67.120522
3520000000,-13.951324,0.7904256,-49.328209,148.68695,-49.572689,148.87976,-29.258442,41.67271
3525000000,-8.732008,-12.604098,-49.788792,43.128178,-49.772896,43.248264,-21.646162,69.160828
3530000000,-9.5411158,7.0171094,-49.234776,-64.308304,-49.356438,-63.885429,-23.794102,100.48526
3535000000,-14.468364,-36.080391,-49.015087,-173.6981,-48.979118,-172.60718,-28.72011,54.554901
3540000000,-9.2617302,1.5603447,-48.051704,87.624321,-48.14077,88.444008,-19.162518,101.17656
3545000000,-10.951614,18.346579,-48.421806,-21.036463,-48.514732,-20.296415,-36.930576,-133.08757
3550000000,-10.195935,-31.157331,-49.061329,-125.67358,-49.075436,-124.84933,-20.183372,89.136711
3555000000,-9.6652298,16.38983,-48.96888,125.07127,-49.110649,125.21407,-39.718254,138.27527
3560000000,-12.602514,-28.509708,-49.033092,17.220322,-48.926128,16.300087,-23.777754,99.498245
3565000000,-15.155868,-30.092752,-48.777252,-86.164658,-48.716438,-86.030815,-25.769873,45.240154
3570000000,-6.709815,11.030085,-48.388386,170.42645,-48.678421,169.07172,-22.097944,108.26878
3575000000,-16.742281,-61.449177,-48.342205,61.148914,-48.272919,60.889751,-25.150158,59.971016
3580000000,-7.6502151,-6.786633,-48.027603,-42.190365,-48.164627,-43.14119,-21.234791,104.10692
3585000000,-12.744041,-21.578829,-48.576847,-145.35074,-48.484241,-145.76959,-25.495829,102.84073
3590000000,-20.149502,-13.572613,-49.296303,103.8811,-49.303001,104.21635,-28.694269,84.535782
3595000000,-6.305438,-13.403169,-48.994564,-4.7189822,-49.010986,-4.6028323,-20.55389,93.086906
3600000000,-19.650249,22.165789,-48.595104,-114.11444,-48.603531,-113.34268,-32.618744,136.70898
3605000000,-7.3920512,-24.840809,-48.405231,148.25717,-48.373604,148.02611,-21.982365,61.652927
3610000000,-13.200618,-17.538504,-48.156872,44.934204,-48.406742,45.040707,-22.375626,99.080086
3615000000,-14.837984,20.733086,-49.066303,-58.811577,-49.348484,-58.661469,-26.317171,79.920776
3620000000,-8.8323879,-35.040928,-49.521851,-173.2581,-49.436676,-170.88153,-21.670347,81.003548
3625000000,-10.620759,0.28604087,-49.117596,80.209282,-49.088345,80.949486,-24.860106,103.37228
3630000000,-18.959282,-19.293085,-48.694874,-26.608158,-48.627872,-26.395988,-25.700003,94.207718
3635000000,-7.8330803,-34.701717,-49.048496,-128.1595,-49.032261,-127.88731,-22.149523,56.246704
3640000000,-13.254907,9.4468164,-49.255634,131.38548,-49.348034,131.44931,-22.123566,142.62607
3645000000,-9.70438,-48.967487,-50.025509,25.744104,-49.947487,24.638498,-19.154127,15.336578
3650000000,-12.414516,5.3760448,-50.488632,-83.445068,-50.373352,-82.166206,-19.272844,117.12675
3655000000,-8.1644087,-8.5657339,-49.979446,171.4538,-50.048916,172.90079,-23.676449,23.71382
3660000000,-9.9844685,-66.116264,-50.07552,66.314827,-50.133137,66.581581,-23.487419,97.862961
3665000000,-7.8260579,14.585367,-50.262936,-37.305622,-50.305614,-35.474216,-22.284336,75.038963
3670000000,-14.782861,-75.75119,-50.707474,-145.48256,-50.664131,-142.95445,-34.744392,128.92343
3675000000,-9.0571041,-3.5942109,-50.384457,114.23174,-50.385769,114.19653,-22.964029,62.487324
3680000000,-8.8980513,-30.135471,-50.625397,9.5322323,-50.660381,9.5494137,-26.977795,126.00999
3685000000,-19.203953,-52.477798,-51.743816,-92.748779,-51.573574,-92.92598,-26.048344,-24.20425
3690000000,-6.3152461,-23.391842,-50.990185,161.13094,-51.065807,161.8425,-20.072996,76.430916
3695000000,-19.478239,6.9432216,-51.311176,51.522999,-51.409214,51.588928,-31.2703,-53.861465
3700000000,-9.5791912,-34.873436,-50.987503,-51.794853,-51.057552,-50.102825,-21.672729,75.273781
3705000000,-8.7651501,-22.071672,-51.081558,-153.23462,-51.057953,-153.37108,-26.162704,30.335308
3710000000,-17.972965,-15.180532,-51.934513,106.7335,-52.165985,107.61713,-23.502384,137.19667
3715000000,-7.0286212,-40.836872,-52.186489,0.43822834,-52.214916,0.18170413,-21.400692,22.935217
3720000000,-12.110612,-11.790931,-52.460938,-101.95598,-52.627048,-101.6161,-21.713318,158.0677
3725000000,-14.6586,-21.545986,-51.616383,146.30595,-51.350517,146.25783,-23.780888,6.3982315
3730000000,-6.7018867,-41.933163,-51.84127,46.272133,-51.912716,45.778435,-29.017216,101.87328
3735000000,-12.563118,14.775452,-52.5714,-56.473774,-52.58427,-57.498016,-25.952984,100.83491
3740000000,-8.4126253,-49.429756,-52.635727,-162.11923,-52.703667,-163.4343,-37.344429,-0.87618065
3745000000,-10.778423,-38.963657,-52.690166,91.633453,-52.929001,91.250267,-23.71237,107.51434
3750000000,-9.7953415,3.8479557,-52.780651,-8.6167059,-52.733166,-6.1844468,-31.891396,168.8831
3755000000,-8.7067137,-88.920036,-53.286251,-111.3603,-53.213238,-112.23623,-32.911587,35.661049
3760000000,-5.5262194,3.2561185,-54.071541,144.75127,-54.090843,147.06737,-22.23901,135.68106
3765000000,-7.0725222,-71.68856,-53.25037,31.089685,-53.224369,31.420738,-26.577721,-50.29612
3770000000,-15.892258,-37.546234,-53.40086,-66.389771,-53.44146,-65.198059,-22.024998,111.42087
3775000000,-5.886467,-20.837749,-53.611607,-164.19052,-53.538849,-165.70004,-30.817995,56.416119
3780000000,-16.757971,-97.594856,-54.608868,84.198174,-54.849846,86.453766,-23.833447,158.71666
3785000000,-4.8657627,-29.473831,-54.258945,-18.688986,-53.869995,-17.464926,-20.803122,59.625908
3790000000,-11.475385,-52.374962,-53.754517,-120.72011,-54.000427,-120.12519,-18.180206,168.29327
3795000000,-12.271517,-59.381947,-53.509136,133.21664,-53.72369,134.22681,-26.799307,39.074295
3800000000,-7.3279195,-31.83725,-54.654022,35.351215,-54.62299,35.555634,-20.686943,146.29512
3805000000,-12.91092,-34.377552,-54.649471,-75.223953,-54.591095,-73.621643,-37.999508,147.4157
3810000000,-8.1808968,-54.487911,-55.434147,-179.31772,-55.808342,-179.2905,-24.506077,97.734528
3815000000,-6.7173047,-45.915779,-55.705105,83.561981,-55.46711,83.457024,-23.310659,122.92303
3820000000,-23.560318,-41.146839,-54.953835,-23.519728,-55.25182,-22.333767,-25.444025,129.57579
3825000000,-4.5752788,-49.520279,-54.838268,-122.90952,-54.89241,-124.2952,-22.756971,81.843536
3830000000,-16.452536,-33.912418,-55.195557,129.29813,-55.299812,131.50851,-17.253107,136.91696
3835000000,-7.2492957,-44.817581,-56.809082,28.009409,-56.581974,28.302797,-55.468422,175.05458
3840000000,-7.3637738,-77.688637,-56.663197,-81.45311,-56.633957,-82.366936,-18.742828,117.02437
3845000000,-10.058538,-3.9541452,-55.662884,174.71713,-55.727497,176.05244,-29.387966,133.71559
3850000000,-5.0665259,-78.064331,-55.76136,79.662537,-55.815651,79.701004,-23.89588,113.30185
3855000000,-11.386675,-41.831223,-56.819759,-24.342787,-56.959621,-25.408953,-20.284332,85.366905
3860000000,-8.2475119,-46.287689,-56.00634,-133.7253,-56.399323,-132.67221,-22.026875,148.9576
3865000000,-8.4288807,-74.748413,-56.816143,127.4467,-56.908157,124.37927,-17.809338,68.31575
3870000000,-6.1217661,-41.904205,-55.761723,18.753675,-55.790596,19.913496,-18.144648,148.77567
3875000000,-9.5571861,-96.987419,-56.651672,-76.339333,-56.801685,-78.424255,-21.720421,70.852821
3880000000,-8.814106,-48.589954,-57.783199,177.75325,-57.997353,179.51563,-22.171446,122.79455
3885000000,-7.0940576,-44.064571,-56.163403,71.982605,-56.448486,70.331039,-19.819809,99.878235
3890000000,-7.4455056,-91.967484,-56.503204,-33.528599,-56.777424,-29.07655,-40.932888,115.70593
3895000000,-7.0055285,-57.49165,-57.034615,-127.80691,-57.292831,-127.09018,-16.420799,74.687149
3900000000,-9.6065874,-62.328537,-56.34734,127.07929,-56.381725,129.40344,-21.674667,132.26123
3905000000,-8.113574,-75.286697,-58.265221,18.986883,-58.625511,21.29924,-19.763124,54.751015
3910000000,-6.7260022,-47.328495,-57.227402,-84.958954,-57.348251,-86.333344,-17.133394,113.66642
3915000000,-9.46527,-92.423141,-56.069241,165.9585,-55.892567,166.67194,-25.029779,53.420319
3920000000,-5.8101826,-62.2309,-56.326649,73.678726,-56.424152,74.722794,-19.596224,107.4889
3925000000,-9.4051657,-76.730408,-56.677006,-26.732122,-56.875866,-23.290499,-20.112612,61.409752
3930000000,-12.037996,-67.420425,-57.330711,-128.18562,-57.782448,-130.25002,-23.195904,154.17538
3935000000,-4.2428927,-76.374969,-58.735722,123.63308,-58.437542,128.814,-14.939172,39.897472
3940000000,-12.419886,-45.426033,-57.319439,24.074745,-57.56712,26.32547,-19.113155,141.28821
3945000000,-5.1351533,-96.162491,-56.981483,-88.391037,-57.067074,-89.611351,-17.263142,36.98299
3950000000,-8.4088554,-58.297012,-56.829662,172.9966,-56.932117,176.1711,-19.176399,100.04615
3955000000,-8.5639753,-73.890862,-55.578014,72.101257,-56.007805,73.678207,-24.593725,85.030067
3960000000,-7.402215,-101.13522,-57.026375,-28.089787,-57.196953,-27.388857,-20.927254,47.664791
3965000000,-7.5660772,-52.252312,-57.828499,-128.86322,-57.722786,-128.35011,-20.789946,97.75219
3970000000,-6.9916101,-105.79079,-58.350208,112.21027,-58.235233,113.88914,-26.997746,38.277946
3975000000,-6.7514071,-86.89019,-58.175694,11.945401,-58.539833,12.239768,-19.250328,39.605961
3980000000,-7.99089,-71.676094,-56.608185,-79.388702,-56.87048,-79.410248,-19.29142,105.79166
3985000000,-8.8607893,-106.92023,-57.376301,173.16042,-57.371815,173.53311,-20.091702,7.190485
3990000000,-7.1893406,-72.840858,-57.462025,73.021606,-57.545044,73.520378,-19.142256,98.930603
3995000000,-7.1544499,-86.036705,-57.207523,-37.256798,-57.209419,-37.95607,-23.182049,38.188564
4000000000,-7.0191479,-123.02153,-56.942001,-125.14082,-57.225365,-126.91597,-35.997334,69.872131
END

