!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-8.9722729,95.667343,-58.126049,-122.78719,-58.125298,-119.66684,-21.437605,154.24309
3220000000,-11.826481,94.757538,-61.042995,126.59251,-61.235985,126.22929,-16.06489,136.01801
3225000000,-11.099307,69.600822,-59.88356,15.174754,-59.923744,14.315973,-19.219631,140.61118
3230000000,-7.6884403,94.926834,-58.390972,-95.295723,-58.575291,-101.26151,-17.879725,152.01387
3235000000,-12.872119,86.64856,-57.871387,159.68994,-57.761406,162.05165,-20.662859,126.09998
3240000000,-6.9094853,62.352089,-57.321228,68.612389,-57.122643,70.71859,-17.227188,136.14206
3245000000,-12.431473,112.11799,-58.518654,-38.124756,-58.421394,-38.242424,-19.615767,149.92459
3250000000,-11.048618,69.217506,-57.848171,-140.8927,-57.975624,-140.97868,-17.793585,113.50371
3255000000,-7.9373779,74.39418,-61.295471,114.76919,-61.483093,110.2132,-17.729599,150.05748
3260000000,-11.27948,95.939705,-60.379845,-0.55616051,-60.731056,0.13711183,-16.582647,117.78309
3265000000,-8.6945286,47.593121,-59.098362,-110.75488,-59.051228,-113.54589,-18.425539,148.93948
3270000000,-8.568202,81.238976,-57.147453,150.30292,-57.400288,148.55554,-16.53755,128.74899
3275000000,-15.201469,77.755501,-56.86964,56.028538,-57.064903,59.940914,-21.437445,130.36073
3280000000,-8.3053598,63.259869,-60.343632,-44.674187,-60.777908,-46.862328,-14.893426,126.17357
3285000000,-8.3800364,81.517509,-61.75462,-153.40269,-61.688606,-152.57736,-20.326683,136.82091
3290000000,-13.369556,42.597706,-60.293449,86.39679,-60.312626,87.78981,-16.527575,118.06247
3295000000,-8.1588316,49.40564,-58.987133,-6.7290998,-58.604317,-6.9624171,-15.938569,126.61646
3300000000,-9.4576912,89.019745,-58.856564,-117.73447,-58.490131,-118.95658,-17.882872,134.50249
3305000000,-10.853486,33.301865,-59.3568,142.8768,-59.567478,147.60834,-16.867664,118.53765
3310000000,-8.0730295,69.357597,-59.800972,39.76939,-59.84473,41.832951,-16.969091,133.23271
3315000000,-10.279653,65.710869,-59.893902,-69.544403,-60.21455,-69.101021,-19.804552,114.40855
3320000000,-10.467714,31.829163,-61.675983,179.9142,-61.858681,-178.94646,-15.697803,113.43125
3325000000,-8.6610241,60.982353,-60.677479,63.872318,-61.239502,68.675095,-18.82456,119.11324
3330000000,-18.748981,53.902668,-61.791409,-40.839386,-61.971905,-38.922329,-15.279225,108.00648
3335000000,-6.1256776,44.4296,-63.736183,-116.25449,-64.483383,-118.08759,-17.294909,115.24374
3340000000,-10.399625,55.756771,-66.384827,114.19685,-65.775024,117.87601,-15.563629,117.64672
3345000000,-12.968871,36.450645,-61.803375,8.6447077,-61.196617,9.5225801,-19.031973,103.01656
3350000000,-6.9718299,33.259769,-63.618965,-91.143539,-63.400146,-89.059761,-15.04284,118.0246
3355000000,-12.86506,73.571915,-65.876244,170.30258,-66.289452,166.40501,-22.160391,92.779793
3360000000,-10.502337,26.406553,-71.13192,47.59903,-69.883194,54.660015,-15.147417,103.16969
3365000000,-6.529108,43.273228,-66.470581,-58.235718,-66.40593,-60.302212,-19.66103,90.882156
3370000000,-12.741193,38.762672,-68.109657,-146.32281,-68.413078,-144.22989,-15.692389,97.822784
3375000000,-8.0256681,22.847588,-68.183807,124.87042,-68.875198,129.93388,-17.105021,92.945839
3380000000,-10.728739,62.474274,-100.33562,40.015675,-82.856461,10.525508,-17.663239,106.77204
3385000000,-12.448352,44.3228,-81.48349,-125.61607,-89.884323,171.05156,-17.772684,82.683907
3390000000,-6.7780633,15.67844,-74.133095,79.293907,-73.704048,78.817444,-17.28669,96.093613
3395000000,-11.936084,71.110321,-90.403366,-64.119377,-92.734482,26.273899,-19.39957,86.865578
3400000000,-8.0048981,0.73484272,-77.575996,52.08448,-77.66835,63.614731,-16.745285,81.155334
3405000000,-11.114124,24.780804,-73.805229,-2.5666525,-70.832642,0.42997664,-20.339436,86.768654
3410000000,-9.7671404,54.587391,-66.071411,-146.47006,-64.878036,-151.25345,-15.981445,76.209068
3415000000,-6.979938,-5.0974016,-65.782394,158.49597,-64.415413,161.73364,-19.901985,82.121254
3420000000,-8.7578983,55.203094,-67.300667,59.904877,-66.637093,62.101387,-16.808546,93.584106
3425000000,-10.858168,8.5231237,-72.08239,-52.172523,-74.14843,-51.828655,-22.080418,49.546898
3430000000,-9.4979076,6.3641009,-67.146904,-171.00945,-66.465866,-170.99405,-17.162388,92.927139
3435000000,-11.383619,38.965771,-64.05909,74.601761,-64.34494,77.329224,-22.286291,49.987373
3440000000,-11.991575,4.3525395,-60.575996,-40.973705,-60.752735,-41.485744,-20.859463,72.128311
3445000000,-6.3505263,18.501558,-58.829117,-129.03819,-58.879601,-134.56268,-17.593472,60.817978
3450000000,-12.218295,12.775374,-61.356087,123.78059,-61.947182,126.64661,-23.415833,78.219604
3455000000,-12.447095,-8.0924911,-60.203369,11.384622,-59.828766,8.6504545,-18.382751,63.696617
3460000000,-7.877377,27.161186,-61.488556,-103.3079,-61.761639,-101.34995,-21.345297,80.454849
3465000000,-13.586342,4.5509033,-59.377148,143.84903,-59.147881,145.63495,-24.854671,66.652298
3470000000,-8.5275927,0.98950416,-58.038017,45.973034,-58.12011,44.794209,-18.934658,69.680267
3475000000,-8.74259,18.23135,-59.685558,-55.371803,-59.095749,-54.411671,-33.231461,98.29274
3480000000,-15.67009,-24.731976,-58.35054,-159.81152,-58.49118,-158.03587,-20.825907,55.823444
3485000000,-6.1267772,8.3729181,-58.19828,87.676147,-58.282021,84.889389,-23.062943,46.613403
3490000000,-17.221045,25.860723,-58.670753,-20.147442,-58.62463,-18.538334,-22.512896,108.83472
3495000000,-9.2875786,9.4375086,-58.348789,-133.80608,-58.34499,-132.07367,-19.248299,20.25325
3500000000,-7.5377274,-12.298983,-58.812294,130.87805,-58.995167,129.82085,-19.018671,117.44781
3505000000,-15.321404,61.198078,-57.576767,27.336756,-57.78928,28.303949,-24.31459,23.798183
3510000000,-6.5373244,-22.606712,-59.546516,-73.300652,-58.941528,-72.415428,-23.362732,103.31668
3515000000,-11.218566,29.570808,-57.600819,174.44669,-57.653126,174.95732,-27.642193,67.042244
3520000000,-14.10083,-1.5830158,-58.13382,60.986206,-58.126587,60.004414,-29.16865,42.862934
3525000000,-8.7023954,-13.427161,-59.059235,-51.614677,-59.12611,-48.652172,-21.533936,68.164429
3530000000,-9.5207176,5.8774519,-58.119434,-153.72462,-57.986874,-152.2558,-23.947823,100.46899
3535000000,-14.384833,-38.103649,-57.020451,104.35236,-57.022663,103.59481,-28.644676,56.351463
3540000000,-9.2347231,0.20457835,-59.335545,23.141195,-59.446396,20.209551,-19.082062,100.29835
3545000000,-11.008473,18.04855,-59.089931,-97.260773,-59.690727,-100.03805,-36.478298,-128.26183
3550000000,-10.039084,-32.64299,-60.473587,139.57112,-60.524242,138.17493,-20.158133,89.93251
3555000000,-9.7465057,15.896321,-59.110992,28.316629,-59.053741,31.083878,-39.435471,128.97496
3560000000,-12.516349,-29.627316,-58.260815,-76.438225,-58.247852,-75.029572,-23.94779,98.236053
3565000000,-15.073145,-32.890537,-59.748325,-174.93933,-60.041946,-171.92622,-26.048298,45.889282
3570000000,-6.6916637,10.437763,-61.949841,82.291374,-62.589066,82.053185,-21.899323,107.21455
3575000000,-16.577192,-64.365723,-62.038864,-18.012846,-61.669888,-22.316864,-25.023842,57.954266
3580000000,-7.6089525,-7.6055112,-63.149246,-111.39237,-63.010273,-107.02557,-21.342863,104.96265
3585000000,-12.702909,-23.081337,-67.91465,136.39378,-68.970703,134.66025,-25.082905,102.90693
3590000000,-20.440489,-17.357082,-64.715324,-6.7475352,-65.116364,-10.836463,-28.681332,80.748085
3595000000,-6.2394495,-14.186961,-64.181595,-96.700081,-64.006523,-102.48205,-20.712219,93.295898
3600000000,-20.065271,20.664675,-62.51252,169.56235,-62.743301,176.1534,-31.919308,135.82715
3605000000,-7.345304,-25.909607,-67.607407,124.40056,-68.187302,119.2028,-21.790831,60.404972
3610000000,-13.142228,-18.481911,-66.748665,47.446037,-66.588036,47.175327,-22.586271,98.688202
3615000000,-15.081916,19.43434,-71.756332,-0.013549206,-72.419052,-7.2509561,-26.176546,82.062828
3620000000,-8.7893724,-36.075584,-74.444389,127.8339,-77.602715,106.55882,-21.499964,79.998741
3625000000,-10.622481,-0.84402555,-67.810959,50.752331,-68.681587,59.917412,-25.060886,102.67944
3630000000,-19.194979,-21.478827,-63.71616,-44.140057,-63.722954,-41.647717,-25.735727,95.991447
3635000000,-7.7335835,-36.048603,-63.987476,-121.32764,-63.400269,-119.00867,-21.934664,56.449318
3640000000,-13.396918,8.9921598,-63.136486,162.68051,-63.050289,158.94337,-22.299013,142.67114
3645000000,-9.5419521,-50.02314,-66.278076,58.73579,-66.121681,61.632637,-19.214426,14.935764
3650000000,-12.585544,4.0111437,-68.715767,-50.823627,-66.606873,-46.823906,-19.188269,116.78462
3655000000,-8.132513,-9.1141958,-64.618744,-169.74979,-63.677372,-169.84108,-23.450659,23.314091
3660000000,-9.809845,-67.599815,-63.699177,81.068832,-64.583733,80.50885,-23.628382,98.212456
3665000000,-7.8008113,14.266429,-63.070099,-12.320487,-63.24873,-10.985318,-22.187937,75.417328
3670000000,-14.492624,-77.888344,-65.525055,-127.21863,-66.254234,-122.64483,-34.701488,125.57368
3675000000,-9.1053343,-4.4151931,-62.69622,144.25969,-62.762508,145.74155,-23.05533,61.676384
3680000000,-8.8439188,-31.143887,-62.272701,44.053627,-62.491043,42.216602,-26.815485,126.64413
3685000000,-19.083208,-56.206524,-62.691231,-48.145908,-62.76754,-44.408558,-25.978743,-23.450068
3690000000,-6.2856321,-24.206215,-61.580086,-166.4753,-61.131672,-166.19217,-20.104292,75.668419
3695000000,-19.672468,4.9066882,-63.571548,84.24659,-63.047867,81.225105,-31.365948,-54.395035
3700000000,-9.5821962,-36.494972,-60.15126,-21.671259,-61.135307,-23.955044,-21.611155,75.214043
3705000000,-8.7118034,-22.771088,-59.944023,-124.38052,-60.072144,-126.97946,-26.008762,29.965363
3710000000,-18.27779,-18.686255,-59.924179,151.64095,-60.179718,148.35425,-23.516726,137.54359
3715000000,-6.9790888,-41.579945,-61.189838,41.462543,-60.878429,43.702541,-21.375984,23.249714
3720000000,-12.100925,-13.646608,-60.336079,-54.382427,-60.720821,-60.578636,-21.724144,157.80092
3725000000,-14.934995,-22.864294,-58.788601,169.09636,-59.164642,171.57434,-23.714741,5.8462958
3730000000,-6.5695181,-42.847717,-58.881168,75.53553,-59.143925,76.271416,-28.989361,101.82899
3735000000,-12.8218,14.471394,-60.247368,-19.983019,-60.16848,-22.659103,-25.835192,100.3033
3740000000,-8.3429508,-50.286015,-59.954758,-131.57414,-60.252041,-129.20891,-37.199657,-0.69868922
3745000000,-10.70193,-40.908916,-60.345619,126.13979,-60.474556,125.19907,-23.71744,107.44866
3750000000,-9.8515568,3.6829998,-58.90971,26.204287,-58.884468,27.558426,-31.785231,167.78503
3755000000,-8.4701872,-90.262901,-58.908436,-72.591141,-59.410236,-78.905373,-32.774574,35.514503
3760000000,-5.5534859,2.9069004,-60.320477,-176.95392,-60.282829,-173.48067,-22.249058,135.65414
3765000000,-6.9515119,-72.622765,-60.205402,56.493092,-60.452137,56.26273,-26.580919,-50.275909
3770000000,-16.003736,-40.777695,-59.231152,-35.622631,-59.034988,-32.082108,-22.001844,110.95248
3775000000,-5.8498702,-21.398155,-58.647793,-131.12749,-58.346359,-130.98026,-30.630644,55.977695
3780000000,-16.335445,-100.90969,-60.940659,122.66441,-60.387524,123.3156,-23.812569,158.69318
3785000000,-4.8601093,-30.282688,-60.476685,12.231852,-59.570641,13.236895,-20.71978,59.583279
3790000000,-11.430652,-53.598751,-58.431408,-87.240677,-58.587234,-90.474503,-18.175369,167.95001
3795000000,-12.201494,-62.005306,-58.817905,160.1339,-58.777039,160.5154,-26.77911,38.99342
3800000000,-7.3145638,-32.58197,-59.452282,69.321411,-59.420624,69.261543,-20.665949,146.13557
3805000000,-12.950603,-36.768501,-59.889416,-44.551079,-59.852749,-41.346058,-38.166309,144.43274
3810000000,-8.2426977,-55.847908,-60.971897,-145.57225,-61.039047,-141.14557,-24.480093,97.279472
3815000000,-6.587635,-46.848751,-59.92955,117.63587,-60.238358,122.92272,-23.3001,122.53131
3820000000,-24.633694,-49.891415,-59.757587,6.1578412,-59.905983,6.8937616,-25.403294,128.9101
3825000000,-4.4940047,-50.155224,-58.843613,-95.350418,-58.550613,-95.993073,-22.686897,81.317307
3830000000,-16.753439,-37.880623,-59.049728,160.97859,-59.185143,160.34906,-17.211626,136.70926
3835000000,-7.2873392,-45.516922,-61.096546,61.932304,-61.921932,66.824242,-54.549274,173.54643
3840000000,-7.1921134,-79.096336,-61.646198,-50.244469,-61.989834,-47.439072,-18.752159,116.68302
3845000000,-10.245112,-3.8984389,-59.746101,-158.44141,-59.872669,-155.56897,-29.433657,132.83228
3850000000,-4.9499393,-78.97596,-59.072151,112.63683,-59.087696,112.38485,-23.901831,113.08865
3855000000,-11.51043,-44.038284,-60.364895,9.8951797,-60.982666,11.149625,-20.238596,84.877998
3860000000,-8.2683859,-47.230675,-60.521797,-106.12804,-59.957027,-105.37541,-22.071945,148.48744
3865000000,-8.3322525,-76.541763,-60.926033,157.5009,-60.663452,155.83768,-17.759888,68.154053
3870000000,-6.1802406,-42.651394,-59.260128,45.548847,-58.963882,44.537228,-18.134649,148.48061
3875000000,-9.3818655,-98.162247,-59.608463,-47.87677,-60.143173,-48.757301,-21.659254,70.729904
3880000000,-8.8971176,-50.52306,-61.250233,-146.68666,-61.062534,-147.67441,-22.2173,122.55376
3885000000,-7.131875,-44.744411,-59.6991,96.224693,-59.524246,95.8927,-19.776041,99.56089
3890000000,-7.2905736,-93.543533,-59.896027,-6.3500419,-59.421227,-4.6222963,-41.181686,115.52073
3895000000,-7.0782676,-58.626568,-58.804276,-97.848709,-59.39827,-95.929848,-16.397696,74.133812
3900000000,-9.4915171,-63.744019,-58.648983,152.99562,-58.795082,154.8936,-21.631453,131.89973
3905000000,-8.1416302,-77.36142,-61.750076,48.20985,-62.536129,53.086323,-19.736391,54.32468
3910000000,-6.7055693,-47.993969,-60.566353,-59.672543,-60.848896,-59.46088,-17.110235,113.25403
3915000000,-9.3618946,-94.862289,-58.875156,-173.63451,-59.50552,-174.61246,-25.013851,53.22501
3920000000,-5.8293147,-62.923206,-58.259151,99.053642,-58.61644,99.783211,-19.5933,107.15896
3925000000,-9.2982407,-78.630074,-58.061974,-0.2365844,-58.791153,3.5215068,-20.075891,61.203876
3930000000,-12.279162,-69.418365,-60.115574,-102.21031,-59.535847,-100.2313,-23.247414,154.23822
3935000000,-4.1517653,-77.366074,-60.192356,156.11385,-60.315643,158.07303,-14.907251,39.618759
3940000000,-12.750389,-46.841618,-58.626354,51.93932,-59.357258,51.636162,-19.107786,140.84467
3945000000,-5.0637436,-97.205643,-59.517151,-66.959946,-60.0826,-65.637177,-17.243591,36.641884
3950000000,-8.448369,-59.958244,-58.415359,-160.66788,-58.437065,-163.12277,-19.125767,99.684258
3955000000,-8.6489716,-75.159004,-57.00956,90.100296,-57.137283,91.441429,-24.637976,85.057144
3960000000,-7.3031259,-102.58148,-58.26403,-5.5602608,-58.058292,-1.547557,-20.85183,47.193424
3965000000,-7.6819601,-53.497166,-58.816841,-103.94788,-58.729221,-102.91911,-20.782999,97.811134
3970000000,-6.9799423,-107.13041,-60.003281,140.69357,-60.407993,139.03909,-26.974554,37.289379
3975000000,-6.6614838,-88.646263,-60.386032,37.213905,-60.09071,36.382042,-19.205345,39.434322
3980000000,-8.0996561,-72.613617,-57.494717,-59.501877,-57.877438,-57.753513,-19.318913,105.50158
3985000000,-8.7162189,-108.56071,-58.805233,-161.36624,-58.009968,-159.61571,-20.064692,7.1674504
3990000000,-7.3066835,-74.398239,-58.491814,96.753548,-58.167686,96.438637,-19.142662,98.632858
3995000000,-7.1561484,-86.906143,-59.119698,-17.983467,-59.269234,-15.696618,-23.174623,38.11808
4000000000,-6.8497667,-125.06879,-57.269169,-102.64713,-57.498859,-101.39433,-36.046326,68.158714
END

