!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-9.8047428,54.20631,-60.18116,151.24103,-60.391628,149.95863,-15.959986,77.693626
3415000000,-6.9597006,-5.5419159,-65.607605,43.021088,-66.006912,49.388783,-19.54637,80.896797
3420000000,-8.7508221,54.945251,-66.21608,-74.212486,-65.451591,-73.94577,-17.039276,92.39724
3425000000,-10.846554,7.9836693,-62.404778,169.94485,-62.770603,169.17944,-22.523525,51.297626
3430000000,-9.4603262,5.8647428,-63.663517,72.024757,-63.831169,71.528702,-16.869629,92.74128
3435000000,-11.438484,38.710621,-62.74617,-19.101198,-62.869968,-23.664572,-22.048914,46.60334
3440000000,-11.953677,3.8485215,-61.646324,-104.27812,-61.227173,-104.24699,-21.335485,72.886238
3445000000,-6.3420014,17.994568,-64.22657,167.8192,-64.411583,164.19699,-17.428795,62.687649
3450000000,-12.246054,12.474687,-67.83075,27.766083,-66.447144,26.848213,-23.058775,74.255272
3455000000,-12.396991,-8.7369423,-64.954811,-61.874001,-64.397156,-62.843464,-18.735739,62.493958
3460000000,-7.8734818,26.850445,-63.435455,170.71935,-63.901764,168.41887,-21.209068,83.794144
3465000000,-13.589184,3.6333008,-61.55024,87.490616,-62.217911,87.246696,-24.092674,65.284676
3470000000,-8.5379772,0.53303605,-62.195805,-8.1383047,-62.295864,-7.0882902,-19.177588,67.182373
3475000000,-8.7108421,18.040426,-64.743065,-119.50256,-66.214638,-115.77966,-33.235928,113.08233
3480000000,-15.593028,-26.027506,-65.246979,149.46652,-63.882221,145.08548,-20.358204,57.361378
3485000000,-6.1220965,8.0819759,-62.215054,31.605164,-62.136353,33.813423,-22.765261,42.248528
3490000000,-17.269333,25.365309,-63.088707,-79.468536,-63.523102,-78.819878,-22.840416,112.76852
3495000000,-9.2766447,8.9347153,-61.735714,175.24231,-61.913021,177.70695,-19.307751,23.145144
3500000000,-7.5176187,-12.731821,-65.264091,74.335213,-64.784264,70.319267,-19.112417,114.3075
3505000000,-15.393016,61.385296,-64.61084,-7.705986,-64.461746,-12.585845,-24.704742,18.601238
3510000000,-6.5047798,-22.931473,-68.737595,-126.52097,-68.850441,-131.31352,-22.87421,107.07732
3515000000,-11.218031,29.020676,-63.957363,138.2926,-63.779884,139.40413,-26.530787,64.313705
3520000000,-14.202559,-2.453289,-63.458138,9.8635168,-63.171078,12.612445,-29.384825,32.590374
3525000000,-8.6890993,-13.636274,-63.712559,-98.835243,-63.987995,-102.34787,-21.835173,71.73011
3530000000,-9.4972363,5.3311949,-63.636608,166.85765,-63.475304,165.36255,-23.168072,98.57016
3535000000,-14.363336,-39.069298,-62.542892,69.080681,-62.494965,71.039093,-28.378359,46.865238
3540000000,-9.2350569,-0.18801036,-73.449585,-0.40061846,-72.483757,7.72787,-19.304552,103.03535
3545000000,-11.007032,17.892288,-68.250359,-141.47966,-68.198471,-142.92455,-37.627125,-152.50319
3550000000,-9.9744368,-33.299026,-66.216019,81.913994,-66.348152,76.175041,-20.104322,86.264267
3555000000,-9.7939329,15.820347,-64.855721,-12.681532,-64.560913,-14.599483,-41.2276,164.16048
3560000000,-12.476495,-29.854464,-62.893066,-115.22155,-63.662666,-119.64491,-23.341194,101.66077
3565000000,-14.99718,-34.026558,-66.226135,140.78796,-66.815086,129.81303,-25.079039,44.380527
3570000000,-6.6989751,10.19515,-69.124573,13.705965,-70.058189,10.993134,-22.576391,107.34389
3575000000,-16.574593,-65.420753,-72.231262,-75.818855,-71.27951,-81.675827,-25.299269,63.658791
3580000000,-7.5733213,-7.9023943,-81.946426,-23.117987,-89.333656,-85.51841,-20.951675,102.40051
3585000000,-12.674758,-23.908443,-69.026443,-2.2784569,-70.409119,-14.554294,-25.814432,100.18655
3590000000,-20.67791,-18.685686,-65.417839,-77.764969,-65.505974,-82.56868,-29.229673,88.084702
3595000000,-6.2064509,-14.381495,-67.192757,-166.58212,-67.081612,-170.34235,-20.26317,92.814667
3600000000,-20.238703,19.463146,-69.6082,111.92851,-70.343391,111.95251,-33.473709,132.06308
3605000000,-7.3455391,-26.391811,-70.249077,-131.60201,-70.574089,-129.46579,-22.176199,61.192348
3610000000,-13.127693,-18.588726,-64.401398,121.77518,-65.484367,121.11073,-22.207438,98.896263
3615000000,-15.147973,18.759886,-62.076172,47.327595,-63.022377,44.141129,-26.034235,78.831314
3620000000,-8.777339,-36.64867,-66.409454,-36.051594,-66.524796,-37.98439,-21.743439,80.020218
3625000000,-10.635279,-1.1405447,-70.183846,172.95044,-69.330788,-164.20287,-24.799795,103.81889
3630000000,-19.224321,-21.885036,-69.066246,36.618011,-69.722099,34.15744,-25.61124,94.555367
3635000000,-7.690002,-36.700592,-64.042274,-56.434658,-64.708115,-52.678783,-21.951574,55.583355
3640000000,-13.486512,8.9778614,-60.649609,-154.46902,-60.548183,-150.73557,-22.261986,143.34926
3645000000,-9.4800491,-50.245586,-61.142986,110.71695,-61.147778,109.0638,-19.216492,15.295258
3650000000,-12.635652,3.2508619,-62.278831,6.5398955,-62.58622,7.7741895,-19.187658,116.18167
3655000000,-8.1363831,-9.383481,-62.5602,-120.77901,-61.819855,-123.80009,-23.422466,22.292383
3660000000,-9.7632713,-68.158928,-62.869904,131.21156,-62.398136,131.58925,-23.618048,99.203369
3665000000,-7.7744207,14.108989,-60.419418,32.55307,-60.584862,30.771061,-22.026621,75.320251
3670000000,-14.341798,-78.843918,-62.938309,-73.526291,-62.798923,-71.76976,-35.222588,123.50534
3675000000,-9.1448717,-4.6283751,-59.790791,175.56212,-59.666908,176.46413,-23.208071,61.766228
3680000000,-8.8160257,-31.434963,-59.58054,70.063057,-59.626511,68.78846,-26.545919,126.31572
3685000000,-18.977619,-57.856144,-59.346115,-23.252926,-59.960457,-22.915779,-25.773802,-22.96348
3690000000,-6.2876487,-24.532486,-59.258823,-137.07545,-58.395557,-137.79076,-20.198494,75.363861
3695000000,-19.711206,4.4274435,-61.288391,113.23772,-60.797764,112.29627,-31.657148,-55.72554
3700000000,-9.562253,-37.147461,-58.946407,0.81350392,-58.598186,1.9439602,-21.490574,75.082932
3705000000,-8.6998873,-23.141752,-58.379921,-102.96065,-58.458626,-103.84778,-25.876184,28.660479
3710000000,-18.458769,-19.726009,-57.513306,166.92505,-57.889793,167.78596,-23.478453,138.66032
3715000000,-6.9506288,-41.762707,-58.467445,56.395813,-58.883728,57.255707,-21.346741,24.096079
3720000000,-12.109229,-14.59531,-58.11459,-46.791073,-58.4114,-45.058491,-21.827604,157.39034
3725000000,-15.080343,-23.35148,-58.118408,-171.69624,-58.24065,-171.52435,-23.733509,4.7052588
3730000000,-6.5146003,-43.108131,-57.88118,92.621292,-57.99419,92.168137,-28.77593,103.2205
3735000000,-12.926258,14.225179,-58.192192,-6.34899,-58.247997,-5.3752742,-25.678591,98.944366
3740000000,-8.3177195,-50.680492,-58.537895,-113.11295,-59.11047,-113.09676,-36.826824,-4.6394615
3745000000,-10.701083,-41.625771,-58.684097,139.90405,-59.158413,141.91899,-23.706097,108.35474
3750000000,-9.8593493,3.6472323,-57.436501,38.046383,-57.131897,38.901257,-31.65719,164.80338
3755000000,-8.3666372,-90.798996,-57.660225,-63.621101,-57.855042,-64.593704,-32.431602,33.147655
3760000000,-5.5755148,2.8369584,-58.202705,-162.37694,-58.436222,-161.38857,-22.273111,136.52483
3765000000,-6.9088831,-72.920525,-58.942631,74.598961,-59.689167,73.969521,-26.784094,-50.186234
3770000000,-16.036219,-42.1642,-57.87505,-22.700663,-57.890381,-19.956017,-21.99288,109.93396
3775000000,-5.8391533,-21.634996,-56.928204,-120.59212,-57.080235,-118.01817,-30.76766,54.534103
3780000000,-16.179539,-102.13933,-59.118153,132.83958,-59.045326,135.11148,-23.671497,158.83824
3785000000,-4.8552823,-30.565523,-58.558075,23.364048,-58.627712,24.346039,-20.587616,59.550964
3790000000,-11.394456,-54.16312,-57.621658,-79.432358,-57.630299,-78.737587,-18.231064,168.01157
3795000000,-12.195089,-63.082359,-57.720577,172.35704,-57.951859,171.62721,-26.958683,39.067028
3800000000,-7.3007669,-32.802612,-58.228893,79.779488,-58.148376,79.528008,-20.582638,145.67737
3805000000,-12.958031,-37.765194,-58.169189,-33.821865,-58.918247,-34.943058,-38.787884,140.345
3810000000,-8.276042,-56.385281,-59.394421,-134.8824,-59.741962,-134.97668,-24.583326,97.370338
3815000000,-6.544457,-47.185642,-58.959015,130.06032,-58.965214,130.54678,-23.205748,122.80586
3820000000,-25.028669,-53.274113,-58.687347,17.084362,-58.301254,18.465319,-25.344759,127.68575
3825000000,-4.4594326,-50.424305,-57.690334,-84.591057,-57.856888,-87.933548,-22.733395,80.595444
3830000000,-16.90773,-39.381783,-58.399414,170.77191,-58.153244,168.76843,-17.166864,136.90138
3835000000,-7.297883,-45.719273,-59.456703,72.522789,-59.446915,70.722504,-53.130432,154.05826
3840000000,-7.1148391,-79.625046,-60.295143,-37.370552,-60.508644,-38.530415,-18.783026,116.21732
3845000000,-10.337968,-3.8258746,-58.70602,-145.79356,-58.559776,-147.42343,-29.540321,133.71271
3850000000,-4.9115586,-79.284607,-57.686501,118.42633,-57.958138,117.37807,-23.803982,113.31559
3855000000,-11.557368,-44.958935,-59.002861,15.717538,-59.388069,18.247766,-20.172581,84.229027
3860000000,-8.2701912,-47.57489,-59.152004,-96.753677,-59.443321,-95.072746,-22.132334,148.63731
3865000000,-8.2925863,-77.268242,-59.606274,167.55171,-58.831676,164.74071,-17.762594,68.269615
3870000000,-6.2029786,-42.855026,-58.228561,53.439129,-58.159092,52.498356,-18.108103,148.08197
3875000000,-9.301506,-98.57814,-58.951752,-44.295822,-58.54995,-42.233475,-21.639416,70.111717
3880000000,-8.9510918,-51.251579,-59.392445,-139.39853,-59.948559,-139.75435,-22.257717,123.04369
3885000000,-7.1413989,-44.94939,-58.498173,103.54775,-58.461834,103.70109,-19.708941,99.490158
3890000000,-7.2314367,-94.177856,-58.942535,3.3532851,-58.747765,4.5458088,-41.322048,112.42996
3895000000,-7.1129699,-59.013786,-57.909531,-90.987968,-58.362709,-91.709,-16.421194,73.729073
3900000000,-9.4458237,-64.270233,-57.977982,158.86877,-57.495308,160.04976,-21.545971,132.06447
3905000000,-8.1636152,-78.109344,-60.472385,60.911648,-60.55695,58.962414,-19.668369,54.126667
3910000000,-6.6932693,-48.262547,-58.476074,-51.379108,-59.604954,-49.914459,-17.126009,112.94865
3915000000,-9.3165426,-95.819092,-58.136425,-168.08058,-58.411331,-163.81764,-25.105574,53.238831
3920000000,-5.842329,-63.125988,-57.702793,104.93715,-57.629066,103.86001,-19.538601,107.0463
3925000000,-9.2427015,-79.319473,-57.655247,4.4628201,-57.4837,4.5788364,-20.029495,60.846912
3930000000,-12.384748,-70.221481,-58.693863,-97.452415,-58.697414,-95.658463,-23.292234,154.69125
3935000000,-4.1219029,-77.746552,-58.516846,158.1169,-58.652409,160.28229,-14.910756,39.635616
3940000000,-12.89125,-47.290779,-58.044708,55.826572,-58.270119,53.970333,-19.103294,140.30878
3945000000,-5.0314698,-97.559486,-58.927368,-62.174503,-58.578575,-61.967133,-17.240374,36.261883
3950000000,-8.46842,-60.654839,-57.841694,-159.71335,-57.48056,-160.11218,-19.107979,99.680634
3955000000,-8.6917028,-75.636307,-56.289612,93.954926,-56.318764,99.69519,-24.588282,85.437569
3960000000,-7.2607856,-103.09983,-57.295708,0.0076406114,-57.402069,3.1575718,-20.775543,46.686428
3965000000,-7.7276759,-54.007435,-57.459274,-98.63942,-58.161964,-98.569099,-20.817261,98.02401
3970000000,-6.9743061,-107.61681,-59.542995,143.49524,-59.623695,144.82361,-26.994074,37.332115
3975000000,-6.6309381,-89.353241,-58.950855,45.757809,-59.260666,40.916241,-19.145973,39.384644
3980000000,-8.1476583,-72.927147,-56.839554,-55.213894,-56.967869,-54.142189,-19.362701,105.3011
3985000000,-8.6597815,-109.22084,-57.680981,-159.78168,-57.75563,-157.66896,-20.096973,7.1380167
3990000000,-7.3560162,-74.971642,-58.223576,96.487434,-58.028904,100.77869,-19.109196,98.411545
3995000000,-7.1527634,-87.201958,-57.951054,-14.626351,-58.048611,-12.69928,-23.137329,37.838749
4000000000,-6.7872896,-125.87639,-57.004246,-100.59854,-56.746601,-99.74015,-36.340446,67.284843
END

