!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:56:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.0166607,75.811127,-61.517052,102.84987,-62.503391,105.0847,-17.575466,150.95871
3260000000,-11.172184,98.041809,-60.21336,-8.2399302,-60.264877,-7.3500795,-16.553978,117.53682
3265000000,-8.8103628,49.698242,-58.382179,-118.59885,-58.804962,-118.7804,-18.620775,150.03226
3270000000,-8.6619072,82.920372,-57.276791,144.80707,-57.116055,144.2536,-16.492149,130.41713
3275000000,-14.971823,81.152534,-56.849663,50.972168,-57.475315,52.547569,-21.163216,130.53331
3280000000,-8.3569574,65.170418,-60.594936,-54.413376,-60.895573,-57.191654,-15.042805,125.95393
3285000000,-8.4203129,82.952217,-62.072464,-164.97588,-62.401108,-167.63202,-20.354004,139.9856
3290000000,-13.307251,46.615211,-59.97118,77.681213,-60.444359,80.567719,-16.38352,119.07568
3295000000,-8.3383827,50.975422,-59.228638,-13.133181,-59.179951,-12.115902,-15.973235,126.08677
3300000000,-9.3495722,90.932693,-58.658718,-125.54721,-58.479397,-124.54738,-18.122969,136.17072
3305000000,-10.886971,35.687351,-59.845734,137.46548,-59.442146,137.53972,-16.774183,120.49303
3310000000,-8.1737404,71.525291,-60.185097,29.735834,-60.450298,32.593166,-16.836849,132.24675
3315000000,-10.112887,67.089989,-59.652439,-80.885818,-60.185177,-79.444214,-20.163172,114.33942
3320000000,-10.714054,34.061069,-61.860802,165.11011,-61.509628,165.79361,-15.751676,115.55222
3325000000,-8.6123333,62.803864,-60.82399,58.721924,-60.841438,58.522953,-18.468719,119.7802
3330000000,-18.511827,58.563709,-61.443928,-50.936668,-62.015644,-51.740368,-15.409164,107.02382
3335000000,-6.213748,46.559349,-64.519791,-144.27898,-65.16481,-140.7643,-17.529881,117.40134
3340000000,-10.375044,56.957512,-65.146278,92.666695,-66.018326,97.08754,-15.362121,119.11613
3345000000,-13.011565,40.106339,-61.176785,-3.5946922,-61.643547,-7.4851427,-18.844912,101.18446
3350000000,-7.0999527,35.059429,-64.003448,-113.2645,-64.059143,-112.2565,-15.317834,118.90245
3355000000,-12.671212,75.086769,-66.47628,140.53435,-66.645393,146.82268,-22.17565,98.084816
3360000000,-10.554989,29.40358,-68.53228,10.432311,-69.596962,6.0332928,-14.878423,102.95206
3365000000,-6.6043863,44.863094,-65.952461,-90.005112,-66.325424,-89.766708,-20.006336,89.168083
3370000000,-12.699987,41.491306,-69.868477,173.11298,-70.355591,170.71315,-15.903432,100.3584
3375000000,-8.1533613,24.953793,-72.303093,78.054993,-71.944153,83.943481,-16.763229,94.367264
3380000000,-10.706591,63.822472,-75.35955,-126.58233,-74.162537,-116.5509,-17.762827,104.70103
3385000000,-12.283063,47.328773,-75.296616,130.06186,-74.439659,123.09012,-18.241442,83.465897
3390000000,-6.8694859,17.285334,-70.110596,41.664444,-70.926933,44.213333,-17.023499,99.172134
3395000000,-11.832294,72.512756,-73.605888,-88.829628,-73.162086,-80.401352,-19.059111,84.874039
3400000000,-8.0946379,3.1318498,-73.777855,92.882553,-73.561836,93.219131,-17.08828,80.323586
3405000000,-11.275817,27.485712,-69.245674,23.386967,-69.746094,10.696063,-20.446951,92.05368
3410000000,-9.5673742,55.665909,-65.166069,-143.23143,-65.396698,-140.5766,-15.656309,76.788795
3415000000,-7.1913414,-3.5721884,-65.134262,165.88751,-64.79377,164.6725,-20.098391,79.041611
3420000000,-8.6546583,56.895195,-67.216187,79.595734,-67.539848,70.262909,-17.114632,96.41951
3425000000,-10.801702,10.397332,-72.358841,-51.299694,-73.304588,-47.058933,-21.785891,54.813538
3430000000,-9.6842546,8.9196463,-68.113243,-159.36626,-68.34153,-157.26038,-17.098083,90.471771
3435000000,-11.247035,40.464062,-65.462242,79.752876,-65.005577,81.751137,-23.063841,47.808014
3440000000,-12.07677,7.9595933,-61.94482,-34.950054,-61.362411,-36.150143,-20.7257,77.351479
3445000000,-6.3846111,19.945484,-60.469059,-122.06459,-60.145489,-127.02617,-17.211725,60.820232
3450000000,-12.282584,14.923897,-62.662781,143.68016,-62.952229,136.856,-24.150934,74.245461
3455000000,-12.54985,-4.3978133,-62.121853,18.420187,-62.201344,21.631285,-18.743542,67.10717
3460000000,-7.8831825,28.666462,-65.172188,-88.225906,-64.308014,-90.878273,-20.70846,81.426971
3465000000,-13.562353,7.4427319,-61.205265,152.84848,-61.784531,155.02953,-24.74758,59.810532
3470000000,-8.6172905,3.4804075,-60.202965,56.516777,-59.536705,56.135483,-19.480217,71.301277
3475000000,-8.7247915,19.37985,-61.043053,-42.691452,-61.704254,-41.573811,-30.890465,106.24745
3480000000,-16.028847,-20.042599,-59.913063,-145.75064,-60.459309,-146.34116,-20.284849,54.036976
3485000000,-6.1852231,9.8659048,-60.260117,94.784058,-60.609203,95.363411,-23.820179,42.520779
3490000000,-17.023252,28.948971,-61.178471,-3.996201,-61.364899,-7.0348244,-22.021006,113.66766
3495000000,-9.1916618,11.670241,-60.872475,-114.52659,-60.742634,-120.05257,-18.889471,22.852722
3500000000,-7.7124457,-11.163655,-61.283245,151.84842,-62.015347,148.97351,-19.63785,116.85179
3505000000,-14.77799,61.915596,-59.155464,44.185471,-59.291821,46.825443,-25.498451,23.578793
3510000000,-6.6381392,-21.072786,-60.735172,-51.168079,-60.710167,-48.826084,-22.44241,103.1301
3515000000,-11.232142,31.658958,-58.536053,-164.96217,-58.818569,-162.72781,-27.16127,58.077408
3520000000,-13.839395,1.6201947,-60.019363,85.049835,-60.061512,80.944138,-31.226486,38.986279
3525000000,-8.809516,-11.40978,-61.094971,-28.554455,-61.204487,-25.68837,-21.315704,73.412682
3530000000,-9.5122252,7.3916898,-59.690128,-126.60986,-60.446926,-128.38734,-23.600096,94.950569
3535000000,-14.658555,-34.563953,-57.956829,124.81336,-58.413578,126.30344,-30.087502,46.531357
3540000000,-9.2512188,2.3722899,-58.745979,48.41404,-58.715431,49.354797,-18.954399,104.35101
3545000000,-10.949308,19.148933,-59.281467,-66.984352,-59.389977,-69.11496,-41.744484,-143.22672
3550000000,-10.220984,-30.078142,-61.830662,175.17462,-62.253242,177.8985,-20.608763,86.598991
3555000000,-9.7051477,17.041153,-59.863277,61.070797,-60.093559,63.401817,-37.055779,163.00278
3560000000,-12.579898,-27.003521,-59.448299,-47.113731,-59.156403,-44.285019,-23.017658,99.67012
3565000000,-15.300014,-28.569231,-59.754917,-138.57515,-60.644997,-141.84322,-25.187792,40.451015
3570000000,-6.6883469,11.538074,-60.374241,125.9221,-61.075329,126.85221,-22.543447,111.88699
3575000000,-16.913061,-60.438316,-58.869728,19.513601,-59.530365,17.533957,-25.007568,65.323647
3580000000,-7.6346006,-5.7655644,-59.12701,-77.035423,-59.101536,-74.502731,-21.073265,101.09673
3585000000,-12.799611,-21.415186,-61.52737,-179.22009,-61.845604,178.16997,-26.416973,102.73493
3590000000,-19.937578,-8.7085323,-62.797691,45.902042,-63.071682,49.719719,-28.724621,92.810715
3595000000,-6.3454537,-13.097279,-60.706894,-57.825939,-60.778191,-59.319355,-20.142872,92.56382
3600000000,-19.254341,24.403311,-58.842663,-161.37712,-58.747906,-160.53769,-34.574673,134.27034
3605000000,-7.41716,-24.370058,-61.306461,123.45972,-60.801003,125.70148,-22.496006,63.128735
3610000000,-13.307231,-15.942427,-60.71196,28.313335,-61.042255,29.686672,-21.903406,100.73475
3615000000,-14.627269,20.639067,-65.117783,-70.587158,-66.0065,-71.274734,-26.019272,75.107323
3620000000,-8.949728,-34.164776,-64.051849,143.55199,-63.928486,142.78078,-22.20575,80.938911
3625000000,-10.561013,0.88782358,-61.514538,49.056526,-61.299335,47.078209,-24.491711,107.50174
3630000000,-18.996994,-17.207445,-59.617737,-53.479713,-59.640324,-50.775673,-25.092073,91.017952
3635000000,-7.8465843,-33.633308,-60.226807,-142.61916,-61.145298,-141.99084,-22.378786,53.275589
3640000000,-13.283405,10.254432,-61.990368,132.22787,-62.150883,132.21141,-21.839226,145.10936
3645000000,-9.7666874,-47.708721,-64.669128,25.225334,-64.905769,20.706491,-19.118917,17.616976
3650000000,-12.428473,6.3368402,-66.484016,-100.67567,-66.215691,-88.347237,-19.465092,115.44316
3655000000,-8.1309137,-7.7893372,-62.453228,164.17006,-62.710514,162.19867,-24.212524,21.26862
3660000000,-10.105087,-65.461121,-62.227585,55.157475,-62.506359,58.400993,-23.035988,100.06111
3665000000,-7.7826781,15.036716,-62.714851,-36.626938,-62.851002,-35.533104,-22.01684,73.081886
3670000000,-14.908728,-75.027649,-66.19146,-156.8528,-65.131454,-159.24805,-36.560333,136.74045
3675000000,-8.9931068,-2.3673851,-62.879265,120.21813,-62.457062,120.16093,-23.14323,65.661613
3680000000,-8.9125652,-29.804214,-63.155773,20.325491,-63.462132,18.851385,-26.570024,122.14869
3685000000,-19.494574,-48.633057,-65.804848,-73.18322,-65.858192,-70.457573,-25.457409,-25.06311
3690000000,-6.3190765,-23.052862,-63.077599,177.31627,-62.681671,178.4698,-20.306305,78.315926
3695000000,-19.338303,10.177598,-64.795044,55.427845,-66.068886,58.262295,-32.271587,-52.084011
3700000000,-9.5106049,-33.873619,-62.615845,-40.027084,-61.973373,-33.126888,-21.566683,73.310287
3705000000,-8.8744516,-21.253315,-62.235306,-132.09315,-62.007046,-137.56221,-26.635895,27.314173
3710000000,-17.550724,-13.134944,-62.732891,148.27301,-62.879738,143.94269,-23.090942,137.74451
3715000000,-7.1265073,-40.293537,-63.295742,33.020126,-63.584877,37.148247,-21.141825,23.493053
3720000000,-12.011377,-10.577696,-62.77943,-64.257584,-63.00354,-56.530025,-21.941133,159.4705
3725000000,-14.634993,-20.430779,-60.811123,167.67244,-60.94426,165.99567,-24.188419,6.169137
3730000000,-6.7504821,-40.882755,-61.007221,72.501221,-60.972153,73.814186,-28.438448,101.60295
3735000000,-12.514447,15.102189,-62.307434,-25.424154,-61.457222,-23.86603,-26.239784,98.368965
3740000000,-8.4438066,-48.25032,-61.20385,-132.66858,-62.161942,-131.0564,-38.262089,-11.729852
3745000000,-10.871493,-38.086285,-61.638031,124.63598,-62.009304,121.80104,-23.427147,108.46165
3750000000,-9.6738424,4.3342719,-60.164719,24.646646,-59.964058,25.45521,-32.575214,166.47925
3755000000,-8.8377838,-88.295662,-60.043884,-74.234612,-60.634563,-72.497459,-33.338139,30.023056
3760000000,-5.474668,3.8886969,-61.607548,-169.60194,-61.464775,-166.91133,-22.046423,136.82811
3765000000,-7.1129656,-71.238365,-62.25462,58.416054,-61.879333,53.145096,-26.776682,-48.094753
3770000000,-15.916472,-34.083691,-60.783024,-31.553135,-60.5443,-31.541664,-22.230812,110.96999
3775000000,-5.8898745,-20.692463,-59.767422,-125.6768,-59.97567,-129.69984,-31.604116,57.777157
3780000000,-17.263309,-95.383095,-62.681755,124.57223,-62.358784,127.40924,-23.646824,157.65396
3785000000,-4.836381,-28.999516,-61.414307,17.405411,-61.170578,14.115168,-20.764322,58.802643
3790000000,-11.614899,-51.387119,-59.579285,-86.872482,-59.910915,-86.543259,-18.200909,169.39398
3795000000,-12.224564,-57.184536,-60.237923,163.84242,-59.577774,162.85327,-26.998001,40.804737
3800000000,-7.4049277,-31.228069,-60.49181,74.344643,-60.317867,77.341324,-20.690083,145.34702
3805000000,-12.746842,-32.445454,-61.247417,-42.088726,-61.079704,-39.843002,-39.034531,152.9474
3810000000,-8.2001066,-53.764496,-62.908657,-139.84715,-62.291756,-140.66774,-24.596064,99.549423
3815000000,-6.7621527,-44.884216,-61.814678,126.78927,-62.051693,128.15529,-23.170298,122.79379
3820000000,-23.061455,-37.938145,-60.454956,12.20095,-60.795536,13.299121,-25.63377,128.97385
3825000000,-4.6212463,-48.691143,-60.367298,-91.123001,-59.954842,-88.820427,-23.007849,82.45002
3830000000,-16.318584,-32.305424,-60.876415,166.56403,-60.676079,166.30447,-17.188576,137.23262
3835000000,-7.2176571,-43.737518,-62.15094,76.659698,-63.064915,70.624748,-60.135605,116.99316
3840000000,-7.4537086,-77.024803,-63.241642,-40.020905,-63.64209,-42.970596,-18.826605,117.34588
3845000000,-9.8865843,-3.2775815,-61.180973,-151.76131,-61.430992,-150.76431,-29.22868,136.42319
3850000000,-5.1104994,-77.481766,-59.908936,116.44373,-59.887642,118.84653,-23.716434,113.16255
3855000000,-11.356724,-39.649502,-61.427532,16.765491,-61.819698,18.809135,-20.361118,85.037949
3860000000,-8.1806316,-45.876537,-61.279396,-98.878502,-61.56572,-99.125526,-21.969286,150.26683
3865000000,-8.5947371,-73.3601,-61.596104,165.44926,-62.074249,165.99139,-17.825819,68.805115
3870000000,-6.0342979,-41.470192,-59.928791,50.829941,-60.100056,50.461002,-18.173151,148.6295
3875000000,-9.7669401,-96.38192,-60.521633,-35.661339,-60.430935,-41.239674,-21.85364,70.347206
3880000000,-8.6763716,-47.125084,-61.616676,-139.43129,-61.735741,-137.82544,-22.05319,123.92696
3885000000,-7.1300478,-43.533661,-59.924278,103.22006,-60.47591,106.9913,-19.76848,99.781036
3890000000,-7.5313282,-90.33091,-60.814625,2.1046896,-60.442341,3.0728393,-41.549778,114.02619
3895000000,-7.0185199,-56.909348,-59.73204,-90.892456,-59.775234,-88.067383,-16.483082,75.266235
3900000000,-9.6327534,-60.652428,-59.270748,161.88321,-59.232826,160.58389,-21.592852,132.74113
3905000000,-8.108696,-74.25737,-62.780903,57.901726,-62.879246,59.478909,-19.719526,54.730766
3910000000,-6.7141061,-46.407516,-60.543823,-48.686768,-60.700569,-49.858486,-17.212753,114.20416
3915000000,-9.5167284,-91.15638,-60.213943,-168.00461,-60.711571,-169.16885,-25.104364,54.576138
3920000000,-5.8080859,-61.249054,-59.044502,106.15497,-59.215878,106.49972,-19.54085,107.4581
3925000000,-9.4287195,-75.777557,-58.933048,6.7972574,-59.196049,9.4398565,-20.161846,61.093426
3930000000,-11.950886,-65.176247,-60.356426,-91.803719,-60.160206,-88.725571,-23.098804,154.74748
3935000000,-4.2735233,-75.772247,-60.434811,166.50241,-60.524284,166.72934,-14.956389,40.405865
3940000000,-12.259946,-43.552498,-59.349453,58.52483,-59.804131,58.052147,-19.157207,141.3084
3945000000,-5.1396642,-95.267715,-60.159237,-57.164284,-60.375198,-59.464817,-17.322453,36.951103
3950000000,-8.4580822,-56.908096,-58.695473,-155.91174,-58.797516,-155.41179,-19.162878,100.81666
3955000000,-8.4342003,-72.782967,-57.703396,97.770935,-57.69492,100.59364,-24.470325,84.566231
3960000000,-7.5373802,-100.33762,-58.456306,0.81251669,-58.481258,2.9981825,-20.998589,47.531815
3965000000,-7.4096494,-51.252541,-59.158745,-95.950325,-58.959621,-94.913628,-20.816029,98.263756
3970000000,-7.0343099,-105.15664,-61.718407,148.10599,-61.169949,150.97546,-26.933851,39.927704
3975000000,-6.7781601,-85.142715,-60.665619,46.466583,-60.535839,43.258492,-19.252052,39.510822
3980000000,-7.9637675,-71.346199,-58.313873,-50.718388,-57.711628,-48.995655,-19.324255,106.27007
3985000000,-8.9914284,-104.96272,-58.839546,-153.18645,-58.949867,-153.60928,-20.168785,7.516643
3990000000,-7.1283588,-72.134979,-59.271599,103.87395,-58.667404,106.12806,-19.111216,98.852104
3995000000,-7.1667213,-84.827553,-59.92041,-11.273283,-59.382957,-6.572958,-23.213778,37.631989
4000000000,-7.0973086,-121.73819,-57.72224,-95.111687,-57.766109,-96.30484,-36.104679,74.198868
END

