!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:56:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-10.444515,56.591331,-65.918701,-172.80646,-65.938698,-175.05562,-15.704193,118.2188
3345000000,-12.984191,41.267513,-64.202797,49.968227,-65.108551,52.642048,-19.070494,104.81843
3350000000,-7.1225739,34.75721,-63.896404,-36.571659,-64.561516,-35.868061,-14.937111,118.56188
3355000000,-12.588418,75.928772,-65.485313,-121.27316,-64.792191,-125.0397,-22.245537,92.270538
3360000000,-10.532706,29.038519,-66.890862,146.70015,-66.620476,154.90581,-15.233091,104.40989
3365000000,-6.6310925,45.400181,-67.618141,27.274094,-66.970299,26.928787,-19.592245,93.267227
3370000000,-12.639039,41.01292,-64.128639,-67.210663,-64.241928,-66.540421,-15.670906,97.69294
3375000000,-8.2326345,25.378506,-61.928871,-168.3232,-62.394943,-166.62856,-17.308573,93.295921
3380000000,-10.658051,63.361015,-62.635796,110.26559,-62.888828,111.06635,-17.621059,108.90549
3385000000,-12.385005,48.072376,-62.53632,6.4414086,-62.665421,6.0761514,-17.571522,83.035477
3390000000,-6.8170223,17.479845,-64.512856,-101.84679,-64.826103,-101.50927,-17.424145,95.954002
3395000000,-11.917223,73.075279,-62.242443,155.58113,-61.458717,157.21367,-19.664656,89.041916
3400000000,-8.0556631,3.6547856,-60.12133,42.482063,-59.68227,46.904099,-16.527033,82.755096
3405000000,-11.391813,27.358742,-59.064941,-53.192513,-59.374989,-51.612259,-20.325443,85.48851
3410000000,-9.4623003,55.883808,-56.640747,-166.75725,-56.93396,-164.74008,-16.302994,76.8629
3415000000,-7.2255473,-3.9502501,-58.730259,103.04067,-58.34816,102.73533,-19.698681,85.408791
3420000000,-8.5809059,57.29454,-59.122379,-5.8074794,-59.331242,-6.2755489,-16.679737,92.532242
3425000000,-10.807236,9.8964539,-59.183338,-127.56801,-59.280979,-129.27585,-22.449135,46.866611
3430000000,-9.7144527,9.6844139,-58.33107,127.66077,-58.484756,129.60956,-17.114239,95.733521
3435000000,-11.263309,39.95805,-57.157566,25.47777,-57.268105,27.42123,-21.756746,52.075615
3440000000,-12.146369,9.0294514,-55.838409,-76.10128,-55.713722,-77.61763,-21.047468,69.561424
3445000000,-6.3529468,19.645079,-56.543419,-173.85376,-56.257736,-173.02335,-18.004412,63.015949
3450000000,-12.393088,15.69523,-58.011719,73.320847,-58.331806,73.896187,-22.757998,80.603951
3455000000,-12.45419,-4.2612605,-57.134964,-32.318157,-56.902397,-35.153641,-18.26985,61.731094
3460000000,-7.9447279,29.111561,-57.81971,-149.69049,-57.5681,-149.18056,-22.024309,82.386208
3465000000,-13.417075,7.5787916,-55.753864,109.45041,-55.916374,109.43976,-24.508263,72.72049
3470000000,-8.7224941,3.6226687,-55.74033,9.4976025,-56.088898,10.567284,-18.582367,68.207855
3475000000,-8.6373444,19.546701,-57.426804,-98.231186,-57.366627,-97.908524,-36.101124,99.344521
3480000000,-16.190359,-20.834219,-56.97892,161.17157,-57.015293,162.69943,-21.084148,60.500225
3485000000,-6.1441011,10.198006,-56.560593,49.384823,-56.138676,49.453403,-22.462551,48.666016
3490000000,-17.212673,28.777456,-56.813656,-58.474064,-56.735058,-58.928436,-23.206638,106.91485
3495000000,-9.1266222,12.360344,-56.385628,-167.81296,-56.398827,-164.45706,-19.89208,20.007824
3500000000,-7.7363343,-11.618082,-57.599903,92.989014,-57.721764,93.053261,-18.586056,116.90952
3505000000,-14.575346,62.566219,-57.25779,-2.4546127,-57.819275,-4.9929528,-23.576559,20.691961
3510000000,-6.6184287,-21.332464,-59.338581,-114.68985,-59.284615,-112.93203,-24.012186,107.53291
3515000000,-11.208305,32.476353,-57.838345,145.16493,-57.665375,141.58231,-27.05728,75.807755
3520000000,-13.775329,0.99837995,-57.427471,26.522932,-57.610252,24.785648,-27.768698,41.879745
3525000000,-8.8835306,-10.814915,-58.015713,-82.528145,-58.019642,-79.700333,-22.247608,66.272804
3530000000,-9.4413099,7.0039406,-58.224579,179.8871,-57.548,178.05199,-23.63518,106.81092
3535000000,-14.895905,-34.381939,-57.313721,80.463867,-56.988571,78.66584,-27.398289,57.905136
3540000000,-9.1724806,2.3398116,-61.99966,-9.4683819,-61.103821,-10.829241,-19.570202,98.608116
3545000000,-11.031593,19.598057,-60.439743,-130.24147,-60.206879,-129.77357,-33.380085,-135.28331
3550000000,-10.149141,-29.610826,-60.911495,108.93652,-60.561672,108.98322,-19.634638,90.929741
3555000000,-9.8089504,17.297441,-58.806725,7.566668,-58.68372,9.9822893,-42.479069,96.493332
3560000000,-12.488285,-26.018557,-58.380653,-95.753632,-58.161022,-95.840302,-24.730066,102.74372
3565000000,-15.406229,-29.419073,-60.156963,163.57626,-60.37212,164.19437,-26.029463,53.461994
3570000000,-6.6408424,11.86651,-62.400536,57.008198,-62.788979,55.352955,-21.760349,104.4072
3575000000,-16.874496,-61.34874,-61.952961,-42.541397,-61.39006,-38.520164,-25.87216,53.196384
3580000000,-7.604888,-5.1626005,-64.113823,-130.91423,-63.304012,-131.89893,-21.130753,109.04285
3585000000,-12.805667,-22.293442,-65.868629,85.77327,-65.64064,91.74704,-24.51276,100.38039
3590000000,-19.93185,-5.511848,-61.409069,-25.072201,-62.251705,-23.359434,-29.179319,73.998222
3595000000,-6.3299479,-13.426904,-60.636978,-116.38284,-61.180313,-115.714,-20.999609,96.940147
3600000000,-19.171457,26.669464,-60.41291,152.91586,-60.132515,154.09753,-30.409327,133.01302
3605000000,-7.3799505,-24.557621,-68.642738,54.857059,-68.445007,58.761654,-21.498682,58.355206
3610000000,-13.426981,-14.985706,-74.325966,-45.145866,-72.885971,-51.110229,-23.211514,101.49103
3615000000,-14.517894,19.628777,-68.926697,127.04275,-68.439209,126.63406,-25.991674,88.025978
3620000000,-9.0681305,-34.044277,-64.882256,52.922981,-64.787071,58.673859,-21.095026,78.863335
3625000000,-10.454736,0.78191346,-66.464737,-23.678215,-67.109413,-27.434963,-25.987045,101.74763
3630000000,-19.260029,-16.877081,-67.92038,-98.180611,-66.799759,-97.439667,-25.748203,101.76176
3635000000,-7.7877932,-33.198563,-75.344803,-171.90694,-77.864319,-160.82393,-21.586061,58.729942
3640000000,-13.431737,10.515528,-73.196983,-160.89001,-73.061378,-158.00105,-22.849928,141.22435
3645000000,-9.7473431,-46.889862,-74.167809,138.23859,-74.21254,145.37491,-19.628717,13.49498
3650000000,-12.555596,6.1326585,-77.177452,59.216026,-75.309731,52.023754,-18.762058,117.49502
3655000000,-8.0778732,-7.2520108,-76.062408,-165.10667,-75.341812,-148.63979,-23.02791,22.727661
3660000000,-10.105512,-65.961807,-76.738457,88.585121,-79.094635,85.634361,-24.232445,99.187798
3665000000,-7.7246971,15.463175,-73.235367,13.608877,-71.552376,18.449062,-22.264915,79.423218
3670000000,-14.800273,-75.570854,-80.039589,-72.624352,-87.338867,-76.746651,-33.87476,114.65314
3675000000,-8.9815512,-1.5184621,-69.420639,173.31076,-70.989082,-179.62109,-23.221016,58.890739
3680000000,-8.8664036,-30.22146,-67.279984,70.819061,-68.050621,60.622658,-26.672422,132.04662
3685000000,-19.802505,-47.056259,-67.213608,-2.8575473,-66.655792,-5.9554434,-26.475304,-18.954924
3690000000,-6.2839456,-23.265436,-65.916191,-143.34775,-65.457466,-142.65689,-20.050718,74.355347
3695000000,-19.409143,12.601832,-69.528038,109.32229,-69.673248,116.45053,-30.453234,-62.077084
3700000000,-9.4089022,-33.811871,-64.57151,-3.7579932,-64.414467,1.2897025,-21.455965,78.2332
3705000000,-8.9846554,-20.986423,-63.817467,-105.04151,-63.401051,-105.57052,-25.533587,30.392096
3710000000,-17.260271,-12.906315,-62.244034,177.47223,-62.253151,174.08536,-23.967178,139.08789
3715000000,-7.2116923,-40.424675,-63.698158,66.762665,-63.131176,60.409199,-21.834818,23.790361
3720000000,-11.878399,-10.269545,-62.912971,-34.941345,-62.620758,-31.898407,-21.634708,155.41653
3725000000,-14.801051,-20.728336,-62.451027,-173.24312,-61.893776,-174.96747,-23.395281,4.595871
3730000000,-6.7281599,-40.296177,-61.877945,93.649246,-62.188347,95.311333,-29.534611,108.20548
3735000000,-12.632075,14.981096,-61.998631,-2.4850876,-62.440147,2.2320719,-25.449297,102.40952
3740000000,-8.4512901,-47.504337,-62.963013,-109.16144,-62.413288,-112.369,-35.420845,1.7479696
3745000000,-10.90422,-38.656815,-62.840782,140.87578,-63.067066,146.78304,-24.18993,108.80864
3750000000,-9.5949802,4.9834476,-59.764435,39.470917,-60.493324,42.992718,-30.802679,169.20529
3755000000,-8.7728977,-88.423157,-60.583931,-55.266079,-60.788555,-59.354176,-31.852396,38.394772
3760000000,-5.4531012,4.4239655,-60.753067,-154.62448,-60.699043,-153.23244,-22.622166,136.00539
3765000000,-7.0538177,-71.248238,-63.064453,72.905991,-62.69627,71.883087,-26.700253,-54.404015
3770000000,-16.079514,-32.510429,-61.170464,-17.282217,-61.040661,-18.403967,-21.703266,111.54596
3775000000,-5.8502045,-20.957977,-59.72855,-115.81038,-59.626915,-115.96043,-30.54191,51.457199
3780000000,-17.584562,-95.994324,-61.593273,142.19319,-61.923386,140.07147,-23.850187,161.61211
3785000000,-4.7794333,-29.015324,-61.532764,25.772865,-61.766052,28.060875,-20.876717,61.594238
3790000000,-11.764702,-51.417297,-60.305889,-73.801582,-60.050144,-76.708336,-18.314989,167.54362
3795000000,-12.10927,-56.360325,-60.697269,174.52501,-60.425068,173.19391,-26.941553,35.344482
3800000000,-7.4946151,-31.206758,-60.064919,83.805771,-60.561714,85.750885,-20.511915,147.63849
3805000000,-12.584729,-31.654762,-61.124737,-25.303486,-61.252129,-26.748728,-36.981663,140.80713
3810000000,-8.2560387,-54.113518,-62.893345,-126.66447,-62.776695,-127.47088,-24.710712,95.850677
3815000000,-6.7385044,-44.287971,-61.631538,137.35744,-61.388302,132.22311,-23.482504,125.467
3820000000,-23.187704,-40.044975,-60.807465,23.531036,-61.537327,24.443813,-25.058969,130.43642
3825000000,-4.6273937,-48.153542,-59.793533,-78.661865,-59.387287,-79.751007,-22.681583,80.720192
3830000000,-16.341368,-33.341434,-60.527908,173.8669,-60.936226,173.59416,-17.413898,137.83301
3835000000,-7.2318788,-43.011322,-62.096558,84.679993,-61.140377,84.954056,-48.33709,179.5293
3840000000,-7.4049501,-77.177025,-62.464706,-31.934168,-62.427639,-29.990658,-18.597385,116.63152
3845000000,-9.8439531,-2.4060616,-61.090801,-140.4781,-61.794044,-144.13876,-30.000923,133.89867
3850000000,-5.0643926,-77.440079,-59.827213,123.58379,-59.584427,124.21201,-23.966299,115.71065
3855000000,-11.451107,-38.700314,-61.024506,24.309891,-61.024998,28.252947,-20.174362,86.619843
3860000000,-8.094245,-45.98912,-60.767666,-91.823692,-61.603649,-85.975052,-22.13722,148.43443
3865000000,-8.7185459,-73.215073,-61.275021,172.77794,-61.099236,177.0696,-18.00992,68.022514
3870000000,-5.9543958,-41.433296,-60.101173,57.282986,-60.230957,55.35751,-17.990566,149.42546
3875000000,-9.8668461,-96.880447,-60.638321,-35.305481,-60.648571,-33.029999,-21.557756,70.560104
3880000000,-8.5679007,-46.708134,-61.926678,-128.54543,-61.990047,-132.03871,-22.339045,122.92319
3885000000,-7.2094851,-43.621365,-60.748833,110.62891,-60.452835,111.23586,-19.926115,101.19528
3890000000,-7.5375896,-89.499374,-60.370148,11.326616,-60.228298,4.7760868,-38.919823,116.40465
3895000000,-7.0622034,-57.210026,-59.712921,-81.9151,-59.618523,-85.216026,-16.405842,74.484657
3900000000,-9.6251392,-59.708427,-59.402992,163.23325,-59.157818,166.81395,-21.819897,134.13245
3905000000,-8.1038828,-74.611633,-61.891666,67.931099,-62.597317,70.05304,-19.810528,56.220402
3910000000,-6.7021422,-45.730267,-60.112862,-49.070412,-60.391094,-43.801041,-17.110579,113.44476
3915000000,-9.4630985,-91.400902,-59.551682,-162.32942,-60.0961,-163.48888,-25.139923,51.941219
3920000000,-5.8443971,-60.656979,-58.983322,109.67701,-58.930431,110.42232,-19.603184,108.9087
3925000000,-9.349514,-76.002731,-58.788929,8.8251553,-58.814274,13.292501,-20.020126,62.266464
3930000000,-12.054376,-64.111595,-59.645947,-88.606422,-59.980396,-89.733582,-23.367161,153.66771
3935000000,-4.2308817,-75.761261,-59.942245,169.48741,-60.157185,166.84955,-15.057701,39.969231
3940000000,-12.33539,-42.60741,-59.048794,59.884304,-59.400944,62.325798,-18.966043,141.69475
3945000000,-5.0910163,-94.933311,-60.364086,-53.167545,-60.514076,-55.361134,-17.17935,37.2868
3950000000,-8.5630054,-56.58094,-58.457306,-149.91869,-58.527534,-151.5415,-19.350225,100.34571
3955000000,-8.3309479,-72.320335,-57.422276,100.57571,-57.494305,103.534,-24.614202,86.600731
3960000000,-7.6096716,-100.67673,-58.497025,6.0015454,-58.420269,5.9471455,-20.865877,48.798386
3965000000,-7.3125038,-50.860741,-58.909828,-94.03643,-58.679737,-91.835236,-20.876667,96.826775
3970000000,-7.0520039,-105.55183,-61.452934,150.64546,-61.091309,154.78575,-27.346807,38.82634
3975000000,-6.7713847,-84.32679,-60.652508,48.161411,-60.585884,49.67812,-19.298668,40.711067
3980000000,-7.9855213,-71.805756,-57.785759,-49.299652,-57.484631,-45.541019,-19.250525,105.269
3985000000,-9.0720406,-104.02656,-58.526989,-153.36758,-58.799007,-152.8606,-20.119173,6.2972369
3990000000,-7.1103611,-72.527382,-58.893097,103.76868,-58.889439,105.33851,-19.108019,100.05487
3995000000,-7.2102537,-84.094452,-58.909309,-7.0394115,-58.759903,-6.137485,-23.030811,38.867783
4000000000,-7.0452671,-121.65709,-57.594501,-95.035332,-57.475533,-93.773979,-36.143826,66.291771
END

