!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:56:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-12.576385,98.568077,-58.206108,75.524017,-57.945175,75.453323,-16.14854,143.61682
3175000000,-9.4067335,114.34428,-58.357517,-19.128439,-57.94463,-20.767765,-17.891186,152.5555
3180000000,-12.695966,106.38174,-55.558315,-129.18263,-55.471607,-129.65034,-19.064695,133.62248
3185000000,-9.067441,79.613342,-54.739319,139.90659,-54.72168,138.94829,-16.454735,158.50856
3190000000,-10.131965,114.13324,-57.750702,51.117355,-57.96722,49.221283,-21.019159,142.5126
3195000000,-13.255759,86.084122,-60.94244,-93.107178,-60.795387,-94.045044,-20.711109,142.61327
3200000000,-9.0308294,91.182106,-55.409332,160.6982,-55.495144,163.98134,-16.575552,131.71788
3205000000,-8.6088781,118.86549,-55.595871,59.995823,-55.780289,57.179279,-23.747393,155.53796
3210000000,-10.780477,55.584251,-55.347744,-24.782879,-55.606995,-24.55508,-14.679373,125.44166
3215000000,-8.9872313,98.586365,-56.685249,-118.27692,-56.864037,-119.64912,-21.47784,155.89412
3220000000,-11.772502,96.639183,-58.676121,133.5844,-59.463142,131.59758,-16.100632,137.06532
3225000000,-11.330584,73.988564,-58.520679,20.300325,-58.009487,19.574581,-19.19706,141.70212
3230000000,-7.692956,96.680992,-56.791092,-92.170837,-56.721706,-91.698853,-17.896751,152.46843
3235000000,-12.829194,90.087173,-56.366982,166.66856,-56.195019,166.10941,-20.781435,128.0598
3240000000,-7.0938454,64.803047,-55.830162,72.060242,-55.777557,73.5541,-17.191969,137.23428
3245000000,-12.385513,113.79003,-56.412266,-33.302738,-56.761112,-34.18293,-19.613501,150.43665
3250000000,-11.066272,73.50914,-56.058029,-136.89783,-55.971775,-136.5489,-17.912235,114.81175
3255000000,-8.0123816,76.29715,-58.651344,118.201,-58.817093,119.66848,-17.709961,151.4169
3260000000,-11.175029,98.648697,-57.894287,5.3646955,-58.106747,5.0707016,-16.585514,118.57999
3265000000,-8.8273935,50.58744,-56.808334,-105.51455,-56.908447,-104.42622,-18.499517,149.65552
3270000000,-8.7112608,83.285576,-55.042976,157.54204,-54.884201,156.93141,-16.569069,129.99283
3275000000,-14.869856,82.440094,-54.893028,60.039036,-54.692043,59.377705,-21.287016,132.2782
3280000000,-8.3834915,65.615456,-57.395885,-43.387665,-57.822941,-40.779804,-14.950827,126.46645
3285000000,-8.4131966,83.535629,-58.107372,-150.47673,-58.403809,-148.5558,-20.357475,139.01709
3290000000,-13.27527,47.472458,-57.342472,96.219193,-57.437141,96.863853,-16.550245,119.36575
3295000000,-8.4092722,51.722195,-55.435677,-3.6849337,-55.651169,-1.8815032,-15.921499,127.26332
3300000000,-9.3138628,91.23613,-55.653393,-113.15869,-55.761494,-112.76121,-18.01107,135.50865
3305000000,-10.929565,36.569824,-56.088387,149.78293,-56.179947,148.711,-16.925142,120.06493
3310000000,-8.1802988,72.035561,-55.803516,44.336582,-55.716213,44.438377,-16.861227,133.62944
3315000000,-10.101457,67.68187,-55.981705,-67.156837,-56.211971,-65.516136,-19.910355,115.14344
3320000000,-10.729457,34.866184,-56.561367,-174.36136,-56.786873,-173.53745,-15.778568,114.68185
3325000000,-8.6375904,63.389805,-56.4016,77.126625,-56.466022,78.547699,-18.678514,120.99133
3330000000,-18.309109,60.131489,-56.323711,-30.350967,-56.808758,-29.399986,-15.338661,108.22762
3335000000,-6.2529798,47.166531,-57.451591,-122.44765,-57.213146,-121.5452,-17.413282,116.37819
3340000000,-10.334272,57.41106,-57.762241,122.30936,-58.036549,122.17549,-15.556499,119.14111
3345000000,-13.055838,40.994579,-56.148502,13.291643,-55.958595,13.887531,-18.902454,103.27452
3350000000,-7.1301122,35.807552,-56.462345,-90.496147,-56.986996,-92.20079,-15.139473,118.72761
3355000000,-12.656028,75.308556,-57.47686,166.77969,-57.5401,165.78531,-22.311687,95.742775
3360000000,-10.572296,30.586809,-58.821918,52.572987,-58.542694,53.587456,-15.023016,104.03484
3365000000,-6.6288533,45.207481,-57.807587,-52.325401,-57.532398,-54.187149,-19.783283,91.32106
3370000000,-12.690155,42.686913,-57.844086,-154.54436,-58.236668,-153.44786,-15.847254,99.205429
3375000000,-8.1689377,25.43786,-58.176147,103.09704,-58.494415,104.97507,-17.028645,94.382896
3380000000,-10.711231,64.550552,-60.512062,-7.9237051,-60.721184,-10.052968,-17.66293,106.79072
3385000000,-12.19828,47.96946,-59.938564,-119.40856,-60.138462,-119.4619,-17.952559,83.165298
3390000000,-6.9255238,17.853889,-59.474121,127.94435,-59.675213,125.13451,-17.217081,98.271355
3395000000,-11.775921,72.616577,-60.641445,27.008245,-60.362572,25.594007,-19.293112,86.937622
3400000000,-8.1495352,3.7868114,-61.004288,-68.944115,-61.248672,-70.209518,-16.843487,81.510803
3405000000,-11.269633,28.470177,-62.880959,175.30693,-63.648804,173.85411,-20.434341,89.753654
3410000000,-9.5453281,55.982784,-63.046692,102.91982,-63.019314,102.31132,-15.936513,77.062386
3415000000,-7.2403202,-2.8999634,-65.393517,-54.199661,-65.985466,-55.532379,-19.952484,81.984238
3420000000,-8.6599684,57.383064,-63.216339,-157.39618,-64.193275,-156.55983,-16.942051,95.042976
3425000000,-10.769239,11.286571,-60.865288,106.67043,-60.996166,110.89452,-22.065922,51.845871
3430000000,-9.7446547,9.3871861,-63.374062,3.9334919,-63.695427,1.9550982,-17.134399,92.848557
3435000000,-11.183784,41.333801,-66.359695,-83.180748,-65.953308,-89.506386,-22.548956,50.343834
3440000000,-12.056898,8.8467932,-68.839043,-164.07199,-70.515396,-166.6113,-20.828146,74.344078
3445000000,-6.3980594,20.508394,-77.481941,-9.8544302,-75.948296,10.911199,-17.573416,61.744404
3450000000,-12.287262,15.304082,-67.136719,-79.819199,-66.816338,-83.482765,-23.603598,77.842972
3455000000,-12.629831,-2.971643,-70.033913,179.59874,-70.471085,-167.3726,-18.522041,65.071449
3460000000,-7.8575325,28.988819,-65.486038,90.939575,-65.522766,95.930397,-21.261223,81.554024
3465000000,-13.613061,8.3782768,-70.170029,8.3914013,-68.760597,9.9607773,-24.815926,65.542198
3470000000,-8.6143332,4.2769666,-81.968552,-83.538322,-82.87619,-101.38489,-19.07188,70.441147
3475000000,-8.7500477,19.855093,-70.917175,102.22112,-71.958435,121.65804,-32.633545,102.68111
3480000000,-16.043457,-18.353844,-73.744156,-18.591518,-70.362709,-7.6589022,-20.68586,56.49649
3485000000,-6.2369738,10.2981,-73.658943,-70.749512,-73.092781,-69.840286,-23.350435,46.121819
3490000000,-16.846975,30.177555,-69.113144,168.67087,-70.483696,162.75293,-22.415741,110.65368
3495000000,-9.1811857,12.153479,-70.047394,74.923843,-71.999878,88.646851,-19.286783,21.301836
3500000000,-7.7559209,-10.636333,-69.986732,-67.230225,-67.146103,-64.291969,-19.202343,117.63983
3505000000,-14.685562,62.200893,-70.242424,155.04695,-70.43383,152.07022,-24.637491,23.464731
3510000000,-6.6662717,-20.327793,-65.292435,59.974014,-66.096306,57.543533,-23.109867,103.84719
3515000000,-11.268419,31.898342,-69.91761,-65.205132,-69.927383,-66.617882,-27.509071,65.570152
3520000000,-13.798754,3.0184247,-69.689117,-128.51077,-69.51474,-140.73389,-29.748741,43.614655
3525000000,-8.8132782,-10.894158,-68.416451,124.6484,-68.856102,130.92703,-21.60313,70.211182
3530000000,-9.5135708,8.0358562,-68.261375,6.7071609,-70.666008,1.0762689,-23.905863,99.969284
3535000000,-14.691753,-33.66552,-71.856613,-138.85602,-71.915726,-141.83015,-29.246473,54.539818
3540000000,-9.2824955,3.2954066,-61.67955,127.75235,-60.898739,127.14845,-19.110991,101.79095
3545000000,-10.87558,19.204811,-63.174149,26.02076,-62.842682,28.478962,-37.435623,-129.57906
3550000000,-10.313873,-29.50625,-63.234901,-64.287712,-63.749397,-64.838165,-20.314396,89.565674
3555000000,-9.66366,17.454815,-65.931976,-178.48409,-66.131775,175.45419,-38.677338,140.43323
3560000000,-12.6191,-26.219891,-68.15815,66.445679,-66.723038,59.769115,-23.757961,99.259796
3565000000,-15.282655,-27.109159,-64.207832,-43.738888,-64.189369,-39.321941,-25.908045,44.649029
3570000000,-6.7291903,11.864702,-61.059414,-143.18016,-62.536694,-144.81554,-22.009083,109.88749
3575000000,-17.032486,-58.257355,-60.920578,102.61406,-61.454144,103.80746,-25.136997,59.561333
3580000000,-7.6488986,-5.4243631,-59.103954,-4.5025463,-59.589951,-3.2406468,-21.339075,104.50806
3585000000,-12.839077,-20.678354,-59.938549,-96.348831,-58.987171,-95.785477,-25.501993,103.93418
3590000000,-19.815784,-6.6882863,-62.904556,159.73592,-62.807922,169.4502,-28.506433,84.55658
3595000000,-6.3609324,-12.526129,-62.811714,49.529293,-62.766609,45.869728,-20.636112,93.557999
3600000000,-19.134909,24.435505,-62.145386,-80.274811,-62.006855,-75.507675,-32.410431,138.88895
3605000000,-7.4693317,-23.610445,-58.351833,-167.73853,-58.43922,-169.22311,-21.934877,62.27552
3610000000,-13.287294,-15.411359,-57.03635,86.536339,-56.90089,87.486023,-22.464727,99.950249
3615000000,-14.509256,21.274014,-58.196522,-0.45672691,-57.935574,-0.011453501,-26.474186,80.755081
3620000000,-8.9707966,-33.664402,-60.929535,-112.83614,-61.068737,-117.76884,-21.666172,81.478317
3625000000,-10.575726,1.7540369,-59.673557,124.59338,-59.509468,123.71962,-24.985685,103.88663
3630000000,-18.744547,-16.146189,-58.610218,7.6194482,-58.300568,11.374863,-25.677786,94.502876
3635000000,-7.9069533,-33.005314,-57.251484,-85.543159,-57.15778,-85.620171,-22.237249,56.771526
3640000000,-13.187277,10.691441,-56.564651,178.29913,-56.384357,179.95482,-22.128077,142.37692
3645000000,-9.8489428,-47.111736,-57.484406,77.358299,-57.708412,77.165192,-19.236828,15.492186
3650000000,-12.329587,7.0507798,-57.879124,-29.996668,-57.880997,-28.880943,-19.228918,117.33992
3655000000,-8.1644754,-7.4845853,-57.428665,-142.32939,-57.606785,-144.02444,-23.830837,23.558409
3660000000,-10.217677,-64.496422,-57.665215,110.51694,-57.620499,110.42437,-23.452539,98.230957
3665000000,-7.8058577,15.16715,-57.111423,8.1747332,-57.129734,8.9698515,-22.362629,75.384659
3670000000,-15.068156,-73.79026,-58.585144,-98.595863,-58.485405,-97.644669,-34.804424,130.40958
3675000000,-8.9832592,-1.8782716,-56.750957,157.85745,-56.642811,157.89194,-22.957958,63.119984
3680000000,-8.9298391,-29.099192,-56.786125,52.519417,-56.652397,52.820229,-27.000502,125.94337
3685000000,-19.479836,-47.134163,-57.447289,-44.561699,-57.238251,-42.774181,-26.10117,-24.347782
3690000000,-6.3523493,-22.456038,-56.140991,-154.80312,-55.953976,-155.66714,-20.065325,77.421387
3695000000,-19.177019,10.736594,-57.729172,96.531342,-57.605289,97.424179,-31.137529,-53.945942
3700000000,-9.5240498,-32.947216,-56.14267,-10.876254,-56.102177,-9.3414602,-21.720924,75.555542
3705000000,-8.8914557,-20.941441,-55.991081,-115.32769,-56.17717,-114.6169,-26.377794,30.507982
3710000000,-17.448128,-11.160205,-56.215858,153.43001,-56.02898,153.15599,-23.468954,136.8123
3715000000,-7.1320367,-39.793346,-56.555161,45.518627,-56.123119,44.28281,-21.433764,22.323076
3720000000,-12.049042,-9.6894426,-56.18383,-58.874477,-55.949528,-56.591717,-21.66017,158.41745
3725000000,-14.480187,-19.462185,-55.884392,179.92175,-55.788864,-178.53069,-23.832022,7.0772119
3730000000,-6.8234429,-40.390785,-55.838795,81.538406,-55.962906,82.403717,-29.136795,102.26045
3735000000,-12.362712,15.330814,-56.11924,-17.594551,-56.333767,-16.588305,-26.161699,101.85176
3740000000,-8.4797783,-47.853882,-56.488914,-121.26299,-56.200249,-122.60681,-37.713814,0.06054439
3745000000,-10.909903,-36.847706,-56.595482,129.15001,-56.644604,130.8246,-23.722271,107.28183
3750000000,-9.6463833,4.3620772,-55.633064,31.245127,-55.903561,29.734976,-31.967426,172.0423
3755000000,-8.9691086,-87.521782,-56.027081,-74.415169,-56.076714,-74.032211,-33.225834,36.687447
3760000000,-5.4684176,4.1079001,-56.709629,-172.32965,-56.598858,-171.87981,-22.226683,135.41086
3765000000,-7.1832395,-70.601433,-57.051407,66.318771,-57.062996,64.924477,-26.482256,-50.559052
3770000000,-15.842054,-32.729053,-56.480846,-31.230782,-56.405685,-28.78334,-22.058107,112.60695
3775000000,-5.9108891,-20.249681,-55.555405,-127.96659,-56.194065,-130.00729,-30.987753,57.589306
3780000000,-17.439798,-93.304588,-57.578682,123.44437,-57.476353,125.99242,-23.935711,158.85014
3785000000,-4.8479156,-28.44467,-56.903835,15.232007,-56.874214,17.012815,-21.002491,59.765884
3790000000,-11.590273,-50.769684,-55.680717,-88.715607,-56.315304,-86.272903,-18.153341,168.64728
3795000000,-12.293426,-55.807129,-56.219643,165.24161,-56.149525,166.91736,-26.740368,38.75164
3800000000,-7.3850598,-30.752514,-57.090576,70.612587,-57.088089,69.596153,-20.749819,146.77435
3805000000,-12.747645,-31.356262,-56.925739,-41.033169,-57.240376,-42.237076,-37.350246,153.77051
3810000000,-8.1642647,-52.911888,-58.110985,-144.03532,-58.316261,-141.89488,-24.4709,98.127922
3815000000,-6.8335414,-44.432415,-57.886021,119.0505,-58.15451,117.60661,-23.448309,123.34334
3820000000,-22.464552,-34.102097,-56.925415,10.652433,-57.193184,11.879019,-25.488317,131.4837
3825000000,-4.6624436,-48.362858,-56.553207,-94.050148,-56.730209,-91.381271,-22.829123,82.847328
3830000000,-16.148092,-30.265375,-57.370453,160.05389,-57.317947,159.84155,-17.326115,137.07454
3835000000,-7.1985235,-43.328732,-58.413902,65.835495,-58.56076,62.380615,-55.936375,-148.59453
3840000000,-7.5412102,-76.176048,-59.07127,-48.156223,-58.726608,-46.953415,-18.683815,117.85159
3845000000,-9.8051872,-3.3028932,-57.963573,-154.13344,-58.047703,-154.74776,-29.338144,134.12984
3850000000,-5.1786537,-76.874962,-56.953472,111.68539,-57.24588,111.0763,-23.957952,113.75606
3855000000,-11.283868,-38.726368,-58.108727,8.8478384,-58.363968,10.142199,-20.402412,86.535896
3860000000,-8.1777172,-45.210243,-58.333939,-102.97117,-58.17313,-103.1968,-21.886408,149.44832
3865000000,-8.616766,-72.379929,-58.581856,158.38289,-58.683563,158.36746,-17.885273,68.171837
3870000000,-6.0231605,-40.97937,-56.946751,48.233631,-57.486286,46.791168,-18.143175,149.61916
3875000000,-9.838768,-95.56015,-57.793633,-49.125652,-57.960793,-45.201714,-21.792717,71.431633
3880000000,-8.6568604,-46.188126,-59.122169,-149.22527,-58.735256,-146.59221,-22.064753,122.84848
3885000000,-7.0887704,-43.023628,-57.642105,97.441925,-58.049519,100.37167,-19.947556,100.12886
3890000000,-7.6088028,-89.600113,-57.668026,-3.7188988,-57.999615,-3.1272767,-40.253185,123.33916
3895000000,-6.9779506,-56.182861,-57.711506,-97.409004,-57.869267,-95.799294,-16.410852,75.514977
3900000000,-9.6884556,-59.992428,-56.635784,154.14107,-57.427311,156.12527,-21.781099,132.97496
3905000000,-8.0917521,-73.069511,-59.809242,47.647945,-59.910061,50.632977,-19.85808,55.342709
3910000000,-6.7219453,-46.082302,-58.473572,-57.774582,-58.642796,-58.900074,-17.132189,114.50363
3915000000,-9.5839176,-89.809128,-57.69352,-172.9953,-57.849205,-171.92404,-24.940544,53.715492
3920000000,-5.7977314,-60.861202,-56.878433,100.43456,-57.403835,98.084793,-19.67033,108.03542
3925000000,-9.4663391,-74.679924,-57.424744,0.16905095,-57.462852,-1.0105644,-20.206177,62.257332
3930000000,-11.830339,-64.247002,-58.398861,-103.48318,-57.905113,-104.45837,-23.095795,153.48808
3935000000,-4.3287992,-75.155991,-58.095528,153.59653,-58.743309,155.75235,-14.978393,40.12709
3940000000,-12.083198,-43.062054,-58.092876,49.069221,-57.960854,47.266102,-19.099775,142.31989
3945000000,-5.1939068,-94.628265,-58.166012,-65.677994,-58.331768,-64.991119,-17.303905,37.754597
3950000000,-8.4257078,-56.129326,-57.007702,-160.65308,-56.629116,-160.15923,-19.212231,100.31319
3955000000,-8.4169941,-72.028999,-55.882938,94.065041,-56.4067,92.944122,-24.662935,84.831795
3960000000,-7.5751119,-99.426567,-56.972229,-5.743052,-57.498882,-4.0939312,-21.082844,48.849571
3965000000,-7.3739066,-50.629272,-57.533913,-106.99033,-57.602398,-104.71697,-20.738041,97.480484
3970000000,-7.0362053,-104.25574,-58.93869,136.82419,-59.49575,137.80888,-27.019936,38.847996
3975000000,-6.8215342,-84.285912,-58.661228,36.902565,-58.890373,36.375271,-19.38644,39.929844
3980000000,-7.9040923,-70.641167,-56.617645,-58.580559,-56.817993,-58.086777,-19.192337,106.33363
3985000000,-9.0484982,-104.17622,-57.526287,-164.24022,-57.475025,-161.06734,-20.066032,7.2534485
3990000000,-7.0748324,-71.202515,-57.687115,92.408966,-57.784695,94.915558,-19.203783,99.533783
3995000000,-7.1462116,-84.381744,-57.646286,-19.912554,-57.824688,-16.016617,-23.263205,38.82906
4000000000,-7.1941805,-120.63579,-56.57972,-105.59218,-56.633984,-104.67657,-35.379086,72.126564
END

