!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-10.48382,24.713228,-62.411228,68.071983,-62.850185,69.016113,-15.047496,102.46006
3365000000,-6.514112,42.875263,-61.258663,-44.523438,-61.318523,-45.006744,-19.767647,89.167099
3370000000,-12.717945,37.345119,-60.88113,-137.92067,-61.079105,-138.53522,-15.717884,98.336578
3375000000,-7.9889703,22.052858,-61.124256,123.5481,-61.135193,123.36283,-16.951202,92.802513
3380000000,-10.754932,61.685215,-63.691338,11.141541,-64.573441,12.247327,-17.7174,105.42633
3385000000,-12.539338,43.515015,-64.382126,-102.07842,-63.685722,-102.61504,-17.929331,82.764153
3390000000,-6.7017713,14.923473,-63.228664,139.83342,-63.261524,139.90825,-17.169359,96.32132
3395000000,-12.040497,70.852455,-64.244644,42.543301,-64.34436,37.257793,-19.272264,85.448029
3400000000,-7.9522066,-0.069777094,-64.954895,-54.6385,-65.130386,-52.790569,-16.894348,80.562767
3405000000,-11.07377,23.613113,-68.411926,-172.67656,-68.784958,-172.33853,-20.29208,87.580147
3410000000,-9.8251886,54.028606,-66.085945,128.20711,-66.756165,125.22921,-15.842463,75.767593
3415000000,-6.9230661,-5.9076185,-74.419464,-97.784737,-76.315002,-95.969994,-20.014906,80.753639
3420000000,-8.7551146,54.55405,-70.152969,170.19556,-70.313324,-178.81238,-16.846411,94.12545
3425000000,-10.88024,7.4142466,-66.891388,96.734138,-68.024017,100.47995,-21.892464,50.488308
3430000000,-9.4246941,5.5510311,-73.068184,-24.637835,-73.613289,-21.64102,-17.209297,91.830269
3435000000,-11.470955,38.166222,-100.80015,-123.00057,-80.823807,167.71713,-22.476915,49.510212
3440000000,-11.951187,3.210499,-69.365623,-45.791573,-69.067833,-45.126209,-20.789942,72.696411
3445000000,-6.3434052,17.647791,-65.166832,-110.48204,-64.84729,-112.24438,-17.461189,60.16864
3450000000,-12.226205,12.342806,-68.384773,168.69205,-68.322838,164.99953,-23.599823,77.144691
3455000000,-12.329858,-9.7109909,-67.112831,28.462095,-66.784363,33.580803,-18.42952,64.299431
3460000000,-7.8989067,26.685028,-70.834282,-69.457619,-71.58387,-77.96302,-21.129507,79.833191
3465000000,-13.553822,3.0843527,-64.993835,154.3226,-66.262253,154.90372,-24.94009,64.922195
3470000000,-8.5358496,-0.039501641,-61.656422,57.823383,-62.753315,55.424248,-19.034365,69.805244
3475000000,-8.7068129,17.718155,-63.649155,-39.097694,-63.339226,-39.202404,-32.655251,99.302727
3480000000,-15.599995,-27.003447,-62.024845,-143.03456,-61.798428,-141.54686,-20.69688,54.58445
3485000000,-6.0824485,7.8276906,-61.90242,95.240349,-62.607281,92.627457,-23.191174,45.453503
3490000000,-17.387074,24.391571,-62.009239,-7.5446806,-62.771225,-7.8022509,-22.349586,109.58955
3495000000,-9.2992277,8.6235771,-61.871063,-123.34636,-61.761089,-120.85759,-19.078588,20.460566
3500000000,-7.4871941,-12.97028,-61.9865,147.24176,-62.368511,144.25172,-19.133596,117.15868
3505000000,-15.476624,61.047283,-60.252705,42.76907,-60.508327,37.344009,-24.567024,24.011354
3510000000,-6.4968538,-23.435692,-60.993778,-52.435356,-60.847977,-51.766258,-23.121618,102.69604
3515000000,-11.192626,28.913912,-59.113773,-171.82155,-59.744881,-172.82933,-27.6551,64.099335
3520000000,-14.225414,-3.4092758,-60.861591,73.548828,-60.50655,72.895226,-29.553223,41.873184
3525000000,-8.6841497,-14.017564,-60.70174,-36.298695,-61.630028,-40.578876,-21.399168,68.874634
3530000000,-9.5035877,4.9681015,-60.090828,-141.21655,-60.318645,-141.10258,-23.878922,98.466461
3535000000,-14.336652,-39.4972,-59.089684,113.17757,-58.796921,116.07368,-28.946224,54.390987
3540000000,-9.2130947,-0.89125365,-60.399105,39.947392,-60.336632,39.03878,-18.974392,100.96507
3545000000,-11.05825,17.929995,-60.69244,-82.965805,-61.043217,-84.022583,-37.600807,-128.59149
3550000000,-9.9125843,-33.641464,-62.830914,156.53529,-62.883572,155.85526,-20.263304,89.078575
3555000000,-9.8171129,15.549318,-60.609447,44.013618,-60.613541,43.055569,-39.022293,137.57324
3560000000,-12.449354,-30.456156,-60.135159,-65.404442,-59.972946,-64.944458,-23.673565,97.632454
3565000000,-15.021423,-34.861683,-60.31702,-160.62122,-61.28883,-163.64018,-25.888638,43.793365
3570000000,-6.6629801,9.9441471,-62.736477,98.174782,-63.179302,102.05138,-22.037109,107.71855
3575000000,-16.46324,-66.833809,-61.617184,-0.98289889,-62.227505,-4.8580475,-24.83721,59.838428
3580000000,-7.5710192,-8.0890579,-62.27396,-92.085381,-61.658531,-94.421066,-21.337814,103.52481
3585000000,-12.642308,-24.358309,-66.402534,146.32774,-67.396263,155.00731,-25.286432,102.98103
3590000000,-20.720894,-20.497726,-64.680115,5.10151,-64.3778,6.68612,-28.755753,83.287498
3595000000,-6.1945658,-14.713934,-63.080242,-92.932289,-63.207809,-90.686714,-20.538216,92.273155
3600000000,-20.338419,19.315933,-61.852722,177.46504,-61.599194,172.92802,-32.655743,136.25134
3605000000,-7.3105364,-26.842596,-67.246155,109.55208,-66.903397,111.92065,-21.914295,61.08112
3610000000,-13.130532,-18.980907,-67.698463,48.026638,-67.176628,37.78091,-22.373789,97.832802
3615000000,-15.240054,18.415873,-74.866135,14.955393,-77.132339,4.797081,-26.130054,80.104332
3620000000,-8.7548809,-36.911201,-80.090149,63.70863,-76.917915,77.145172,-21.669542,80.095474
3625000000,-10.63513,-1.7368387,-71.524719,37.845329,-73.173332,58.543423,-24.72514,103.13786
3630000000,-19.38596,-22.64105,-66.161606,-39.064026,-66.119904,-38.933453,-25.728828,93.920761
3635000000,-7.648272,-37.104038,-65.825958,-105.55507,-66.078392,-104.0215,-22.038918,55.633118
3640000000,-13.53363,8.779582,-62.621071,171.99458,-62.780838,173.5264,-22.125614,143.01291
3645000000,-9.4171648,-50.680275,-64.186218,73.484077,-64.141747,77.258865,-19.074938,15.21733
3650000000,-12.727778,2.92083,-66.445015,-25.327894,-65.71386,-31.142546,-19.316593,116.47921
3655000000,-8.1007433,-9.5685511,-63.187683,-159.68474,-62.547878,-158.92178,-23.560593,23.332151
3660000000,-9.6873722,-68.82634,-62.299667,88.065109,-62.623676,90.325867,-23.43014,97.873665
3665000000,-7.7634969,14.091828,-61.406681,-5.5403461,-61.641006,-7.1090155,-22.18099,74.000175
3670000000,-14.247026,-79.523407,-64.257782,-130.30159,-64.661591,-125.24047,-34.663509,129.51755
3675000000,-9.1503601,-4.9378066,-61.202881,141.94086,-61.041859,141.03503,-22.966124,62.056103
3680000000,-8.7994699,-31.887421,-61.315865,32.760532,-61.611656,38.247791,-26.861002,125.14572
3685000000,-18.985203,-58.99556,-62.505077,-53.33218,-62.746254,-55.465134,-25.858297,-25.178112
3690000000,-6.2663221,-24.837118,-60.978687,-168.86401,-61.355476,-169.65979,-20.073252,75.906021
3695000000,-19.787069,3.596519,-64.09034,80.331665,-63.79808,74.619835,-31.461435,-51.63089
3700000000,-9.5677967,-37.788242,-60.809334,-22.95443,-60.699661,-20.713814,-21.679073,74.642471
3705000000,-8.6902351,-23.318123,-59.938728,-123.19742,-60.428986,-122.16463,-26.060144,30.053406
3710000000,-18.532804,-21.345631,-60.077606,151.67885,-60.117107,151.75235,-23.411945,137.12164
3715000000,-6.9413409,-42.034927,-61.603764,40.230499,-60.712776,40.106026,-21.250959,22.894213
3720000000,-12.090755,-15.276852,-61.008541,-61.432205,-60.729599,-62.001343,-21.674114,158.47372
3725000000,-15.195826,-23.770264,-59.616154,169.85054,-59.369942,170.73671,-23.714207,6.3189554
3730000000,-6.4582238,-43.466614,-58.72649,74.021255,-59.35104,74.84024,-28.908972,100.16533
3735000000,-13.053866,14.234638,-59.758163,-22.36068,-60.177887,-20.213966,-25.910044,99.89254
3740000000,-8.2972326,-50.845833,-60.173515,-131.52263,-60.020237,-126.40851,-37.744751,0.55695391
3745000000,-10.662446,-42.42535,-60.169819,130.99098,-60.334492,126.76606,-23.632605,106.5889
3750000000,-9.8801212,3.6524472,-58.573868,28.405682,-58.850761,27.59631,-31.948074,168.00488
3755000000,-8.2835274,-91.280968,-59.636837,-74.146484,-59.385139,-77.351753,-32.972137,35.787403
3760000000,-5.578815,2.7399356,-60.124405,-172.96201,-59.732182,-171.22685,-22.17799,135.31218
3765000000,-6.8524394,-73.305031,-60.561092,52.796875,-59.780243,55.979145,-26.46925,-49.489166
3770000000,-16.103086,-43.237972,-59.192776,-32.668106,-59.48661,-35.014534,-22.050783,110.94082
3775000000,-5.8188391,-21.849649,-58.451283,-130.88481,-58.928303,-129.63481,-30.426754,57.102322
3780000000,-16.025518,-103.26454,-60.491535,121.72932,-60.656773,123.00802,-23.852533,158.10872
3785000000,-4.8568563,-30.887396,-59.94651,12.767692,-59.810757,14.697913,-20.683054,59.121429
3790000000,-11.38798,-54.520332,-58.568047,-92.766769,-58.820621,-89.984489,-18.116014,167.69446
3795000000,-12.153023,-63.967613,-58.878082,159.25786,-58.935368,163.5927,-26.658482,39.343796
3800000000,-7.3030577,-33.064026,-59.835663,70.489967,-59.307976,70.851654,-20.705381,145.89214
3805000000,-12.968453,-38.642818,-59.876892,-47.159679,-59.794216,-45.673988,-38.286266,145.20456
3810000000,-8.3079939,-56.845238,-61.040932,-144.69258,-61.200806,-143.61964,-24.340797,97.125061
3815000000,-6.4849,-47.514137,-60.249527,119.48611,-60.321354,120.14292,-23.327374,121.80534
3820000000,-25.544876,-57.599049,-59.83952,8.6115065,-59.639839,7.5214529,-25.401022,128.6367
3825000000,-4.4294472,-50.602539,-58.832047,-96.17952,-59.226551,-94.113472,-22.626734,81.210587
3830000000,-17.01004,-41.123154,-59.526688,159.53635,-59.095276,161.06097,-17.166096,136.20435
3835000000,-7.3121614,-45.9263,-61.300682,62.398907,-60.862797,60.469292,-55.073696,-166.80573
3840000000,-7.0545158,-80.201286,-61.504623,-48.099346,-61.455544,-48.368629,-18.744112,116.6032
3845000000,-10.394461,-3.6750972,-59.615875,-155.98071,-60.402466,-155.0524,-29.39039,131.53705
3850000000,-4.8604007,-79.608688,-58.947479,111.02975,-59.339252,110.40015,-23.940147,112.59866
3855000000,-11.615721,-45.726501,-61.23386,10.160969,-60.737892,8.496006,-20.235661,84.37925
3860000000,-8.2744312,-47.886974,-60.578403,-110.18996,-60.372334,-102.77463,-22.028755,148.02972
3865000000,-8.2662201,-77.906609,-60.381107,158.30792,-60.960331,159.07378,-17.690577,67.752892
3870000000,-6.2234206,-43.129864,-59.076111,43.976948,-59.835007,44.799355,-18.139887,148.42274
3875000000,-9.2469053,-99.023689,-59.507458,-51.833462,-59.630924,-46.667358,-21.619064,70.705467
3880000000,-8.9750443,-51.942028,-60.701736,-144.25224,-60.808395,-146.55296,-22.216112,122.33413
3885000000,-7.1590333,-45.197166,-59.713509,99.969833,-59.482033,97.019569,-19.760345,98.882759
3890000000,-7.1650972,-94.76226,-59.755192,-1.0078595,-59.420399,-3.6143756,-41.447975,120.89989
3895000000,-7.1551123,-59.382465,-59.396278,-97.139267,-59.255978,-94.571678,-16.355314,73.588295
3900000000,-9.3849525,-64.731094,-58.856571,152.78162,-58.846363,155.34999,-21.587372,131.40234
3905000000,-8.1755934,-79.003365,-61.973873,51.447102,-62.005192,55.114094,-19.738987,53.683483
3910000000,-6.6848516,-48.421509,-59.684494,-59.334866,-60.315514,-57.810421,-17.056143,113.01099
3915000000,-9.2665234,-96.771523,-59.234245,-172.62442,-59.425022,-174.36046,-24.960217,52.848885
3920000000,-5.8505054,-63.301144,-58.492443,96.655762,-59.12286,96.798004,-19.61886,106.80306
3925000000,-9.1982203,-80.107452,-58.206268,0.55504346,-58.666584,-0.019381896,-20.066923,61.120201
3930000000,-12.486083,-70.897095,-59.691174,-101.0311,-59.545403,-97.472984,-23.265146,153.9725
3935000000,-4.0816908,-78.10936,-59.861305,156.14105,-60.21299,155.88368,-14.87459,39.248692
3940000000,-13.031589,-47.773857,-59.593071,51.650391,-59.319435,50.781574,-19.107367,140.53862
3945000000,-5.0065551,-97.934219,-60.24527,-66.414955,-59.858707,-65.520287,-17.24412,36.483849
3950000000,-8.4816542,-61.216274,-58.043175,-162.36124,-58.603817,-161.4032,-19.066814,98.987396
3955000000,-8.7126732,-76.114403,-57.357224,91.781532,-57.258945,93.815132,-24.746078,85.36586
3960000000,-7.2343779,-103.629,-58.745354,-5.4808946,-58.620724,-3.0231974,-20.782463,46.789963
3965000000,-7.7688065,-54.433441,-58.537422,-103.00407,-59.073803,-102.2075,-20.737024,97.949249
3970000000,-6.9750309,-108.10689,-60.995693,139.56844,-60.899601,138.99506,-26.914831,35.774086
3975000000,-6.5936303,-90.015724,-60.272198,36.335083,-60.269268,36.915661,-19.200876,39.314743
3980000000,-8.2041826,-73.28289,-57.942478,-59.025089,-57.811241,-54.708252,-19.307905,105.20171
3985000000,-8.6072826,-109.65247,-59.049809,-163.22324,-58.91568,-162.17856,-20.016268,7.1364489
3990000000,-7.4050975,-75.584686,-58.377136,94.433701,-58.776516,94.678223,-19.171492,98.353973
3995000000,-7.1573687,-87.463158,-59.267937,-17.159569,-59.193077,-16.269485,-23.180256,38.42548
4000000000,-6.7241645,-126.64594,-58.00943,-103.82357,-57.827835,-100.66655,-35.939548,65.78714
END

