!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:57:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.6585836,61.284534,-59.565273,79.388939,-59.502274,83.002991,-18.795296,119.6292
3330000000,-18.706051,54.736702,-59.710621,-19.503031,-59.995018,-22.725887,-15.262428,107.97207
3335000000,-6.149579,44.88208,-60.700645,-106.72529,-60.571243,-106.03335,-17.324162,115.19788
3340000000,-10.359786,55.973419,-62.723629,138.50276,-62.345123,142.47746,-15.582238,117.99965
3345000000,-12.999719,36.896854,-59.351765,24.525162,-59.791508,25.182602,-18.980701,103.20302
3350000000,-7.0032301,33.714123,-60.565594,-75.073112,-61.016006,-73.306885,-15.057149,117.98203
3355000000,-12.819623,73.758553,-62.597374,-175.58197,-62.336094,-173.75511,-22.227062,93.100761
3360000000,-10.508455,26.981834,-65.103264,81.135849,-65.735085,82.929588,-15.135158,103.40955
3365000000,-6.552949,43.510418,-64.124031,-34.936329,-63.578506,-32.186665,-19.641678,90.922188
3370000000,-12.727424,39.606251,-63.767017,-120.26372,-63.803265,-119.26193,-15.719262,97.84269
3375000000,-8.024209,23.147551,-63.596272,146.84647,-63.592194,146.05157,-17.121159,93.207344
3380000000,-10.754079,62.800259,-67.550461,57.390896,-67.148254,59.670635,-17.639719,106.94608
3385000000,-12.408426,44.981594,-67.654282,-48.093002,-68.73909,-50.366825,-17.75279,82.582298
3390000000,-6.7938204,16.038895,-68.323776,-166.01192,-68.878609,-168.27646,-17.33131,96.234268
3395000000,-11.928403,71.142509,-67.076172,105.28394,-65.887901,98.642143,-19.404894,87.416885
3400000000,-8.0549335,1.155156,-63.762299,8.136302,-63.892994,12.856755,-16.684441,81.14666
3405000000,-11.106645,25.464155,-64.461441,-78.860847,-63.143124,-82.071579,-20.426428,86.511215
3410000000,-9.7462006,54.616951,-60.088745,170.23306,-59.959373,173.08958,-16.024704,76.666199
3415000000,-7.029542,-4.8305159,-65.053452,80.186562,-64.751495,89.707138,-19.789124,82.339485
3420000000,-8.7344313,55.621033,-64.286476,-36.248875,-64.999954,-38.275944,-16.851501,93.216385
3425000000,-10.800242,8.9555817,-63.18655,-163.94864,-63.14492,-165.70013,-22.249393,49.708141
3430000000,-9.5393753,6.6066599,-62.388241,105.20211,-62.549809,108.66177,-17.074427,93.248062
3435000000,-11.357966,39.577206,-61.033978,1.2476975,-61.346008,4.0280633,-22.180525,49.33136
3440000000,-11.971013,5.0306449,-58.872963,-87.830116,-59.497608,-90.795326,-20.992699,72.240822
3445000000,-6.3543916,18.724144,-60.429066,178.47844,-60.121323,175.76065,-17.593815,61.608521
3450000000,-12.25274,13.087273,-63.002895,56.390694,-63.406971,49.258785,-23.267857,77.44799
3455000000,-12.470899,-7.0343976,-61.090149,-48.801968,-60.738327,-47.363827,-18.475321,63.265659
3460000000,-7.8604898,27.263214,-61.629871,-171.6143,-61.470882,-171.07222,-21.378416,81.740898
3465000000,-13.645036,4.9788146,-58.922791,97.23494,-59.301228,94.316818,-24.589674,66.708809
3470000000,-8.5382195,1.5845796,-59.442078,-2.4375596,-59.444271,-3.6727383,-18.991014,68.973564
3475000000,-8.7250948,18.452698,-61.195667,-113.2017,-61.106976,-114.90582,-33.436577,103.00698
3480000000,-15.698898,-24.06283,-61.528744,147.81641,-61.30452,149.46547,-20.696205,56.72847
3485000000,-6.1656852,8.6893234,-60.131733,34.334251,-59.717949,32.652779,-22.965868,45.38726
3490000000,-17.08271,26.651676,-60.480667,-75.956505,-60.525223,-76.002449,-22.657112,110.12801
3495000000,-9.2709284,9.6459923,-59.439461,176.61905,-59.103992,176.53317,-19.315002,21.26902
3500000000,-7.5838656,-12.06743,-61.654427,70.400955,-61.970695,66.955322,-19.059076,116.46591
3505000000,-15.203712,61.484791,-62.024643,-15.675716,-61.658649,-23.49655,-24.441261,22.023939
3510000000,-6.5374966,-22.238995,-63.918972,-139.22717,-64.839691,-142.06746,-23.213469,104.75456
3515000000,-11.263041,29.77553,-62.136929,124.74685,-62.241974,129.10562,-27.22266,66.191154
3520000000,-14.082713,-0.56463456,-61.639835,3.6030912,-61.59827,4.590816,-29.297886,39.636356
3525000000,-8.693572,-13.062815,-61.862411,-108.12079,-61.670372,-112.2681,-21.657946,69.602913
3530000000,-9.5265532,6.1157637,-62.064232,156.28229,-62.85601,156.6675,-23.667013,99.868484
3535000000,-14.443089,-37.571869,-62.023582,57.706936,-61.569069,58.920586,-28.640821,52.928791
3540000000,-9.2415161,0.80540067,-77.778549,-37.079315,-74.251816,-30.664227,-19.16626,101.47138
3545000000,-10.972036,18.026058,-66.961334,-161.97617,-67.617889,-164.75851,-37.245014,-136.24991
3550000000,-10.094291,-32.257801,-65.440269,64.903114,-65.637794,58.372421,-20.173901,88.644341
3555000000,-9.719203,16.188789,-65.150322,-20.995678,-64.731163,-20.754177,-40.03281,141.16225
3560000000,-12.519095,-29.121796,-63.795509,-120.82054,-64.100029,-119.74246,-23.699175,99.625679
3565000000,-15.090179,-32.121563,-67.827225,113.34894,-67.647156,127.36864,-25.675455,45.006001
3570000000,-6.7099085,10.691084,-72.265793,-25.706093,-72.752319,-19.808821,-22.152874,107.9154
3575000000,-16.649889,-63.120594,-78.312714,-98.060455,-75.285851,-122.15711,-25.139843,60.247612
3580000000,-7.6128335,-7.4177599,-74.675957,5.6386957,-74.126411,0.70094746,-21.205259,103.87269
3585000000,-12.735455,-22.658195,-68.371346,-36.28989,-71.269791,-30.937052,-25.465389,102.33231
3590000000,-20.375044,-15.725071,-67.426285,-97.862656,-67.553192,-101.39408,-28.823559,84.041901
3595000000,-6.254458,-13.912554,-73.516983,171.52615,-72.70414,169.16806,-20.532059,93.202637
3600000000,-19.959997,20.975695,-76.050133,139.40961,-76.058372,169.35732,-32.565243,134.63962
3605000000,-7.3721399,-25.538191,-67.250687,-152.08977,-67.542107,-158.12694,-21.994825,60.915501
3610000000,-13.148037,-18.036591,-63.909016,98.326515,-63.833847,99.574509,-22.372673,99.319984
3615000000,-14.996661,19.70373,-63.134769,30.148148,-63.061607,23.762501,-26.121712,79.934418
3620000000,-8.8133936,-35.825985,-69.055939,-66.428947,-68.792183,-64.153625,-21.682978,80.206612
3625000000,-10.612823,-0.35895866,-70.254089,147.88708,-69.874001,135.50514,-24.896721,103.94009
3630000000,-19.064423,-20.697922,-65.346313,0.95613438,-65.338272,0.94428968,-25.554914,94.495956
3635000000,-7.7690721,-35.671322,-63.152328,-77.872955,-63.615971,-75.125694,-22.046923,55.502964
3640000000,-13.364238,9.2539873,-60.932354,-173.36115,-60.651562,-169.35405,-22.167416,143.43819
3645000000,-9.5927486,-49.552254,-62.037724,94.53109,-61.888981,95.097404,-19.172735,15.693876
3650000000,-12.5221,4.3387032,-63.550453,-10.549846,-63.133228,-9.5760641,-19.281183,116.39594
3655000000,-8.1550989,-8.9614239,-62.045746,-133.52898,-62.652611,-139.25217,-23.663317,22.795961
3660000000,-9.8734283,-67.050369,-62.327538,115.25999,-62.798347,115.6999,-23.443665,98.690796
3665000000,-7.8011684,14.298818,-61.008606,12.657212,-61.152855,15.844902,-22.131542,74.590485
3670000000,-14.583517,-77.344215,-63.510872,-91.66246,-63.807236,-87.496193,-35.29327,129.172
3675000000,-9.0945063,-4.0855503,-60.262924,165.94037,-60.753235,162.73663,-23.053308,63.008072
3680000000,-8.8543005,-30.736317,-60.167183,60.471642,-60.121792,59.297005,-26.786776,124.83552
3685000000,-19.098509,-55.044319,-61.052788,-31.056328,-60.824341,-32.670757,-25.816202,-24.425474
3690000000,-6.3057923,-23.951973,-59.426491,-147.46234,-59.317608,-152.37068,-20.152693,76.559677
3695000000,-19.589655,5.8095059,-61.742512,99.154091,-61.589619,101.11391,-31.662127,-52.762516
3700000000,-9.5691862,-35.954742,-59.246639,-7.8188343,-59.466293,-5.1870427,-21.62941,74.46624
3705000000,-8.7368107,-22.59519,-58.671207,-113.73478,-58.89135,-112.68575,-26.2358,29.473595
3710000000,-18.192743,-17.364563,-58.76112,160.67567,-58.752316,159.91521,-23.37295,137.36537
3715000000,-6.9902635,-41.271793,-58.85289,50.965485,-59.144444,50.128437,-21.277304,23.216709
3720000000,-12.111396,-13.121618,-58.910385,-47.069832,-59.165569,-48.452644,-21.782616,158.56187
3725000000,-14.857835,-22.36659,-58.270061,-178.01215,-58.664577,-179.22516,-23.88673,6.3119125
3730000000,-6.6153774,-42.493431,-58.118729,84.744583,-58.396347,85.322365,-28.788126,100.82546
3735000000,-12.72912,14.462125,-58.680996,-11.003286,-58.432377,-11.254377,-26.018177,99.799919
3740000000,-8.3677502,-50.063465,-59.18655,-120.07224,-59.006104,-117.85012,-37.834927,-3.1567411
3745000000,-10.739661,-40.21357,-58.811729,135.27986,-59.143993,133.99515,-23.583403,107.44872
3750000000,-9.8246384,3.7125511,-57.425175,36.701511,-57.868084,35.47995,-32.180782,167.60135
3755000000,-8.5416422,-89.81134,-58.019852,-67.769852,-58.179733,-68.312202,-33.124966,33.848118
3760000000,-5.5495491,3.0386102,-59.104313,-166.46368,-58.913391,-165.55986,-22.137486,135.80429
3765000000,-6.9989996,-72.291969,-59.219486,66.618698,-59.637432,66.247505,-26.571184,-49.053677
3770000000,-15.94261,-39.693035,-58.251537,-24.975607,-58.330498,-24.863316,-22.116236,111.08372
3775000000,-5.8678226,-21.239212,-57.450348,-128.06177,-57.584736,-123.54716,-30.893116,57.474319
3780000000,-16.49124,-99.70874,-60.123436,132.81602,-60.180351,131.94261,-23.792959,157.87582
3785000000,-4.8586764,-30.014502,-58.983112,19.295181,-59.08765,20.02421,-20.740616,59.014297
3790000000,-11.446958,-53.256882,-57.565525,-84.696815,-57.668198,-82.523788,-18.146837,168.44646
3795000000,-12.237127,-61.133938,-57.889881,166.57802,-58.095291,169.85706,-26.76511,40.222576
3800000000,-7.3155966,-32.288883,-58.263966,76.038963,-58.594048,77.02224,-20.7269,145.76381
3805000000,-12.928382,-35.982803,-59.004673,-36.875923,-59.295326,-37.455643,-38.48037,148.5542
3810000000,-8.2274065,-55.403591,-60.052975,-137.22789,-60.846558,-135.82411,-24.449503,98.198502
3815000000,-6.6360626,-46.521294,-58.994659,126.61026,-59.342976,128.65508,-23.249907,122.06522
3820000000,-24.237141,-46.494778,-58.712437,11.738048,-58.430161,14.883976,-25.565954,128.99051
3825000000,-4.5214834,-49.972118,-57.843937,-89.324814,-57.925858,-86.910706,-22.769104,82.01442
3830000000,-16.653725,-36.50174,-58.434669,168.3434,-58.728817,166.59503,-17.184658,136.60805
3835000000,-7.2696023,-45.262764,-60.361725,68.411217,-60.380199,66.353592,-60.241859,163.37994
3840000000,-7.2473898,-78.611015,-60.660931,-40.282528,-60.387299,-43.314655,-18.797968,117.10317
3845000000,-10.190042,-3.9128926,-58.976761,-149.34764,-59.202187,-151.50584,-29.206175,133.49971
3850000000,-4.9927197,-78.658981,-57.973484,113.81218,-58.388802,117.88705,-23.859749,112.5179
3855000000,-11.461583,-43.319668,-59.486233,15.168943,-59.964855,16.093801,-20.309994,84.802841
3860000000,-8.2612562,-46.950672,-59.456352,-98.162369,-59.612984,-97.485573,-21.992659,149.06976
3865000000,-8.3683424,-75.933144,-59.809906,161.10365,-59.843452,163.17516,-17.72748,68.356621
3870000000,-6.1604581,-42.377415,-58.228497,49.428368,-58.366314,49.154301,-18.194305,148.47443
3875000000,-9.4328384,-97.752022,-58.874245,-42.628582,-58.736404,-43.092312,-21.769499,70.918587
3880000000,-8.8749208,-49.876106,-60.013947,-138.71669,-59.968555,-143.11258,-22.112967,122.70386
3885000000,-7.1199484,-44.505329,-58.796501,100.91084,-58.754642,104.65572,-19.771435,99.290924
3890000000,-7.3426967,-92.995277,-58.777496,1.0949731,-59.075092,3.7971435,-41.964714,115.94973
3895000000,-7.0531688,-58.256233,-58.448334,-93.132889,-58.565739,-95.73098,-16.42329,74.619949
3900000000,-9.5372276,-63.2827,-58.014233,159.63914,-58.219707,157.99347,-21.605446,131.57202
3905000000,-8.1396503,-76.597931,-61.00499,55.933792,-60.727383,54.361713,-19.738777,54.046135
3910000000,-6.7092996,-47.800369,-58.99958,-53.816345,-59.537418,-52.415089,-17.14023,113.71915
3915000000,-9.3984222,-94.069633,-58.291779,-168.69225,-58.01432,-167.25343,-24.968912,53.985405
3920000000,-5.8242955,-62.694805,-58.106052,100.19272,-58.056984,101.40523,-19.594248,106.8759
3925000000,-9.3280888,-77.934837,-57.714111,3.3462014,-57.82325,4.4020686,-20.143669,61.026314
3930000000,-12.197338,-68.718826,-58.922295,-98.690804,-59.387119,-99.222412,-23.132036,154.31677
3935000000,-4.1875296,-77.034996,-59.450665,159.41135,-59.257252,160.25423,-14.882233,39.82193
3940000000,-12.634193,-46.337715,-58.1637,52.438,-58.171471,53.048939,-19.175974,141.07463
3945000000,-5.0852065,-96.868431,-58.758057,-62.849426,-59.344551,-64.318306,-17.300421,36.796898
3950000000,-8.4412022,-59.419853,-57.427742,-159.31912,-57.802479,-158.17841,-19.078932,99.87207
3955000000,-8.6252222,-74.71386,-56.527103,92.94838,-56.957363,94.108711,-24.613794,84.201012
3960000000,-7.3343925,-102.08012,-57.614586,-3.4396737,-57.561874,-0.54333043,-20.946751,47.12397
3965000000,-7.6423531,-53.085171,-57.896744,-102.41372,-57.648319,-100.68018,-20.740335,98.125587
3970000000,-6.983551,-106.68817,-59.766571,141.95807,-59.823536,143.04994,-26.849485,37.80051
3975000000,-6.6937742,-88.064812,-59.643169,42.001987,-59.218868,38.632557,-19.22921,39.081097
3980000000,-8.0586443,-72.314117,-57.137238,-58.825127,-57.179501,-54.517651,-19.309231,106.04699
3985000000,-8.7661877,-108.07597,-57.855816,-162.25339,-58.190483,-162.33481,-20.066509,7.6340685
3990000000,-7.2672358,-73.841949,-58.163685,97.646584,-58.818043,98.210381,-19.167372,98.361588
3995000000,-7.1543894,-86.602837,-58.444202,-14.480069,-58.594597,-13.964811,-23.267113,37.88802
4000000000,-6.9049196,-124.37884,-56.66898,-101.2203,-56.990223,-102.15975,-35.811584,71.396667
END

