!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:35:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.3780994,-82.56221,-74.842697,114.12186,-73.850243,101.1582,-18.319132,166.89755
3170000000,-3.4352801,-91.360527,-82.883995,58.223045,-80.755844,40.118984,-18.345451,134.90685
3175000000,-8.5525599,-108.28471,-74.64888,-76.030006,-74.835335,-65.908386,-16.006872,163.68988
3180000000,-4.1166387,-81.276176,-75.835091,175.73245,-75.206429,164.93599,-19.749628,154.93115
3185000000,-6.3973899,-110.77649,-78.546104,87.911591,-79.743195,91.297493,-17.37789,151.00227
3190000000,-7.1992707,-81.766495,-77.700645,-30.356346,-79.276894,-39.892944,-16.23176,161.35948
3195000000,-3.8541965,-98.896179,-75.112938,-177.90982,-79.06115,-168.48141,-22.984814,156.20822
3200000000,-10.300922,-104.72854,-77.210075,96.815399,-78.063354,88.847595,-15.404688,138.49727
3205000000,-4.5896544,-88.936699,-77.771858,-11.884788,-77.181656,-8.5300064,-19.199322,-177.50751
3210000000,-6.8646936,-109.04163,-77.52626,-104.03709,-78.494385,-108.66779,-17.987309,127.79305
3215000000,-7.7474604,-81.564774,-74.509277,130.88872,-75.33403,113.88849,-16.548269,159.32234
3220000000,-4.4199128,-108.87723,-86.120941,79.500504,-84.341606,45.356606,-18.504204,155.3232
3225000000,-11.689198,-90.43103,-76.981453,-75.903999,-76.018822,-62.899998,-18.936214,136.22523
3230000000,-4.2697434,-93.835342,-86.368195,159.03925,-89.747162,160.09995,-15.2958,156.7562
3235000000,-9.0339375,-127.32631,-78.84671,79.180229,-79.81675,84.864952,-24.42816,156.5247
3240000000,-5.7961268,-71.401901,-80.384094,-5.8908582,-78.092422,-8.8442945,-15.323772,140.8916
3245000000,-4.7071013,-129.85071,-78.563187,-138.12105,-79.089813,-129.8783,-18.319391,167.14075
3250000000,-11.071692,-66.396812,-80.415688,152.04886,-78.665695,152.03207,-19.338654,139.83647
3255000000,-4.6197481,-105.85606,-75.522095,12.924151,-74.279762,8.4090338,-15.92469,138.16403
3260000000,-11.944518,-116.81178,-80.571945,-118.77508,-80.02742,-111.81701,-17.683636,165.37173
3265000000,-5.2421241,-88.10218,-81.566673,160.98369,-80.663292,151.44081,-18.46434,123.69267
3270000000,-9.2575073,-138.86687,-78.290062,56.040112,-77.943703,41.997795,-15.431844,156.112
3275000000,-7.6160345,-74.604446,-79.613396,-71.750008,-81.457878,-70.658272,-20.3356,146.51263
3280000000,-6.0439062,-118.60921,-77.715446,-111.83186,-77.606224,-104.08443,-16.140873,133.53754
3285000000,-15.825114,-103.82183,-75.748787,95.517876,-76.810066,111.35621,-16.160894,148.21909
3290000000,-5.1212764,-93.327164,-82.778839,17.824337,-86.296379,-11.133817,-20.105661,137.60512
3295000000,-11.270028,-137.13422,-75.669312,-71.818077,-77.182243,-87.271225,-15.178436,128.12622
3300000000,-9.5040197,-75.732605,-77.566414,138.27631,-77.75515,146.82117,-17.607201,153.92445
3305000000,-6.1645856,-119.80036,-85.314445,47.991879,-85.675415,46.991203,-17.60037,128.06319
3310000000,-20.517057,-74.050652,-80.549004,-43.936146,-82.706268,-11.337234,-15.563156,131.94928
3315000000,-5.4862733,-101.22116,-80.116516,158.40559,-82.462044,165.7325,-17.338066,149.84084
3320000000,-15.972809,-142.57936,-83.401749,50.947475,-86.728249,16.906046,-16.638384,104.19115
3325000000,-7.7833495,-78.881424,-81.11322,23.972033,-92.064705,7.7154584,-15.304605,144.77139
3330000000,-7.8073039,-140.68333,-77.646652,-85.655731,-82.117218,-103.7665,-18.05884,113.08151
3335000000,-11.879615,-33.78159,-78.609146,169.86613,-76.718681,159.01645,-17.040066,129.13005
3340000000,-6.1364655,-117.11958,-72.643898,75.67807,-74.16378,72.021309,-14.584692,123.83707
3345000000,-26.417192,-92.220825,-73.554642,-61.19508,-73.660477,-66.241356,-21.728235,133.62808
3350000000,-7.8235369,-88.420166,-76.8517,-164.22636,-74.280205,-165.96051,-13.36645,108.8324
3355000000,-12.675617,-161.57196,-75.565239,79.995071,-76.481567,75.692528,-19.713367,142.72668
3360000000,-9.1412354,-61.295704,-84.541023,-58.977013,-80.99733,-36.259789,-16.476282,100.98333
3365000000,-10.436789,-129.11084,-72.063133,-136.96397,-71.64856,-130.11639,-16.787415,114.77586
3370000000,-17.645172,-60.767033,-70.895721,117.57395,-72.478455,118.38372,-17.198997,121.8417
3375000000,-9.2919893,-94.536919,-71.727608,21.038458,-73.498528,16.020039,-17.242016,89.174942
3380000000,-18.334185,-167.34398,-72.59198,-77.072266,-74.024139,-80.481712,-14.749596,120.73997
3385000000,-9.5746803,-66.698921,-72.794853,160.87088,-73.138138,151.16272,-21.935066,88.563423
3390000000,-12.331887,-125.60769,-73.921494,51.282391,-74.594017,43.231216,-15.443409,97.907654
3395000000,-17.380369,-29.713184,-72.497215,-54.140259,-72.371384,-47.008366,-18.713234,115.28996
3400000000,-8.3680725,-99.772491,-70.655891,-167.15424,-71.485855,179.39209,-20.48361,93.747704
3405000000,-25.709402,63.996666,-71.551971,97.36412,-71.58889,89.931656,-15.587553,87.844864
3410000000,-8.8212166,-74.256889,-70.913948,-6.2194839,-70.068764,-4.7303452,-19.968433,122.30283
3415000000,-17.107231,-145.78687,-70.160126,-127.96189,-70.211563,-128.86635,-17.289614,67.209122
3420000000,-10.67309,-29.53705,-71.794296,114.58074,-71.929115,119.63195,-17.692474,106.25691
3425000000,-9.6221132,-122.78777,-73.164993,21.065315,-71.427544,20.27379,-21.999664,88.765823
3430000000,-12.62188,4.6999044,-70.358116,-110.06017,-70.710083,-113.49235,-19.039915,70.414566
3435000000,-8.8835173,-93.657303,-72.168808,166.32446,-72.854424,162.91919,-16.97547,110.34824
3440000000,-26.213118,70.25499,-70.033157,67.146172,-71.070549,66.285103,-24.971987,34.578968
3445000000,-8.0274477,-46.337269,-71.510826,-57.361847,-70.698685,-63.894447,-16.11853,84.069176
3450000000,-13.983735,-142.6355,-71.269196,-136.325,-71.380516,-134.95663,-25.506025,93.962387
3455000000,-10.238753,-20.736471,-71.568436,104.57583,-71.373856,108.07996,-22.344906,67.144417
3460000000,-12.009565,-95.851807,-71.528862,9.6409292,-72.414749,4.4850183,-18.304628,73.859749
3465000000,-16.973961,6.0601635,-73.370049,-116.33889,-73.717407,-129.09792,-23.031349,144.1254
3470000000,-8.259264,-58.262192,-71.591751,135.61674,-71.135078,132.77058,-18.240623,38.534027
3475000000,-25.128305,-139.40976,-69.785622,26.286016,-70.328262,31.254332,-19.390335,123.57886
3480000000,-9.6658993,-29.564089,-69.650833,-57.516907,-70.68895,-58.504013,-24.631903,16.928478
3485000000,-12.23332,-87.729652,-69.059708,-169.1756,-69.558235,-169.17018,-21.758129,74.84668
3490000000,-14.795472,19.201351,-72.038857,97.521759,-72.820488,91.50618,-21.535561,104.90327
3495000000,-6.9517255,-62.968163,-70.615021,-19.618393,-70.531769,-14.585175,-30.706112,-27.417526
3500000000,-32.668125,89.518188,-73.569656,-130.97961,-73.103027,-137.50847,-16.754766,81.04174
3505000000,-7.7121644,-36.856838,-69.963669,135.56787,-69.235443,127.28886,-27.458887,-173.4227
3510000000,-14.198273,-109.96912,-71.057846,25.500454,-69.356956,19.136072,-21.807415,57.735172
3515000000,-7.7823796,1.2269927,-67.82399,-78.258728,-68.313362,-82.2556,-25.504055,103.82194
3520000000,-7.4911785,-92.688766,-70.298172,173.8027,-69.509499,172.45299,-27.759127,141.19711
3525000000,-13.034343,26.665794,-70.022087,70.865639,-71.609871,69.816315,-23.122293,34.055134
3530000000,-6.6068316,-52.897282,-69.494507,-47.131439,-70.241699,-45.920044,-18.354675,122.85767
3535000000,-25.241102,-107.05099,-71.390327,-148.60255,-71.239868,-140.48479,-32.422424,-47.908134
3540000000,-7.0090499,-27.749159,-69.32695,111.84143,-69.294907,105.02934,-19.715233,86.551422
3545000000,-13.677686,-91.458412,-69.984871,-5.2169375,-68.883339,0.52573031,-25.321661,151.17345
3550000000,-9.4449816,-11.344278,-68.637962,-111.29574,-67.778984,-103.54413,-34.917126,91.886749
3555000000,-8.4861679,-62.270802,-67.072754,153.53064,-67.795837,159.13153,-21.717392,88.575851
3560000000,-21.867886,-20.918705,-67.8908,45.448097,-68.123642,45.647507,-22.55662,161.82571
3565000000,-7.1531324,-37.744152,-70.417694,-58.163544,-71.234795,-62.8951,-24.009706,42.601059
3570000000,-14.148883,-66.869339,-69.037331,-161.94693,-68.292168,-161.59657,-21.179926,118.53657
3575000000,-10.054764,-15.910675,-68.799019,75.918579,-69.055061,76.875084,-27.362488,125.52799
3580000000,-7.6240649,-67.176338,-69.163704,-31.295267,-69.884865,-28.829966,-28.777685,58.100117
3585000000,-15.580647,19.355415,-67.162216,-124.33929,-67.520874,-131.59781,-17.51161,117.21911
3590000000,-5.8612266,-51.868034,-68.214912,122.55391,-68.32077,121.05812,-27.480406,-101.74425
3595000000,-20.847149,-57.002464,-69.250893,29.290901,-68.840324,27.487394,-17.332439,83.48764
3600000000,-6.9929099,-19.404552,-69.360481,-83.455612,-69.862961,-74.248367,-25.201099,155.4472
3605000000,-8.1230974,-84.986877,-68.817589,166.34846,-69.38179,167.52882,-28.701887,86.072853
3610000000,-9.7168093,13.979776,-71.880554,60.743374,-70.947685,64.042915,-21.064262,70.807297
3615000000,-6.2141147,-67.863838,-68.12458,-44.688084,-68.169151,-46.181351,-19.93931,149.76964
3620000000,-17.099361,12.195074,-68.475105,-152.74402,-68.529648,-151.4705,-22.033413,24.051233
3625000000,-5.0948744,-37.051868,-69.061913,111.50078,-68.624298,106.36486,-17.162331,116.99905
3630000000,-14.32103,-105.39008,-67.336617,6.5907893,-67.694229,6.2014713,-44.902634,-132.69141
3635000000,-6.7670226,-17.192614,-69.088951,-99.74324,-69.244194,-98.175194,-21.564936,67.446487
3640000000,-9.6269341,-69.955566,-68.901146,149.93916,-68.461319,153.50839,-20.542112,118.99866
3645000000,-12.150162,-7.6998601,-69.213112,65.375237,-69.366219,52.906384,-34.107327,-103.90137
3650000000,-6.0720153,-45.160072,-71.187546,-61.741722,-70.832352,-58.326946,-18.242727,69.982483
3655000000,-16.843517,-71.426476,-69.425011,-153.6709,-70.153847,-161.55304,-24.252064,155.0098
3660000000,-6.9919553,-24.192907,-67.961105,92.256813,-67.325851,80.37294,-24.613556,41.867634
3665000000,-10.216949,-62.101322,-69.45816,-9.3410101,-69.139114,-12.056799,-22.828192,81.745949
3670000000,-11.565094,-7.2905722,-66.864136,-111.59927,-67.949043,-111.63329,-23.128008,138.52666
3675000000,-5.5484214,-52.340126,-70.079552,129.28947,-69.87429,134.77296,-23.88316,-4.5941157
3680000000,-23.489275,-12.019121,-70.017609,40.06282,-69.723137,34.540585,-17.65588,112.20916
3685000000,-4.9885049,-30.655275,-68.104668,-76.486954,-68.305786,-78.667122,-25.809254,-86.847626
3690000000,-12.048389,-83.623749,-68.573624,-176.95399,-68.424355,-176.06123,-20.427603,58.676491
3695000000,-7.0237689,-0.1551908,-67.466667,70.822151,-68.686806,68.396782,-26.384035,120.13296
3700000000,-6.4582043,-74.541374,-69.323456,-26.053432,-69.226051,-28.185343,-35.432468,-104.65346
3705000000,-10.768838,16.248514,-68.619621,-136.70563,-68.581612,-138.72424,-20.304232,51.353691
3710000000,-5.0907946,-49.393044,-69.114807,115.04399,-68.806129,118.93645,-21.147097,163.89955
3715000000,-18.211309,-53.951542,-69.326134,6.3242707,-69.814049,3.7727273,-23.508474,1.030375
3720000000,-5.3081908,-19.488094,-70.588486,-93.788322,-70.555603,-101.06189,-21.421772,114.84906
3725000000,-11.599645,-80.977173,-70.572289,169.10484,-70.146065,170.33521,-32.162819,-141.67801
3730000000,-6.228508,-8.3121214,-70.118454,57.738712,-69.100426,55.272778,-27.954124,1.2328562
3735000000,-7.0761518,-60.938435,-71.885674,-48.103352,-71.996017,-51.239677,-19.852999,113.77211
3740000000,-15.349233,-5.5564208,-71.690628,-149.95837,-71.193108,-144.44272,-23.220169,-119.68169
3745000000,-4.7184806,-27.632999,-73.910057,81.781616,-71.625664,88.466629,-22.292065,61.507542
3750000000,-12.307369,-66.462219,-71.822441,3.0499666,-71.526787,-8.8806772,-23.674738,159.55762
3755000000,-7.6766582,-13.785829,-70.296265,-105.04959,-70.301376,-112.58702,-33.006817,-128.26727
3760000000,-6.2669115,-50.704777,-70.409943,163.66531,-70.444542,155.98788,-24.553804,66.867943
3765000000,-14.177713,-3.0341587,-71.059479,49.918407,-70.957817,50.538376,-19.541805,-179.23528
3770000000,-4.2985682,-35.882652,-72.474747,-45.271519,-72.759247,-48.297997,-26.342821,-13.676655
3775000000,-14.786368,-47.80722,-72.747208,-158.56702,-71.022881,-154.6201,-19.984514,121.17216
3780000000,-5.2682123,-17.097651,-71.684082,99.827713,-72.401688,107.72806,-24.148233,-164.71338
3785000000,-7.5538144,-69.751221,-72.030228,0.10093839,-72.449242,3.0197945,-29.265377,22.343533
3790000000,-7.1560335,11.294914,-70.815491,-110.81659,-70.091095,-113.30768,-18.00531,128.83058
3795000000,-4.1396737,-57.110775,-71.299744,146.80522,-71.743317,138.83417,-22.140902,-129.91206
3800000000,-12.706855,0.97202933,-71.334221,44.308109,-71.124405,37.207977,-22.257423,83.8209
3805000000,-4.1617193,-32.209999,-72.806282,-63.66605,-71.118004,-72.266609,-19.803293,160.49089
3810000000,-12.500362,-63.505714,-73.155891,-179.20995,-72.635445,-179.50017,-36.20401,156.20181
3815000000,-3.586606,-12.111635,-73.702637,73.336754,-74.239807,69.90686,-23.026766,101.92796
3820000000,-7.213006,-69.437843,-72.175591,-23.810513,-71.985252,-20.426729,-18.810091,157.04636
3825000000,-7.6861854,-4.0972733,-72.336029,-120.73631,-72.179916,-125.04004,-33.608379,-20.708017
3830000000,-4.6519861,-37.012035,-71.096367,139.66544,-71.484703,129.43317,-15.413851,119.22084
3835000000,-11.249106,-43.06741,-71.371872,35.25547,-70.57682,40.321606,-19.99892,-154.74519
3840000000,-3.8956583,-23.659,-70.547737,-73.205841,-71.580849,-76.292503,-22.964985,85.039551
3845000000,-8.2981701,-60.581497,-71.783295,164.07883,-71.262924,168.40042,-19.684088,123.16816
3850000000,-6.1695871,-7.8850675,-72.951546,78.379921,-74.644211,81.87635,-22.103745,-174.37752
3855000000,-3.7774842,-48.169868,-72.145981,-43.55064,-71.064697,-46.959614,-19.646732,62.089214
3860000000,-12.036225,-13.474205,-75.922691,-141.39186,-73.567329,-147.10138,-16.210032,149.72701
3865000000,-2.5731342,-31.834364,-73.92308,110.30446,-73.549393,115.6458,-30.757246,50.844368
3870000000,-9.3681812,-65.531319,-72.524521,5.8328328,-73.397614,15.808896,-18.168655,109.85616
3875000000,-4.0149789,-8.2111568,-76.095261,-94.331551,-75.114143,-92.823662,-19.093418,139.09369
3880000000,-4.2763653,-62.451214,-73.292274,-179.22891,-73.873337,-178.60936,-34.378067,38.83601
3885000000,-7.2241726,4.4842553,-75.171028,44.260418,-73.854507,54.978222,-15.743857,103.65823
3890000000,-1.9836072,-51.41893,-76.41275,-34.180683,-75.915062,-47.798103,-21.297705,-175.22026
3895000000,-14.030014,-34.174805,-75.836136,-150.66003,-76.540588,-145.88004,-19.296425,57.371235
3900000000,-1.6912254,-23.614182,-75.862961,100.93533,-74.72702,97.090996,-16.349983,118.46236
3905000000,-6.4844961,-72.214569,-75.411674,0.073855415,-77.087189,7.1069231,-28.934565,175.52789
3910000000,-4.0437078,-6.4888186,-77.266663,-121.42508,-74.62146,-102.19231,-16.539532,66.219147
3915000000,-3.1521482,-59.58287,-76.46035,147.08421,-76.480232,139.80632,-17.092085,141.464
3920000000,-9.0024061,-17.234974,-80.130646,46.594429,-78.905754,54.008896,-25.882986,24.269341
3925000000,-2.0491705,-33.994091,-77.929024,-68.581032,-77.354263,-78.000771,-16.784336,96.502213
3930000000,-7.4836788,-63.199844,-76.935455,-147.06627,-78.879852,-164.3927,-21.800478,131.6118
3935000000,-4.0076084,-20.272127,-76.100082,109.83272,-76.781693,104.26613,-24.40653,25.081202
3940000000,-3.4561343,-52.258263,-77.96582,-10.181708,-75.381363,-20.452124,-14.880679,88.987289
3945000000,-8.8133907,-24.910032,-80.357628,-88.410263,-79.803986,-97.080215,-25.627806,-167.05542
3950000000,-0.93422508,-40.975578,-76.760902,152.53838,-78.802986,147.36522,-15.957907,52.185162
3955000000,-10.316685,-72.809311,-80.055038,18.512262,-81.609116,55.928249,-18.46422,133.08759
3960000000,-2.2025723,-18.716112,-80.658691,-25.412449,-79.523018,-34.72905,-26.58404,43.799053
3965000000,-2.8562369,-67.395988,-76.550247,-166.56438,-77.996323,-161.67561,-18.671328,68.771828
3970000000,-6.5265694,-10.539611,-74.114616,106.64492,-74.972923,94.748207,-20.579544,123.56762
3975000000,-1.0162559,-58.971893,-78.2201,-5.9590354,-80.271484,-17.947769,-23.142416,-6.6168013
3980000000,-11.516406,-21.560123,-74.720825,-97.704369,-77.169579,-105.03434,-16.132853,80.963676
3985000000,-0.78246838,-36.319672,-76.903305,128.593,-80.813019,127.54655,-29.591915,154.49026
3990000000,-5.2449522,-74.710365,-82.444641,46.469131,-82.27018,63.902069,-22.111988,35.497463
3995000000,-3.659261,-19.735502,-79.859917,-61.836594,-80.394043,-73.251343,-17.874775,81.844429
4000000000,-3.0887802,-65.652763,-86.924919,-140.03671,-85.047989,-133.75803,-29.819437,-159.69174
END

