!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:35:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-4.040072,-72.373169,-75.119583,176.84483,-76.250084,176.26347,-15.775189,-175.64461
3100000000,-4.1982017,-94.299202,-82.001564,74.121506,-84.672707,77.310089,-16.556486,163.90562
3105000000,-6.9650059,-74.294098,-75.479317,-43.782574,-75.469284,-30.825794,-15.078177,168.0464
3110000000,-3.061321,-88.719048,-78.340111,-122.79427,-79.340996,-137.04459,-16.617693,175.619
3115000000,-6.8784928,-90.787491,-82.481567,99.807503,-79.564034,91.417908,-17.814667,159.04617
3120000000,-4.6514926,-76.273415,-85.618317,-80.082794,-82.170853,-48.24078,-14.619813,167.48428
3125000000,-4.234745,-101.81684,-75.236221,-168.09126,-77.937897,-164.15526,-18.249807,170.36415
3130000000,-6.739079,-67.032288,-80.943726,152.5497,-78.548531,148.53737,-15.951635,152.94496
3135000000,-2.8697305,-98.636597,-73.98011,49.5364,-74.841118,43.036518,-15.893216,165.77798
3140000000,-8.6072769,-88.024811,-77.415306,-66.399315,-76.541405,-51.711044,-19.832905,162.20688
3145000000,-3.3270543,-79.607437,-77.667,-164.43112,-77.794907,-153.00557,-15.342554,147.71556
3150000000,-6.0862718,-114.89493,-76.552177,27.515656,-75.909363,26.454836,-17.411507,179.58295
3155000000,-4.892786,-68.605408,-83.542252,-99.935898,-87.134109,-120.41316,-18.00078,145.17992
3160000000,-4.06569,-106.28396,-78.158623,-126.45805,-78.410629,-142.8909,-16.207117,154.86145
3165000000,-8.3745527,-81.94091,-75.854675,100.61858,-75.03157,103.87881,-18.350779,167.12628
3170000000,-3.4253926,-91.052612,-78.996841,55.959904,-82.321686,59.836372,-18.304502,135.13861
3175000000,-8.5713024,-107.77225,-75.953461,-73.542053,-76.734154,-53.444355,-16.009506,163.40294
3180000000,-4.1098967,-80.920128,-79.473251,166.98907,-77.051262,151.26106,-19.800688,154.88394
3185000000,-6.3946581,-110.39783,-78.009438,85.183517,-79.11898,89.654121,-17.374853,151.32503
3190000000,-7.1793637,-81.231796,-81.397079,-43.337933,-80.918167,-36.027115,-16.185772,161.13322
3195000000,-3.8537948,-98.627991,-77.935265,177.99124,-77.916557,-175.36786,-23.088886,155.65158
3200000000,-10.302266,-104.07232,-78.440796,98.236656,-79.637596,75.587341,-15.430732,138.6982
3205000000,-4.5759802,-88.485901,-76.778831,-8.8424997,-77.924164,-13.731702,-19.133919,-177.63269
3210000000,-6.8750224,-108.79163,-80.636505,-101.54028,-78.545013,-106.1412,-17.950666,127.35224
3215000000,-7.7166891,-81.020897,-75.28009,105.7622,-73.887421,121.43694,-16.608421,159.45181
3220000000,-4.4239602,-108.56017,-96.488297,93.941154,-86.888222,37.377445,-18.458973,155.72237
3225000000,-11.686962,-89.834534,-78.637039,-71.517883,-76.675415,-91.072845,-18.85919,135.92169
3230000000,-4.253458,-93.47625,-84.8582,104.63832,-87.288063,138.69612,-15.352501,156.54749
3235000000,-9.0773821,-126.94843,-82.53064,69.829231,-80.495186,81.168633,-24.472355,157.73872
3240000000,-5.7512021,-71.151962,-81.065193,-12.626793,-78.268333,-11.031843,-15.251629,140.93182
3245000000,-4.7294874,-129.57347,-79.143112,-154.27226,-80.431107,-155.96034,-18.382635,166.53613
3250000000,-11.031539,-65.821945,-78.803001,130.27164,-79.019318,162.84215,-19.449793,140.08636
3255000000,-4.6021104,-105.54097,-79.040054,-7.3556852,-76.780762,7.8704023,-15.879836,138.63199
3260000000,-11.988973,-116.25781,-81.467438,-123.10576,-78.779808,-124.33662,-17.655132,164.59708
3265000000,-5.2253208,-87.800323,-80.68692,145.01382,-79.702209,138.00195,-18.566225,123.07907
3270000000,-9.2795353,-138.38321,-78.445984,42.710804,-81.524368,14.752849,-15.414169,156.82021
3275000000,-7.5948892,-74.15741,-80.10788,-104.61363,-80.114799,-122.06026,-20.148836,146.05176
3280000000,-6.0404592,-118.33803,-79.322456,-103.70689,-81.351898,-115.36787,-16.182186,132.74519
3285000000,-15.843375,-102.65166,-76.609375,105.19018,-78.939919,93.10067,-16.251877,148.91162
3290000000,-5.1127634,-93.061928,-84.328117,-60.571438,-91.595718,-39.95414,-19.919971,138.30371
3295000000,-11.288219,-136.84077,-81.256958,-83.756073,-79.003304,-92.116997,-15.121733,127.35639
3300000000,-9.4525166,-75.16626,-77.218712,132.2352,-76.998764,137.53261,-17.792707,154.17162
3305000000,-6.1700211,-119.63933,-82.339622,11.29406,-88.772934,13.263717,-17.581179,129.37041
3310000000,-20.375322,-72.6828,-87.490387,-52.87505,-87.377815,-21.339657,-15.409747,131.41954
3315000000,-5.4781394,-100.9069,-83.806175,111.03158,-82.437805,117.35587,-17.542044,149.11983
3320000000,-16.044821,-142.21579,-78.575981,3.3951197,-84.86869,-22.907696,-16.810032,105.02012
3325000000,-7.7458496,-78.542984,-94.65023,46.374035,-86.133217,7.9391985,-15.11814,144.69612
3330000000,-7.8355961,-140.58643,-81.343964,-117.67398,-86.647247,-132.13048,-17.986576,111.19995
3335000000,-11.808282,-33.667171,-79.805481,160.44052,-79.240097,163.26173,-17.294834,129.86072
3340000000,-6.1303139,-116.82376,-75.552261,71.964134,-79.543785,73.027435,-14.459142,124.91008
3345000000,-26.566551,-90.492287,-75.994148,-74.244293,-76.676849,-69.690483,-21.493095,130.80484
3350000000,-7.7938814,-88.187202,-79.919449,-158.56346,-79.091011,-149.54054,-13.534421,108.03246
3355000000,-12.745342,-161.30161,-77.18222,67.334358,-77.101395,70.455078,-19.570293,145.47864
3360000000,-9.1231308,-61.042988,-89.812485,-118.05673,-89.433624,-95.822128,-16.159624,101.07248
3365000000,-10.435919,-128.85318,-73.186882,-129.65308,-74.593483,-130.70433,-16.962688,112.75998
3370000000,-17.590281,-59.871185,-74.286247,121.56017,-74.680695,125.59923,-17.390554,123.84019
3375000000,-9.2661991,-94.393974,-74.87854,31.347773,-75.962914,19.492506,-16.990685,90.927574
3380000000,-18.455608,-167.1895,-72.878136,-76.5242,-75.414886,-69.137863,-14.756129,118.83691
3385000000,-9.5475931,-66.277954,-75.505486,164.23578,-77.269653,174.16487,-22.600481,87.670418
3390000000,-12.319148,-125.44572,-77.440742,56.43243,-77.769951,45.498032,-15.340479,99.821091
3395000000,-17.253222,-29.187403,-74.332932,-48.378971,-74.600342,-44.101719,-18.452637,112.902
3400000000,-8.3801575,-99.595024,-71.825233,-167.02953,-71.808838,-170.36058,-20.910412,91.458519
3405000000,-25.647728,63.169838,-75.195541,104.15537,-73.31105,97.28511,-15.715468,89.628693
3410000000,-8.8050871,-73.98893,-70.761398,11.106607,-70.436653,0.098726153,-19.529709,120.90378
3415000000,-17.176655,-145.95398,-72.225899,-122.0164,-71.157585,-120.78828,-17.208378,64.935417
3420000000,-10.613117,-29.503115,-72.279305,125.48645,-72.483719,125.81361,-17.956924,107.95275
3425000000,-9.6514235,-122.67349,-72.34523,37.012745,-73.42318,23.992264,-21.594177,91.431084
3430000000,-12.580094,4.8849068,-71.519585,-107.81187,-71.210854,-105.31217,-18.739437,68.680779
3435000000,-8.8731184,-93.401222,-74.769005,178.66951,-75.122589,171.16112,-17.289722,110.56988
3440000000,-25.900862,70.006752,-71.172646,78.770981,-71.617859,79.087433,-25.605597,37.821709
3445000000,-8.0056791,-46.204884,-71.883484,-40.990868,-71.835358,-47.913998,-15.841903,83.634041
3450000000,-14.028944,-142.47656,-71.599541,-122.87629,-71.113861,-121.97736,-26.025867,89.233467
3455000000,-10.214376,-20.424084,-70.599487,112.22852,-71.246597,111.90844,-22.879175,69.174309
3460000000,-12.01433,-95.643166,-70.907661,10.955594,-72.398071,16.911175,-18.007898,75.289665
3465000000,-16.863081,6.5643597,-71.755386,-112.42599,-73.412682,-112.64797,-23.502401,141.12242
3470000000,-8.2579746,-58.112671,-70.673508,150.27374,-70.364632,142.31917,-18.515036,36.811039
3475000000,-25.295115,-139.31071,-69.5047,46.224308,-70.099152,44.734413,-19.01634,124.94765
3480000000,-9.638401,-29.215885,-69.914658,-46.064392,-68.683365,-49.303307,-23.95433,19.152617
3485000000,-12.247415,-87.734566,-69.383003,-159.0594,-68.66909,-153.38557,-22.157196,72.201698
3490000000,-14.673459,19.253031,-71.00753,102.05883,-71.08477,110.03867,-21.501316,108.5256
3495000000,-6.9527445,-62.783394,-69.304436,-10.168971,-69.542763,-8.4221363,-31.227331,-17.075228
3500000000,-32.223221,88.358566,-71.982277,-115.34168,-72.502251,-113.11921,-16.810917,78.935333
3505000000,-7.6785588,-36.567688,-68.27787,145.68864,-68.284843,138.51752,-26.68034,-168.49603
3510000000,-14.266729,-110.0134,-68.595268,38.722351,-68.833519,33.168217,-21.550125,61.157951
3515000000,-7.7492228,1.3321453,-67.1632,-67.961807,-66.133438,-68.197258,-25.423229,98.240219
3520000000,-7.5136294,-92.458405,-68.320541,-177.80548,-67.56691,-178.15239,-28.455994,147.10036
3525000000,-12.964902,27.020899,-68.38176,78.418404,-68.572899,80.007156,-23.547205,37.447369
3530000000,-6.5972352,-52.711842,-67.310066,-28.633377,-67.942993,-32.701725,-18.182114,120.54709
3535000000,-25.635153,-106.4054,-68.958511,-127.31343,-69.068298,-127.65886,-30.638525,-48.108894
3540000000,-6.9935989,-27.524418,-67.371162,124.39812,-67.000664,126.31794,-19.892029,89.326576
3545000000,-13.701582,-91.159088,-66.73864,11.229868,-66.698654,10.707727,-24.845978,146.80917
3550000000,-9.4153166,-10.874397,-65.925682,-94.466637,-65.124771,-92.272438,-35.180683,75.379784
3555000000,-8.4719667,-62.043419,-64.069771,161.44777,-64.156883,166.56927,-22.191006,90.372551
3560000000,-21.780241,-19.125803,-64.500633,53.643158,-64.824593,56.233418,-22.07217,160.06915
3565000000,-7.143971,-37.412846,-65.988319,-47.576065,-65.651016,-47.802818,-23.401129,41.489697
3570000000,-14.178928,-66.491821,-64.954201,-153.75015,-64.367661,-153.60014,-21.652624,119.54734
3575000000,-9.9972,-15.457702,-65.19445,92.474495,-64.595116,89.017181,-26.692204,129.64548
3580000000,-7.6466026,-67.004265,-64.369675,-16.175272,-64.620689,-17.215139,-27.778061,58.757965
3585000000,-15.45528,19.734375,-62.945621,-120.38371,-63.067234,-121.07545,-17.782547,116.46828
3590000000,-5.8543324,-51.545925,-62.651691,130.12776,-62.926102,126.36504,-26.848331,-105.55225
3595000000,-20.999849,-56.202663,-63.091347,27.609385,-62.869904,26.20578,-17.077673,84.102386
3600000000,-6.9459085,-19.110903,-62.860477,-79.902145,-63.025501,-83.641609,-25.820818,153.7233
3605000000,-8.1668825,-84.852867,-63.031059,165.53986,-62.515125,164.50725,-29.63217,87.602547
3610000000,-9.6617613,14.146691,-63.945522,57.977787,-63.770264,54.17767,-20.976633,73.164474
3615000000,-6.2184734,-67.58812,-62.50893,-50.96841,-62.304493,-52.288601,-20.031702,147.52354
3620000000,-16.979403,13.213516,-62.666653,-164.25218,-62.59269,-160.94725,-22.024633,21.212009
3625000000,-5.0705423,-36.862324,-63.008732,95.671837,-62.984131,95.143341,-17.062695,118.42958
3630000000,-14.418371,-105.15665,-62.610386,-10.281779,-62.128738,-11.465182,-49.809765,-167.90984
3635000000,-6.7403603,-16.746065,-63.693535,-120.33315,-63.401115,-122.42087,-21.579271,65.033142
3640000000,-9.6334114,-69.658333,-63.827877,129.89798,-64.059029,129.57056,-20.624298,121.08473
3645000000,-12.101872,-6.9749131,-64.22316,24.644764,-64.23922,25.140085,-35.199173,-111.20002
3650000000,-6.0695901,-44.957546,-65.248619,-89.045593,-65.063362,-85.45591,-18.120197,68.675476
3655000000,-16.935806,-70.521629,-64.773598,174.56334,-65.399216,172.40982,-24.393307,157.86127
3660000000,-6.9699888,-23.850922,-63.846516,62.039688,-63.415649,58.320835,-24.774349,44.723862
3665000000,-10.236946,-61.9146,-65.144119,-38.83939,-64.751297,-42.015854,-22.563557,80.455124
3670000000,-11.469088,-6.6051621,-64.564651,-140.86147,-64.525642,-140.46794,-23.424715,139.07239
3675000000,-5.5509038,-52.174496,-66.62825,101.18409,-66.3321,104.52692,-24.181143,-5.4863644
3680000000,-23.382542,-9.3709373,-66.798416,3.124862,-67.329689,6.3998256,-17.501904,111.84784
3685000000,-4.9664183,-30.350042,-65.57119,-104.25682,-65.57412,-103.55587,-25.680662,-84.448074
3690000000,-12.11536,-83.423035,-66.363556,153.53453,-66.501816,154.25534,-20.612064,58.652271
3695000000,-6.9736652,0.074791886,-65.834473,46.446949,-65.941307,46.218533,-26.051378,120.727
3700000000,-6.4944792,-74.302902,-66.927483,-60.761925,-66.549667,-61.438702,-36.179199,-99.788193
3705000000,-10.697624,16.580158,-66.178886,-168.86768,-65.998917,-168.76976,-20.396238,50.413685
3710000000,-5.0751629,-49.16502,-67.12336,93.184837,-66.52858,95.379021,-20.971653,164.21062
3715000000,-18.404942,-52.650753,-67.176346,-20.460424,-67.031631,-21.492109,-23.428631,2.4978185
3720000000,-5.276988,-19.256512,-68.32489,-137.54588,-68.291107,-126.52122,-21.566599,114.25801
3725000000,-11.657383,-80.607964,-68.753487,143.21733,-68.893768,136.548,-31.618347,-141.17685
3730000000,-6.2069111,-7.9016247,-69.080734,23.708872,-67.706009,29.954416,-28.097063,3.4508772
3735000000,-7.0766826,-60.693268,-70.221169,-78.990883,-70.634682,-76.575729,-19.895779,112.94686
3740000000,-15.280116,-4.2281346,-69.687286,-172.44662,-69.902611,173.04576,-23.067179,-119.35149
3745000000,-4.7019629,-27.391304,-69.753052,62.207001,-69.806168,63.276772,-22.305956,62.37376
3750000000,-12.357381,-66.00901,-69.548492,-32.675266,-70.721527,-34.184525,-23.706324,158.53558
3755000000,-7.6267548,-13.233242,-69.410072,-134.08498,-68.719765,-131.71291,-32.941818,-125.42998
3760000000,-6.2865977,-50.529205,-70.924416,131.61688,-70.527733,127.25469,-24.684105,67.723106
3765000000,-14.075358,-1.9971254,-70.384682,20.173405,-70.618668,17.050577,-19.540672,-179.83713
3770000000,-4.293005,-35.590366,-73.497864,-78.385109,-72.173187,-83.798225,-26.183084,-13.58014
3775000000,-14.849234,-46.999264,-72.115547,168.53387,-70.844513,168.95135,-20.029865,121.53932
3780000000,-5.2277746,-16.78656,-72.530716,78.210411,-71.816292,74.517059,-24.068331,-165.27092
3785000000,-7.6213202,-69.553078,-72.403244,-16.685795,-72.438614,-23.670559,-29.055292,22.862329
3790000000,-7.0825624,11.562776,-70.264809,-130.73375,-70.30069,-134.47182,-18.052788,128.89455
3795000000,-4.1491799,-56.878281,-70.915627,111.9958,-71.204483,117.07423,-22.07375,-130.21808
3800000000,-12.663399,1.9753127,-72.822083,17.977228,-71.100899,7.6840267,-22.164417,83.908051
3805000000,-4.1353903,-31.926497,-71.871155,-100.21577,-71.686546,-94.845055,-19.877615,160.52803
3810000000,-12.597876,-62.804821,-74.117775,161.92287,-72.5065,161.66362,-36.07196,157.84381
3815000000,-3.5652509,-11.799633,-72.556259,45.05674,-72.603821,50.227245,-22.984484,102.09264
3820000000,-7.2365203,-69.072395,-72.789986,-47.867912,-72.316063,-42.94157,-18.834732,156.78067
3825000000,-7.642509,-3.4412508,-72.717262,-146.02319,-71.228844,-142.3931,-33.436241,-21.61648
3830000000,-4.6414046,-36.792141,-70.674919,123.26751,-71.774277,114.82639,-15.395089,119.35186
3835000000,-11.296891,-42.033646,-71.607338,10.575743,-71.396744,11.58357,-20.022491,-154.94377
3840000000,-3.8710926,-23.336567,-73.622498,-92.145622,-69.957909,-91.191765,-22.974968,84.685333
3845000000,-8.3369055,-60.280136,-71.898705,145.87938,-72.522499,145.88181,-19.69923,123.41246
3850000000,-6.1185212,-7.2327409,-73.989052,59.592594,-74.047913,49.412342,-22.092463,-174.73138
3855000000,-3.7813404,-47.938202,-70.840378,-73.936836,-71.295311,-76.970673,-19.628231,61.907475
3860000000,-11.992775,-12.344737,-74.297546,-171.06181,-75.474785,-171.28334,-16.217543,149.77263
3865000000,-2.563375,-31.529434,-74.004524,82.123123,-72.693268,89.749924,-30.786146,51.110191
3870000000,-9.4412413,-65.031868,-72.099541,-0.2946862,-72.071236,-10.243711,-18.143066,109.78368
3875000000,-3.9669483,-7.8496761,-75.173645,-131.14983,-76.59227,-115.465,-19.133442,139.02632
3880000000,-4.3094034,-62.219471,-75.60836,162.0659,-76.577644,174.3087,-34.540176,39.393341
3885000000,-7.143043,5.0876622,-75.339958,26.948084,-74.71917,35.384781,-15.736043,103.59086
3890000000,-1.9797391,-51.147541,-77.807541,-59.009708,-74.718468,-54.792198,-21.297482,-175.30672
3895000000,-14.109428,-32.713039,-76.058563,-167.2225,-76.499359,-153.71577,-19.298166,57.127838
3900000000,-1.6625234,-23.289118,-75.792473,92.11203,-75.394424,76.28093,-16.332525,118.57747
3905000000,-6.5390868,-71.882133,-74.834274,-25.018221,-75.909866,-25.538786,-28.996681,175.28253
3910000000,-4.0017204,-6.0822525,-78.048195,-120.96093,-77.952148,-115.81736,-16.537184,66.184135
3915000000,-3.164079,-59.303337,-75.163414,134.2569,-75.227783,116.84016,-17.096205,141.51877
3920000000,-8.9812841,-16.227011,-77.550415,28.314014,-80.416016,27.765675,-25.879835,24.438253
3925000000,-2.0244687,-33.705223,-75.581505,-78.574692,-77.68631,-79.796242,-16.781445,96.432671
3930000000,-7.5325303,-62.692387,-77.870567,-162.62534,-75.508461,-163.98778,-21.821825,131.64693
3935000000,-3.9748406,-19.728947,-78.258217,90.905273,-77.896629,90.463226,-24.416052,25.121193
3940000000,-3.4571044,-52.00996,-75.137611,-47.050102,-75.603722,-37.64999,-14.870564,88.956436
3945000000,-8.7744741,-23.825245,-76.582451,-118.71133,-78.335548,-122.72048,-25.641314,-166.88786
3950000000,-0.92810065,-40.715816,-77.556625,111.75896,-77.278038,139.96913,-15.950069,52.16074
3955000000,-10.420033,-72.006317,-83.705704,22.983698,-79.85656,-10.66921,-18.455988,133.22456
3960000000,-2.1580997,-18.381113,-83.30619,-80.416313,-84.694527,-71.303123,-26.510235,43.732986
3965000000,-2.8932457,-67.162224,-77.61264,179.7814,-78.213409,-179.9061,-18.678719,68.831123
3970000000,-6.4379067,-9.8567848,-75.674782,88.601952,-75.947029,76.231903,-20.602415,123.60293
3975000000,-1.0216858,-58.700348,-77.746468,-23.369659,-80.173027,-24.743092,-23.154251,-6.4251084
3980000000,-11.490815,-20.339783,-77.131096,-122.16953,-77.72641,-127.13226,-16.140015,80.907349
3985000000,-0.75479549,-35.983055,-76.787666,99.259552,-79.583786,99.426208,-29.598106,154.54716
3990000000,-5.3048673,-74.303207,-78.1259,34.416557,-86.179787,28.642256,-22.109371,35.485935
3995000000,-3.6020081,-19.344604,-79.550774,-100.78525,-80.251167,-120.80677,-17.870636,81.898651
4000000000,-3.1153979,-65.254333,-86.093056,130.52467,-86.695045,131.21858,-29.869278,-159.39104
END

