!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:36:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-12.247444,-87.844162,-69.469254,-151.6723,-70.624832,-152.36693,-21.757122,74.675331
3490000000,-14.699987,19.22979,-71.770851,112.39075,-71.997398,117.02726,-21.558023,105.0232
3495000000,-6.9415755,-62.907223,-71.260086,-7.6810694,-70.611778,-6.1305146,-30.762753,-26.986523
3500000000,-32.243496,89.828438,-72.628708,-107.417,-73.367874,-106.02639,-16.734276,80.897728
3505000000,-7.6771493,-36.659859,-69.638573,145.11769,-69.248642,149.47429,-27.437277,-172.90274
3510000000,-14.218302,-110.11894,-68.097588,42.258045,-68.203033,37.052425,-21.780863,57.903252
3515000000,-7.7516918,1.3470311,-67.134933,-62.261848,-67.240303,-64.51638,-25.53693,103.90002
3520000000,-7.4861193,-92.593987,-68.383705,-164.80624,-67.914749,-167.77856,-27.778509,140.67711
3525000000,-12.980764,27.023552,-67.92347,89.749504,-68.445862,95.733482,-23.140549,33.865494
3530000000,-6.5872731,-52.816288,-67.04628,-22.946262,-66.786964,-24.346298,-18.326143,122.81168
3535000000,-25.543247,-107.21544,-67.778778,-122.07749,-67.836426,-118.71439,-32.341843,-47.216984
3540000000,-6.9821339,-27.627502,-65.915611,129.19746,-65.486282,122.37998,-19.707619,86.621391
3545000000,-13.687957,-91.465652,-65.427216,17.397032,-65.867371,14.61449,-25.345121,151.25217
3550000000,-9.4125385,-11.002975,-65.100555,-87.976669,-64.679901,-95.577209,-34.829037,92.55278
3555000000,-8.4729319,-62.203796,-63.364071,168.61081,-63.397346,168.28137,-21.688444,88.495308
3560000000,-21.815666,-19.682159,-63.507057,57.355946,-63.756428,57.120762,-22.615187,161.83412
3565000000,-7.1457648,-37.582569,-65.117355,-42.545189,-65.198181,-41.41576,-24.072226,42.82785
3570000000,-14.176015,-66.610092,-64.268974,-154.08974,-63.775845,-151.15649,-21.165396,118.23212
3575000000,-10.011758,-15.679494,-63.522182,90.545753,-63.89883,92.011108,-27.385029,124.99429
3580000000,-7.6373425,-67.117104,-63.119534,-17.428785,-63.730457,-19.107502,-28.922136,57.944
3585000000,-15.493304,19.611534,-62.23999,-121.84249,-62.042179,-123.07665,-17.46557,117.21609
3590000000,-5.8506465,-51.70966,-62.242367,126.3149,-62.323315,126.05692,-27.504465,-100.90891
3595000000,-20.967506,-56.623135,-63.143318,22.974642,-63.111649,21.285446,-17.354239,83.371681
3600000000,-6.954288,-19.24967,-62.900894,-85.579346,-63.425766,-86.550911,-25.117344,155.78233
3605000000,-8.1478176,-84.977448,-62.519665,161.61105,-62.706173,164.63733,-28.514383,85.56826
3610000000,-9.675972,14.109811,-64.11985,55.03017,-64.237976,52.582806,-21.102301,70.256409
3615000000,-6.2075844,-67.758682,-62.580631,-50.810299,-62.568016,-50.887959,-19.888605,149.89761
3620000000,-17.015532,13.081042,-63.077316,-162.64139,-62.853203,-161.493,-22.016901,24.373472
3625000000,-5.067132,-36.987915,-63.541885,94.479469,-63.503536,94.259613,-17.160408,116.65906
3630000000,-14.378675,-105.54188,-62.932854,-9.2163334,-62.349167,-10.201523,-43.64455,-127.38459
3635000000,-6.7371387,-16.898745,-63.68959,-117.33392,-63.740913,-118.19088,-21.518742,68.086914
3640000000,-9.6317081,-69.878914,-63.925194,131.31328,-64.017014,134.13335,-20.538143,118.45084
3645000000,-12.098577,-7.2398672,-65.00267,28.753407,-65.120186,29.410048,-33.75338,-102.30571
3650000000,-6.0711217,-45.13562,-65.861374,-77.758705,-65.368706,-78.470406,-18.253372,70.353973
3655000000,-16.926855,-70.674515,-65.157097,-177.39386,-65.625519,179.72537,-24.256268,154.1805
3660000000,-6.9687796,-24.097784,-63.959667,66.547234,-63.972794,64.931961,-24.565117,41.279804
3665000000,-10.246631,-62.040787,-65.336617,-35.326702,-64.507652,-32.052792,-22.934965,81.994576
3670000000,-11.48606,-6.8724384,-64.045326,-132.93506,-64.473625,-132.3382,-22.981899,138.05939
3675000000,-5.545083,-52.323486,-65.811432,110.31794,-65.915482,112.37107,-23.733725,-4.595921
3680000000,-23.453369,-10.076687,-66.239258,11.632281,-66.862701,8.137372,-17.688034,112.41956
3685000000,-4.9666729,-30.506283,-65.23069,-97.462379,-65.790329,-99.18293,-25.830006,-87.561668
3690000000,-12.094543,-83.602119,-66.72522,154.77132,-65.728477,158.96761,-20.331089,58.627632
3695000000,-6.9824958,-0.032195654,-65.502968,49.254021,-65.661606,44.807987,-26.576084,119.81834
3700000000,-6.4793935,-74.492043,-66.708466,-51.594357,-66.37085,-57.884605,-35.203781,-107.57033
3705000000,-10.697056,16.48793,-65.447899,-161.47038,-66.274117,-162.82022,-20.228523,51.640747
3710000000,-5.0728803,-49.392578,-67.350311,95.076248,-66.598396,96.293938,-21.23101,163.87146
3715000000,-18.402956,-52.853855,-67.329437,-13.01769,-66.607216,-14.484592,-23.551826,0.51512897
3720000000,-5.2702928,-19.436371,-68.598389,-120.66409,-67.762955,-123.35844,-21.337704,115.05375
3725000000,-11.650912,-80.990204,-67.82132,145.35165,-68.058723,147.4252,-32.44035,-140.84351
3730000000,-6.1962543,-8.0500307,-67.594498,40.66785,-67.844086,32.867737,-27.927784,0.5401352
3735000000,-7.0747662,-60.953785,-71.165443,-71.158432,-69.614456,-68.44809,-19.841799,114.07465
3740000000,-15.274867,-4.4019585,-68.933876,-175.88026,-68.5093,-176.42819,-23.322519,-120.09825
3745000000,-4.6999903,-27.584204,-68.997566,65.917084,-69.112244,66.259109,-22.281506,60.807735
3750000000,-12.367126,-66.224625,-69.520424,-30.478849,-69.799789,-22.089748,-23.612951,160.18547
3755000000,-7.6274357,-13.520686,-68.396416,-128.47591,-67.780212,-128.1105,-33.202175,-130.07126
3760000000,-6.2863359,-50.671772,-69.251854,139.58623,-68.83873,132.7906,-24.51506,66.514275
3765000000,-14.089895,-2.400414,-71.606895,34.150845,-70.548576,28.706619,-19.566177,-178.93361
3770000000,-4.2961698,-35.761055,-71.387108,-73.267677,-70.062714,-70.293732,-26.480581,-13.792711
3775000000,-14.834976,-47.157688,-70.376984,177.97012,-71.072334,177.69852,-19.934999,120.70071
3780000000,-5.2319808,-17.020973,-72.715103,70.681824,-71.446159,86.509712,-24.199245,-164.07013
3785000000,-7.6121407,-69.72422,-71.980995,-20.090763,-71.880455,-25.966742,-29.403364,22.47155
3790000000,-7.0836549,11.428247,-70.123726,-127.83815,-69.471611,-130.41536,-17.950518,128.67218
3795000000,-4.1393037,-57.103676,-70.727692,121.85114,-70.060379,113.99268,-22.190742,-129.48918
3800000000,-12.671221,1.8850816,-70.677567,9.4194202,-71.869003,13.005479,-22.30657,83.978294
3805000000,-4.1280227,-32.145016,-72.338615,-89.668007,-70.382736,-89.143341,-19.775492,160.5043
3810000000,-12.6055,-63.188545,-72.492653,165.81657,-72.701385,163.9847,-36.180241,152.72533
3815000000,-3.5565534,-11.971688,-73.742355,41.920387,-73.182442,56.52676,-23.12598,101.61804
3820000000,-7.2363939,-69.396805,-70.936615,-35.624283,-72.456322,-40.082066,-18.76605,157.14651
3825000000,-7.6267986,-3.6150539,-72.036041,-135.26581,-72.854988,-147.59564,-33.624882,-18.663723
3830000000,-4.644506,-37.071384,-70.133347,121.20065,-70.121147,118.28195,-15.418131,119.04797
3835000000,-11.303842,-42.166943,-70.162552,11.384341,-70.748322,7.4155731,-19.952896,-154.50017
3840000000,-3.8612843,-23.594084,-71.277161,-85.332817,-70.687363,-93.070694,-22.904902,85.359772
3845000000,-8.3516273,-60.543385,-71.243446,153.78839,-71.677902,151.69214,-19.690771,122.8466
3850000000,-6.1073585,-7.4665847,-72.820984,57.163879,-74.390221,65.464439,-22.134403,-174.12636
3855000000,-3.7834449,-48.157284,-71.939987,-60.457306,-71.115463,-63.247326,-19.676998,62.231384
3860000000,-11.997413,-12.556498,-73.657089,-166.24722,-73.600128,-171.75874,-16.194378,149.4169
3865000000,-2.5591795,-31.757784,-73.343681,100.23609,-72.604179,101.08677,-30.660351,49.548779
3870000000,-9.4495258,-65.239342,-70.644737,-4.0293536,-72.463531,-7.0900941,-18.169422,110.07608
3875000000,-3.9599195,-8.0825281,-74.739037,-116.68726,-74.592758,-122.1103,-19.076145,138.95476
3880000000,-4.3049531,-62.479424,-74.299393,172.15674,-74.23909,154.651,-34.210602,39.412045
3885000000,-7.1417508,4.988358,-73.35611,20.804146,-73.912415,27.856365,-15.779438,103.48608
3890000000,-1.9651811,-51.40353,-74.45575,-48.000687,-75.135956,-65.016159,-21.206573,-175.34413
3895000000,-14.143607,-32.907696,-76.510704,-162.4503,-73.836845,-167.47804,-19.233143,57.096863
3900000000,-1.6511787,-23.492191,-74.414474,92.327431,-72.007408,78.936913,-16.354204,118.44736
3905000000,-6.5366836,-72.218117,-74.156578,-21.528776,-75.018204,-9.9801855,-28.951323,176.00673
3910000000,-3.9886639,-6.19941,-76.048553,-131.30858,-75.603172,-119.79977,-16.514898,66.40789
3915000000,-3.1545265,-59.599617,-72.72271,139.88264,-73.760849,119.03797,-17.115425,141.26308
3920000000,-8.9829845,-16.297251,-77.888466,40.728397,-77.862206,17.048769,-25.899426,23.788834
3925000000,-2.017782,-33.9408,-76.502357,-62.966675,-77.067093,-73.596352,-16.769676,96.642143
3930000000,-7.5470886,-62.952358,-75.966087,-169.95766,-76.295776,-161.69229,-21.805323,131.25955
3935000000,-3.9631777,-19.97106,-76.42498,95.132317,-75.065277,99.050461,-24.368895,24.632614
3940000000,-3.4659016,-52.237156,-74.331345,-33.717319,-74.466011,-35.441841,-14.880465,89.022865
3945000000,-8.7734489,-24.06435,-77.880669,-111.80802,-76.587799,-115.67237,-25.622995,-167.32298
3950000000,-0.92319256,-40.931465,-78.276161,131.70255,-79.21154,112.50571,-15.916769,52.086124
3955000000,-10.424486,-72.313416,-82.024086,8.1846561,-84.149857,-8.0365868,-18.486141,133.45721
3960000000,-2.1532147,-18.588545,-79.150444,-67.48288,-80.571335,-53.968052,-26.507782,44.023159
3965000000,-2.8912349,-67.411827,-74.985718,-170.6167,-75.571823,-179.99005,-18.647707,68.846161
3970000000,-6.4440346,-10.002703,-74.423897,87.527924,-75.781013,84.216103,-20.656181,123.50253
3975000000,-1.009401,-58.936691,-77.094421,-35.035206,-79.019287,-25.21122,-23.184837,-6.5065508
3980000000,-11.517183,-20.465279,-79.196495,-114.5159,-78.362053,-108.13346,-16.124529,80.947678
3985000000,-0.74900287,-36.194145,-76.418961,106.67186,-79.264809,92.180511,-29.680344,154.11516
3990000000,-5.3057919,-74.561546,-83.523453,21.301407,-82.064552,6.1909423,-22.124985,35.296268
3995000000,-3.597482,-19.531918,-80.904709,-92.419441,-78.837326,-87.663048,-17.864304,82.078087
4000000000,-3.1120703,-65.587578,-82.789246,175.8903,-81.574883,-166.37535,-29.995459,-159.56161
END

