!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:35:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-4.9200668,-68.907631,-84.335999,-86.154541,-85.272484,-109.23096,-18.044634,145.2527
3160000000,-4.0081539,-107.13931,-76.386497,-127.0447,-76.810577,-134.81525,-16.184612,155.07047
3165000000,-8.4345598,-83.670242,-74.36692,107.21781,-76.103371,105.49762,-18.321156,166.77397
3170000000,-3.4673207,-91.649307,-85.621231,42.957649,-82.007797,69.480553,-18.35874,134.85674
3175000000,-8.5229063,-108.62749,-76.091728,-70.149277,-74.223267,-70.38974,-15.997947,163.72009
3180000000,-4.0898252,-81.955956,-78.779274,-179.06387,-77.224571,160.96725,-19.741871,154.78931
3185000000,-6.4501491,-111.67046,-80.047287,102.77735,-79.658455,105.61674,-17.384045,150.94698
3190000000,-7.2080193,-81.936531,-80.791672,-28.262506,-82.640938,-47.12104,-16.237589,161.39857
3195000000,-3.8064396,-99.368004,-76.838051,-178.09346,-75.697487,170.0645,-22.955122,156.19595
3200000000,-10.358171,-105.94939,-79.783203,101.50996,-77.994156,94.36129,-15.403556,138.3564
3205000000,-4.6029739,-89.342918,-76.70755,-20.213335,-77.183922,-23.069731,-19.215197,-177.39268
3210000000,-6.8182225,-109.2985,-81.044052,-98.645515,-79.9739,-105.80898,-17.972866,127.8845
3215000000,-7.8026428,-82.537575,-74.521049,123.03167,-75.051933,103.45281,-16.544064,159.18456
3220000000,-4.4428086,-109.27171,-85.109741,27.912205,-87.316422,23.430706,-18.522224,155.28085
3225000000,-11.650551,-90.650261,-76.696938,-74.202751,-78.366753,-68.19381,-18.94466,136.31853
3230000000,-4.2587638,-94.591995,-87.605453,128.10965,-83.962349,152.08603,-15.27755,156.71741
3235000000,-9.0458183,-128.32883,-80.181252,74.781784,-85.589142,71.070221,-24.464642,156.13139
3240000000,-5.7970691,-71.278244,-81.212387,-13.177957,-80.519211,2.6895432,-15.344528,140.95804
3245000000,-4.6021194,-130.35275,-79.908806,-161.6102,-79.357285,-165.55031,-18.283995,167.12735
3250000000,-11.225844,-66.931297,-77.923691,142.39505,-80.594376,135.68427,-19.326586,139.5368
3255000000,-4.6411982,-106.09789,-76.978142,5.881382,-77.13456,-2.133168,-15.950288,138.1362
3260000000,-11.849843,-117.41576,-82.244987,-125.41114,-84.136726,-146.4091,-17.663946,165.5071
3265000000,-5.2488341,-88.665001,-81.390717,145.799,-84.022255,145.14142,-18.42338,123.65287
3270000000,-9.2908888,-139.88559,-77.372162,28.461168,-80.194519,27.104645,-15.456504,155.97261
3275000000,-7.5646086,-74.929771,-80.42115,-122.92113,-80.459908,-78.795967,-20.362949,146.82285
3280000000,-6.0118594,-119.31396,-80.304688,-125.74879,-77.708633,-116.04904,-16.101631,133.61212
3285000000,-15.953303,-105.2076,-77.27507,104.13161,-78.082291,105.61755,-16.168459,147.92044
3290000000,-5.1032467,-93.554337,-96.547913,-37.541107,-89.094452,-37.849934,-20.17506,137.69925
3295000000,-11.226443,-137.59251,-77.175217,-74.197952,-76.075439,-84.424072,-15.160033,128.3416
3300000000,-9.5658321,-76.690758,-76.621826,159.9431,-78.275467,140.36925,-17.581438,153.55881
3305000000,-6.1881518,-120.19998,-91.022644,22.866398,-88.760513,32.265198,-17.650042,127.7835
3310000000,-20.562723,-73.765739,-91.742928,12.867481,-87.588005,-31.754358,-15.576829,132.25893
3315000000,-5.4230866,-101.85452,-79.908684,130.62459,-81.419136,136.67369,-17.27017,149.64096
3320000000,-15.926977,-144.78033,-83.946815,-2.2846832,-83.133865,11.769969,-16.630924,103.68251
3325000000,-7.8060961,-78.711601,-86.197189,37.35976,-85.264481,31.732014,-15.33782,145.06839
3330000000,-7.6915102,-140.65114,-81.753242,-134.1893,-81.707619,-118.71414,-18.005354,113.46196
3335000000,-12.037037,-33.705547,-79.440674,161.07085,-79.691521,156.79456,-17.011814,128.62601
3340000000,-6.1613107,-117.5146,-74.099159,64.18013,-75.15654,63.270733,-14.642319,123.77798
3345000000,-26.136627,-91.966194,-74.896408,-63.256222,-74.69043,-67.528954,-21.685722,134.41995
3350000000,-7.8115754,-89.062515,-78.035049,-145.05457,-78.626595,-167.948,-13.309758,108.74623
3355000000,-12.607802,-162.94765,-76.317223,71.596786,-78.140167,80.103653,-19.827303,142.36157
3360000000,-9.0549192,-61.23378,-88.063347,-63.404236,-83.33506,-58.590164,-16.539761,101.31058
3365000000,-10.330152,-129.86205,-72.244949,-132.86116,-74.608734,-133.92088,-16.70488,114.95055
3370000000,-17.927803,-61.092716,-74.46785,114.68986,-73.437386,118.6993,-17.19809,121.21609
3375000000,-9.3005705,-94.213928,-74.404335,23.297459,-73.31926,16.77327,-17.322866,88.94838
3380000000,-18.020563,-166.62285,-73.169006,-75.083542,-73.863098,-70.107094,-14.714346,121.17022
3385000000,-9.685957,-67.534515,-75.114006,162.12175,-74.833145,163.25821,-21.747847,88.290764
3390000000,-12.47716,-125.54303,-76.16465,68.360367,-77.114342,55.802902,-15.501029,97.392418
3395000000,-17.332375,-31.30302,-74.580536,-44.342587,-74.461212,-42.021976,-18.75827,116.18622
3400000000,-8.3022585,-100.53822,-71.545097,-162.2906,-71.958549,-162.90535,-20.302452,94.200851
3405000000,-25.096109,67.775093,-72.359825,100.21593,-74.09024,95.481972,-15.561945,87.072456
3410000000,-8.7800827,-73.968124,-70.625839,5.3897176,-70.502335,4.4895473,-20.131634,123.1069
3415000000,-16.774372,-144.8885,-71.076035,-113.09166,-71.788628,-116.12454,-17.279934,68.242844
3420000000,-10.860207,-29.241598,-72.268585,127.00383,-72.39035,128.72464,-17.601543,105.22982
3425000000,-9.6440716,-122.64151,-71.336754,33.353027,-74.388924,24.757589,-22.272919,87.768669
3430000000,-12.645886,3.6146007,-71.497581,-101.60697,-71.416168,-108.41058,-19.137478,71.831337
3435000000,-8.8977633,-94.75415,-75.538933,-179.71442,-73.980652,175.202,-16.82222,109.59641
3440000000,-25.685232,68.733643,-70.282761,77.270477,-71.232071,78.004326,-24.767796,31.70734
3445000000,-7.9280486,-46.833031,-71.616669,-49.334972,-72.493462,-52.329308,-16.243462,84.876747
3450000000,-13.737775,-144.05853,-71.361252,-128.39796,-71.179947,-120.66463,-25.024345,94.919777
3455000000,-10.234734,-20.17749,-70.363892,118.93877,-70.468483,116.46342,-22.169796,64.943161
3460000000,-11.907907,-95.303818,-71.820297,24.335451,-71.393913,16.334995,-18.53672,73.867012
3465000000,-17.392174,4.1624308,-72.81266,-104.48312,-73.495888,-95.05835,-22.629835,144.14505
3470000000,-8.390276,-58.381451,-70.092461,149.40009,-70.876175,152.63931,-18.007,38.430779
3475000000,-25.862568,-135.73158,-69.306595,41.113468,-69.234207,42.32196,-19.6553,124.0872
3480000000,-9.6385136,-31.358761,-68.180725,-43.702927,-68.63681,-45.858143,-25.109392,17.913059
3485000000,-12.362097,-89.078354,-68.581482,-159.01436,-68.413673,-155.09195,-21.410076,74.759666
3490000000,-14.64039,19.895847,-69.756416,111.36335,-68.839127,105.77633,-21.790081,103.32027
3495000000,-6.8074498,-63.340813,-68.117676,-3.6130791,-67.976349,-6.9245219,-31.030502,-33.646614
3500000000,-32.731823,108.98455,-70.203438,-115.21564,-70.799309,-119.54558,-16.5753,81.709679
3505000000,-7.7852578,-36.367508,-66.94783,145.22733,-67.441429,141.86528,-28.217581,-173.12421
3510000000,-14.002477,-108.39877,-67.411484,37.645573,-66.725388,33.477406,-22.179804,57.057728
3515000000,-7.9122205,0.6894508,-66.054497,-69.845276,-66.192169,-70.458504,-25.066187,106.14291
3520000000,-7.557848,-93.458656,-66.444382,-178.48524,-66.334633,-176.25203,-27.940832,136.30463
3525000000,-12.84701,25.797392,-66.775383,81.756989,-66.588776,81.482681,-23.225018,31.361736
3530000000,-6.5196929,-53.920925,-66.056099,-30.353449,-66.712608,-34.234882,-18.222574,124.18465
3535000000,-25.091614,-116.08344,-67.415047,-130.48465,-68.214508,-131.55516,-33.028992,-40.325264
3540000000,-6.9296308,-27.170692,-65.823349,118.13319,-65.916397,115.93431,-19.862617,84.939499
3545000000,-13.362255,-91.527,-65.468544,7.943119,-65.99469,7.214045,-25.067104,154.1927
3550000000,-9.66395,-12.243629,-64.585976,-99.474373,-64.533699,-100.30056,-33.521202,93.977715
3555000000,-8.6457176,-61.72543,-63.289383,158.01981,-63.431774,159.2122,-21.710196,86.392365
3560000000,-21.056217,-24.412703,-63.7528,50.588463,-63.906654,50.292599,-22.534357,164.14076
3565000000,-7.2310848,-39.301788,-64.981339,-54.503716,-65.308311,-56.356663,-24.069056,45.072407
3570000000,-14.504492,-66.726631,-63.952595,-163.3741,-63.876862,-162.58571,-21.128843,116.69899
3575000000,-9.9007864,-16.241201,-64.009575,87.062088,-64.069923,83.376923,-27.916975,126.41761
3580000000,-7.4653378,-68.235298,-63.909668,-27.583662,-64.057983,-25.796354,-29.115263,61.646946
3585000000,-15.999387,21.681543,-62.656338,-128.74908,-62.712029,-127.61495,-17.393215,116.50983
3590000000,-5.8572598,-51.251163,-62.513023,119.50629,-62.940941,120.67121,-27.309219,-98.737663
3595000000,-19.81027,-59.001106,-63.331177,21.341654,-63.441311,21.563274,-17.440151,84.084709
3600000000,-7.2321706,-20.333076,-63.592434,-91.485397,-63.562069,-87.141991,-24.926542,154.1371
3605000000,-8.2693062,-84.748199,-62.585175,160.74921,-63.128185,161.82079,-28.515146,82.88549
3610000000,-9.5710449,12.7067,-64.616554,47.948219,-64.428619,49.054848,-21.258442,70.310265
3615000000,-6.1295152,-69.4086,-63.066078,-56.806957,-62.688202,-56.798954,-19.759146,150.09843
3620000000,-17.394846,15.035081,-63.509655,-165.93369,-62.9249,-168.17703,-21.833387,25.012962
3625000000,-5.0049601,-36.698593,-63.403095,90.543861,-63.289551,90.944023,-17.301016,116.78542
3630000000,-13.874619,-105.82739,-63.275581,-13.398556,-62.879993,-13.469206,-42.260342,-139.74817
3635000000,-6.9262204,-17.660189,-64.494797,-124.84899,-64.236389,-122.40579,-21.36657,68.103638
3640000000,-9.7277231,-69.276581,-64.460693,128.26611,-64.213341,128.00591,-20.672382,117.96207
3645000000,-12.007744,-10.227804,-65.890022,27.751795,-65.420738,26.433865,-33.229057,-105.32841
3650000000,-6.1855278,-46.241589,-65.922607,-86.49649,-65.736252,-87.217941,-18.172007,70.808617
3655000000,-17.117575,-69.990005,-65.333961,174.51122,-65.928604,175.05971,-24.420731,153.4469
3660000000,-6.8731403,-25.152035,-64.449829,60.544689,-64.023331,61.680473,-24.76368,40.260635
3665000000,-10.211494,-63.653702,-65.953003,-35.461372,-65.6688,-37.932098,-22.816553,83.188332
3670000000,-11.770928,-6.7373748,-65.311302,-133.24677,-65.466759,-134.08205,-23.069122,137.15387
3675000000,-5.4630876,-51.931881,-66.755341,107.48524,-66.635147,104.68596,-23.708263,-5.3563085
3680000000,-23.569342,-21.905659,-67.562943,4.5741119,-66.774124,8.2909174,-17.679705,112.88824
3685000000,-5.1416488,-31.048677,-65.429062,-102.58805,-65.991776,-100.2673,-26.068554,-87.476425
3690000000,-12.129122,-82.328262,-66.016663,155.83128,-66.282654,156.46939,-20.33477,57.849129
3695000000,-7.0040255,-1.42269,-65.913071,47.771206,-65.569778,47.032192,-26.588106,121.4285
3700000000,-6.4489713,-75.897209,-66.999031,-59.507328,-66.67067,-59.37043,-35.67083,-109.45493
3705000000,-10.694564,17.02421,-66.589714,-165.35124,-65.972374,-165.85875,-20.176657,51.175823
3710000000,-5.0039511,-49.809441,-67.455368,92.592361,-66.943459,93.163368,-21.226788,164.54109
3715000000,-18.075518,-57.477772,-67.141724,-18.358532,-67.307106,-18.935467,-23.659885,0.92762196
3720000000,-5.3742657,-19.454678,-68.31218,-128.49809,-68.082741,-119.371,-21.320368,114.43966
3725000000,-11.543139,-80.689201,-68.870995,145.66968,-68.630936,146.59976,-32.37635,-139.29025
3730000000,-6.2383289,-9.6267653,-68.006119,30.907812,-67.876083,28.731684,-28.100542,-0.036404133
3735000000,-7.2245593,-61.824535,-70.150803,-74.235001,-70.314079,-73.127853,-19.762934,113.87122
3740000000,-15.056768,-5.5063052,-68.635513,-176.75146,-69.982407,-175.55563,-23.312685,-119.13836
3745000000,-4.6699352,-28.733053,-70.865631,52.850956,-68.862289,62.480473,-22.371264,61.178013
3750000000,-12.436705,-68.323212,-69.491211,-27.265732,-69.765251,-28.430431,-23.56937,159.65987
3755000000,-7.7030945,-13.730102,-69.869843,-135.95473,-69.486176,-125.22587,-33.279816,-129.22147
3760000000,-6.1434045,-50.717152,-69.566406,134.2462,-69.373192,130.92328,-24.565372,66.051003
3765000000,-14.493628,-5.9950557,-70.80204,20.869738,-71.399445,28.733374,-19.48716,-178.92014
3770000000,-4.3949633,-35.991882,-72.140625,-79.66169,-71.352081,-78.756065,-26.428782,-12.779241
3775000000,-14.516494,-46.807125,-69.594231,172.25642,-71.387352,175.73042,-20.014275,120.74174
3780000000,-5.3229423,-18.352667,-71.647835,78.235291,-72.162041,75.457626,-24.104612,-164.17944
3785000000,-7.6071091,-70.384575,-72.147903,-21.813845,-71.611023,-26.591974,-29.365162,23.202074
3790000000,-7.10637,11.032874,-70.344826,-136.00105,-70.184807,-133.11551,-17.986862,128.55766
3795000000,-4.0646491,-57.93784,-71.226128,122.01444,-69.875031,118.53985,-22.1353,-129.48503
3800000000,-12.886375,0.77741009,-70.489845,19.746059,-71.146271,3.5555546,-22.299955,84.189171
3805000000,-4.1598606,-32.384655,-71.787163,-85.831154,-71.177208,-92.119682,-19.772491,160.13091
3810000000,-12.313305,-64.212151,-73.587357,158.15761,-71.908348,162.50304,-36.580772,155.51086
3815000000,-3.6296921,-12.907458,-74.576309,43.234512,-72.121559,50.327599,-23.071218,102.16136
3820000000,-7.3216166,-70.088478,-71.387596,-44.551487,-71.277641,-40.986443,-18.777569,156.9606
3825000000,-7.5458536,-4.9451003,-71.130882,-144.29279,-72.312538,-143.99435,-33.558212,-19.298573
3830000000,-4.6784158,-38.143867,-70.497131,119.71481,-71.093651,128.82729,-15.435151,119.18465
3835000000,-11.354791,-43.566128,-70.87429,17.364628,-72.314606,14.466017,-19.948034,-154.79054
3840000000,-3.8673446,-24.172735,-71.106911,-94.291084,-70.533104,-98.351494,-22.89138,85.044472
3845000000,-8.2621918,-61.193626,-70.531044,146.58202,-71.352112,144.40361,-19.72084,122.99502
3850000000,-6.2362475,-8.9001408,-74.576286,45.807858,-72.655151,52.016087,-22.073719,-174.15524
3855000000,-3.8143232,-48.445194,-72.921379,-67.795708,-71.841141,-67.081436,-19.629007,62.2267
3860000000,-11.928038,-14.653584,-73.616356,-162.68788,-73.150681,-169.87819,-16.216845,149.58986
3865000000,-2.5995147,-32.732227,-74.665276,93.802238,-72.972855,93.261589,-30.76918,50.227844
3870000000,-9.4598608,-66.001991,-71.627281,-10.768927,-73.084389,-9.2246122,-18.16156,110.01089
3875000000,-3.9764073,-8.8318701,-74.840591,-113.96121,-74.084251,-115.60632,-19.075542,138.88538
3880000000,-4.2192025,-63.35342,-73.765167,158.19876,-74.419846,163.17055,-34.282543,37.683983
3885000000,-7.3279181,4.3101172,-72.44455,34.262871,-72.894844,35.97879,-15.751436,103.78953
3890000000,-1.9765608,-51.759785,-77.362457,-60.59927,-75.496666,-71.420876,-21.295752,-175.41901
3895000000,-13.864058,-35.26458,-75.141045,-165.60678,-74.292946,-165.66852,-19.273321,57.280178
3900000000,-1.7089024,-24.498751,-74.015419,86.842567,-72.439926,72.133179,-16.364681,118.47746
3905000000,-6.5529499,-73.135994,-75.962791,-21.387955,-75.440895,-30.150726,-28.852901,175.48012
3910000000,-3.9797382,-6.7822847,-76.499809,-130.39316,-78.358009,-123.64484,-16.514872,66.219337
3915000000,-3.103282,-60.450848,-75.062721,119.07305,-73.67305,115.29076,-17.113735,141.46701
3920000000,-9.0532217,-18.042919,-76.008293,15.160638,-79.968987,29.737623,-25.927181,24.220318
3925000000,-2.0808024,-34.534893,-75.094658,-74.037003,-76.574989,-87.156815,-16.768139,96.493462
3930000000,-7.4941821,-63.471199,-76.035492,-179.76498,-76.188988,-160.06801,-21.814705,131.4679
3935000000,-3.9833987,-21.313492,-76.229729,97.338478,-75.036484,105.57866,-24.403038,24.874868
3940000000,-3.4980493,-52.941021,-75.242996,-39.444653,-74.565407,-35.386791,-14.877932,89.047417
3945000000,-8.8372631,-25.75407,-76.862282,-124.00795,-78.665909,-101.61123,-25.66925,-167.41353
3950000000,-0.92341965,-41.458801,-75.531487,126.56304,-77.720573,120.95096,-15.962815,52.040504
3955000000,-10.27127,-73.848381,-80.249786,-3.9926832,-82.103943,21.922234,-18.45089,133.15662
3960000000,-2.2246637,-19.216724,-80.259201,-58.814426,-82.652588,-84.762497,-26.561941,43.906742
3965000000,-2.825233,-67.940796,-76.781647,165.89775,-78.511703,-174.02254,-18.665785,68.655792
3970000000,-6.6181126,-11.302729,-74.434875,86.667351,-76.158218,90.396072,-20.593649,123.62167
3975000000,-1.0238688,-59.457233,-79.844551,-36.487858,-81.050972,-33.714397,-23.168074,-6.6341705
3980000000,-11.438156,-22.222927,-78.03064,-125.25577,-79.677544,-131.45285,-16.117958,80.895721
3985000000,-0.7870391,-37.243908,-78.745651,105.68195,-79.738419,86.011162,-29.653141,154.79358
3990000000,-5.3026371,-75.666832,-82.588036,-5.9217911,-81.323479,36.571758,-22.130264,35.570431
3995000000,-3.6265347,-19.937466,-82.555901,-83.091843,-79.123032,-118.50994,-17.862879,81.8246
4000000000,-3.0257616,-66.54332,-87.660812,124.44478,-84.233383,163.67029,-29.832682,-159.57886
END

