!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:36:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-3.3252985,-79.62281,-77.268509,-143.7663,-81.557549,-157.95467,-15.321655,147.72058
3150000000,-6.0867491,-114.95594,-75.957947,39.776722,-75.548279,25.022718,-17.429461,179.44188
3155000000,-4.8908167,-68.603996,-84.411484,-129.39844,-85.64399,-82.347878,-18.027109,145.22949
3160000000,-4.0624418,-106.33089,-77.828094,-129.83891,-76.689621,-153.33908,-16.188948,154.957
3165000000,-8.3795195,-81.951241,-75.285797,109.22284,-74.085274,109.31921,-18.342196,166.89372
3170000000,-3.423559,-91.069984,-82.115944,46.376751,-83.434677,42.983467,-18.328735,134.98325
3175000000,-8.5723991,-107.82594,-75.808594,-78.97654,-76.692711,-79.181152,-16.009937,163.57758
3180000000,-4.108263,-80.936417,-77.54586,179.0255,-78.94355,151.84801,-19.749367,154.81483
3185000000,-6.3953614,-110.44437,-82.140938,108.44448,-78.945152,113.60229,-17.392334,151.08687
3190000000,-7.1798878,-81.239288,-79.966286,-41.87146,-82.488113,-42.658752,-16.208481,161.297
3195000000,-3.8503692,-98.654388,-77.930603,176.24971,-77.697113,166.07504,-23.03027,155.87753
3200000000,-10.306938,-104.12084,-80.860794,85.226265,-78.238098,67.186882,-15.408627,138.50037
3205000000,-4.5722518,-88.514992,-76.529068,-13.554643,-79.4533,-12.659492,-19.18865,-177.49432
3210000000,-6.8751717,-108.82658,-78.615379,-108.92444,-79.708603,-111.92303,-17.961779,127.6408
3215000000,-7.7153487,-81.040169,-75.871674,114.18855,-75.797966,118.46138,-16.570215,159.2995
3220000000,-4.4226685,-108.57936,-82.539696,19.280201,-80.937897,21.981367,-18.497326,155.39973
3225000000,-11.690598,-89.854172,-77.446785,-85.749199,-78.523102,-76.693634,-18.910097,136.16168
3230000000,-4.2502389,-93.496414,-87.569283,116.98734,-86.797821,136.81102,-15.307274,156.64117
3235000000,-9.075222,-126.99239,-81.806175,89.658905,-81.186523,68.329582,-24.467915,156.7981
3240000000,-5.7497544,-71.151497,-79.959038,-36.290108,-80.018555,-20.317616,-15.300236,140.90511
3245000000,-4.7232566,-129.60901,-77.599815,-144.70772,-78.228935,-150.49718,-18.337652,166.95314
3250000000,-11.034446,-65.792,-81.790703,162.64505,-82.096008,144.73172,-19.36451,139.78351
3255000000,-4.596271,-105.5717,-77.296051,11.453457,-75.026085,8.1470585,-15.919171,138.26416
3260000000,-11.994333,-116.30466,-77.886574,-128.9496,-78.981773,-151.30264,-17.670259,165.14998
3265000000,-5.2221208,-87.81514,-81.22525,126.36758,-78.980629,132.73421,-18.477699,123.45122
3270000000,-9.2814531,-138.45421,-78.359428,39.535976,-77.719658,21.212036,-15.432679,156.33208
3275000000,-7.5872889,-74.150642,-81.167648,-87.093872,-83.365715,-77.986404,-20.282623,146.31609
3280000000,-6.0349174,-118.3836,-79.314636,-123.85841,-80.525398,-123.83307,-16.150057,133.30215
3285000000,-15.846568,-102.6776,-76.017883,107.80527,-76.285454,96.42659,-16.185894,148.36374
3290000000,-5.1067181,-93.0895,-83.648575,-61.990482,-84.77021,-61.229294,-20.062138,137.66391
3295000000,-11.287004,-136.92152,-77.156158,-90.064423,-78.425598,-94.125885,-15.165103,127.95413
3300000000,-9.4506626,-75.16391,-77.159821,120.5022,-77.681282,133.33641,-17.649714,153.84425
3305000000,-6.1660738,-119.66885,-82.738625,-20.009117,-83.494255,-7.050941,-17.600842,128.3504
3310000000,-20.390005,-72.629486,-90.404793,26.745554,-89.582726,-43.162502,-15.52581,131.78687
3315000000,-5.47366,-100.93205,-80.346413,146.01266,-79.845604,147.90417,-17.392612,149.6748
3320000000,-16.046124,-142.31458,-80.647476,11.360087,-80.733391,11.085034,-16.66493,104.37705
3325000000,-7.7409348,-78.549019,-86.560722,1.10268,-84.385529,-21.186401,-15.275414,144.67886
3330000000,-7.8305941,-140.63736,-83.550903,-123.39108,-83.111893,-125.34846,-18.045404,112.61784
3335000000,-11.804354,-33.601219,-82.098305,154.10286,-79.995659,163.85658,-17.089674,129.35521
3340000000,-6.1251798,-116.85818,-76.395401,66.03299,-78.927216,65.799736,-14.552111,123.91621
3345000000,-26.614742,-90.492195,-75.483299,-69.454689,-74.788719,-71.476875,-21.715675,133.07523
3350000000,-7.7883401,-88.188942,-79.45887,-158.02692,-79.639999,-176.50423,-13.400451,108.71265
3355000000,-12.740311,-161.40849,-75.116905,72.845413,-77.550568,73.396278,-19.664978,143.14214
3360000000,-9.1185255,-61.039845,-85.66925,-110.12103,-84.859718,-108.07944,-16.419596,100.77628
3365000000,-10.429932,-128.909,-73.268417,-127.63029,-72.836128,-139.69044,-16.8521,114.57266
3370000000,-17.589737,-59.814419,-74.942673,109.43935,-73.712982,113.16282,-17.178162,122.16135
3375000000,-9.2633486,-94.405785,-76.447449,3.3108668,-74.553444,14.232446,-17.188145,89.168037
3380000000,-18.445585,-167.28476,-73.602371,-74.709618,-74.684448,-77.185265,-14.776828,120.54641
3385000000,-9.5448904,-66.300377,-76.219261,151.06921,-75.170692,145.19191,-21.990059,88.873428
3390000000,-12.320215,-125.50452,-76.449188,48.652225,-78.322601,48.898766,-15.402555,97.918137
3395000000,-17.257267,-29.171206,-74.935501,-57.189667,-74.851738,-52.820881,-18.747982,114.92907
3400000000,-8.3784246,-99.608368,-72.600845,-170.4453,-72.478683,-179.11638,-20.52673,94.05188
3405000000,-25.64756,63.217888,-74.002785,86.710976,-73.899483,93.126892,-15.556416,87.87207
3410000000,-8.8021603,-73.988739,-71.124115,1.3610001,-71.369469,2.4771254,-19.988878,121.96636
3415000000,-17.170628,-145.9498,-71.99675,-124.92879,-71.381546,-127.02306,-17.313644,67.159355
3420000000,-10.61374,-29.499334,-72.646904,117.09014,-72.682419,119.00531,-17.673471,106.30275
3425000000,-9.6459742,-122.71137,-74.188179,13.995905,-73.16819,6.9276881,-21.975981,88.48304
3430000000,-12.571753,4.9042811,-72.348991,-121.10368,-70.924591,-114.78329,-19.076797,70.279968
3435000000,-8.8684263,-93.423897,-76.23481,169.56938,-74.993385,163.52843,-16.953346,110.42307
3440000000,-25.873289,70.168747,-74.791809,82.026878,-73.077431,73.692909,-24.900654,34.473038
3445000000,-8.0012274,-46.214645,-73.423973,-65.533699,-74.236,-66.82579,-16.137213,83.972031
3450000000,-14.017378,-142.54758,-73.25486,-123.34784,-73.763229,-126.09641,-25.5196,94.227417
3455000000,-10.210973,-20.428961,-73.030212,117.05066,-72.599289,124.73107,-22.308632,67.241821
3460000000,-12.010036,-95.699104,-74.890564,3.6848121,-74.517761,2.6800592,-18.302713,73.624359
3465000000,-16.855413,6.5601125,-77.875565,-123.89471,-76.984016,-106.35774,-23.010895,144.47011
3470000000,-8.2563143,-58.156986,-73.876381,152.02043,-72.976929,144.08868,-18.22864,38.64621
3475000000,-25.307798,-139.53349,-71.7565,43.314518,-72.109024,45.051628,-19.392206,123.36749
3480000000,-9.63589,-29.233425,-70.893379,-36.514656,-69.750481,-34.712574,-24.628546,16.269035
3485000000,-12.248116,-87.775932,-69.527382,-149.5435,-69.890678,-150.70386,-21.753979,75.315628
3490000000,-14.673803,19.281965,-73.507767,119.366,-72.693718,122.83381,-21.498117,104.5664
3495000000,-6.9496965,-62.820473,-70.373413,-1.023254,-70.222351,4.6540713,-30.514589,-27.674532
3500000000,-32.176777,88.881409,-74.282013,-109.61256,-74.771194,-110.72072,-16.771847,81.239456
3505000000,-7.6765203,-36.565742,-69.511192,154.32794,-69.333527,151.75838,-27.432215,-174.40511
3510000000,-14.258088,-110.10213,-68.999672,46.899178,-69.932251,46.114071,-21.740988,57.178814
3515000000,-7.7455854,1.3517066,-68.087486,-63.98613,-66.933517,-63.662807,-25.665894,104.7625
3520000000,-7.5044742,-92.493881,-69.080971,-168.01175,-68.301659,-165.70625,-27.510265,140.58087
3525000000,-12.965062,27.059576,-69.212708,93.831795,-67.65181,96.258598,-22.986414,33.740582
3530000000,-6.5916729,-52.738304,-67.631256,-19.25531,-68.224884,-21.812435,-18.417379,123.08195
3535000000,-25.617786,-106.63092,-68.838219,-110.61752,-68.438377,-109.4326,-32.709736,-49.492191
3540000000,-6.9899559,-27.535637,-66.838585,134.01028,-66.939949,132.16182,-19.607504,86.317558
3545000000,-13.701811,-91.23127,-66.101753,20.908089,-66.145226,20.513344,-25.55888,151.65941
3550000000,-9.413516,-10.859074,-65.698082,-85.916801,-65.75708,-84.248642,-35.131634,96.619766
3555000000,-8.4735031,-62.058449,-63.837738,173.70316,-63.826332,171.53847,-21.544832,88.660118
3560000000,-21.788254,-19.199251,-63.989597,66.682144,-64.030914,65.260956,-22.771944,161.73782
3565000000,-7.1429896,-37.439461,-65.848129,-36.406296,-65.84346,-38.909588,-24.241615,42.420921
3570000000,-14.18033,-66.508339,-64.412895,-145.56047,-64.341812,-147.39796,-21.042612,118.53287
3575000000,-10.001271,-15.499487,-64.186722,96.285004,-64.215118,98.806839,-27.422113,123.4715
3580000000,-7.6463418,-67.026894,-63.978928,-9.3838396,-64.411194,-6.7058225,-29.089008,56.675621
3585000000,-15.455337,19.706478,-61.9212,-112.48306,-62.272625,-114.65757,-17.440044,117.63537
3590000000,-5.8529067,-51.577194,-62.740463,135.6049,-62.668983,134.28777,-27.735092,-101.07027
3595000000,-21.000645,-56.301109,-62.855175,35.029491,-62.780277,31.990461,-17.372749,82.946976
3600000000,-6.9456134,-19.151508,-62.660046,-75.686142,-62.675224,-77.33989,-25.095812,156.96434
3605000000,-8.1618719,-84.883751,-62.427418,169.70239,-62.44289,168.27223,-28.331367,87.104034
3610000000,-9.6608286,14.14838,-63.706787,61.964958,-63.343193,63.507401,-20.995543,69.713028
3615000000,-6.2145829,-67.614647,-62.015484,-46.595131,-62.519535,-46.225986,-19.985659,150.63837
3620000000,-16.98686,13.245991,-62.182503,-160.00548,-62.908417,-154.44057,-22.179977,25.072308
3625000000,-5.068759,-36.88924,-62.873756,98.554573,-63.031384,99.27327,-17.103584,116.10113
3630000000,-14.413168,-105.26947,-62.470779,-4.1003537,-62.039623,-5.8489847,-43.076054,-113.47229
3635000000,-6.7370148,-16.76907,-63.789009,-115.02267,-63.304062,-115.14841,-21.662931,68.915192
3640000000,-9.6352606,-69.712372,-63.608273,137.57161,-63.611938,137.65799,-20.381386,118.0363
3645000000,-12.100985,-7.0060277,-64.510681,34.69986,-64.286674,35.861675,-33.729256,-97.499832
3650000000,-6.0715127,-44.991093,-64.832359,-75.846214,-65.136032,-77.674309,-18.379684,70.514641
3655000000,-16.940022,-70.512604,-64.415649,-172.68262,-64.692581,-172.87668,-24.023476,153.68056
3660000000,-6.9676471,-23.917387,-63.295639,72.923424,-63.157669,69.584801,-24.326584,40.902023
3665000000,-10.24173,-61.927784,-64.926773,-33.54179,-64.129959,-29.197947,-23.128601,81.570915
3670000000,-11.46875,-6.6451383,-63.933731,-129.82077,-63.53521,-132.19643,-22.823328,138.93214
3675000000,-5.5496402,-52.212032,-65.869095,111.22318,-65.297592,112.26622,-23.667303,-3.0806415
3680000000,-23.418842,-9.3379354,-66.328804,12.467713,-66.194519,14.600764,-17.799711,112.07847
3685000000,-4.9643559,-30.371674,-64.806366,-96.995895,-64.548126,-97.621544,-25.696018,-89.32579
3690000000,-12.113853,-83.47506,-65.501976,159.41716,-65.85585,160.59155,-20.225603,59.349106
3695000000,-6.972229,0.068739496,-64.862976,45.527615,-65.249985,52.507156,-26.74168,118.17573
3700000000,-6.4894357,-74.357918,-66.082764,-55.587528,-65.399506,-54.447823,-34.39806,-107.59808
3705000000,-10.693389,16.586992,-65.832947,-162.02032,-65.57444,-160.24062,-20.235273,52.601227
3710000000,-5.0740051,-49.225582,-66.227791,94.792549,-66.225334,95.288185,-21.330009,163.02559
3715000000,-18.420189,-52.601376,-66.95359,-13.387035,-66.639381,-16.886347,-23.483646,-0.7654193
3720000000,-5.2725759,-19.303701,-67.154068,-121.93403,-67.329765,-121.47671,-21.279675,115.99644
3725000000,-11.657682,-80.704384,-68.659882,142.34026,-68.417511,146.96939,-32.877739,-143.29236
3730000000,-6.200881,-7.9194703,-68.858269,36.032459,-67.684433,31.303024,-27.656019,-0.59689075
3735000000,-7.0725155,-60.771233,-70.515282,-73.153587,-70.051079,-69.48745,-19.88196,114.88658
3740000000,-15.272891,-4.1888199,-68.854942,-169.62808,-67.949409,-170.12129,-23.412844,-121.04884
3745000000,-4.7017665,-27.44437,-69.749527,69.307411,-69.117569,73.951881,-22.187855,60.08672
3750000000,-12.366157,-66.046349,-69.578453,-24.884708,-68.609444,-21.252493,-23.667257,161.29643
3755000000,-7.628067,-13.268149,-68.262642,-125.29795,-67.690453,-121.56234,-32.972721,-133.16504
3760000000,-6.2877345,-50.55415,-69.052917,142.07729,-69.536942,134.49594,-24.319714,66.205803
3765000000,-14.074834,-2.0422904,-71.753494,32.604412,-70.178749,18.638622,-19.624535,-178.34428
3770000000,-4.2948055,-35.626095,-70.188316,-72.122307,-70.599213,-69.488396,-26.658064,-14.692154
3775000000,-14.846862,-47.009052,-70.620285,178.05824,-70.009064,-176.47404,-19.848717,120.47701
3780000000,-5.2269707,-16.836084,-71.399498,81.754219,-71.480072,79.982834,-24.355776,-163.66457
3785000000,-7.6235995,-69.589615,-70.907654,-17.295971,-70.836487,-24.42561,-29.614775,20.887442
3790000000,-7.0801034,11.550754,-68.967751,-130.66925,-69.631851,-125.72897,-17.878029,128.80389
3795000000,-4.1457796,-56.937706,-69.785179,120.21343,-69.910934,121.21995,-22.307795,-129.33195
3800000000,-12.660727,2.0103533,-69.8106,18.583576,-71.496704,14.582686,-22.418871,83.555969
3805000000,-4.1335239,-31.977795,-71.378937,-87.472298,-70.301216,-88.805984,-19.691309,160.78719
3810000000,-12.614186,-62.889713,-72.175484,171.9631,-72.610519,158.56844,-35.990833,149.64288
3815000000,-3.5608406,-11.831744,-72.14016,51.277081,-72.907745,58.604111,-23.19647,100.92347
3820000000,-7.2436256,-69.15432,-70.754097,-36.017574,-71.277725,-35.660389,-18.750927,157.688
3825000000,-7.6362309,-3.4522557,-71.93084,-142.48041,-71.162811,-138.63658,-34.003124,-17.315426
3830000000,-4.6454415,-36.86092,-70.355911,129.02296,-70.065742,117.33759,-15.42903,118.74319
3835000000,-11.305424,-42.010963,-71.875992,10.595807,-70.384758,8.216053,-19.930302,-153.98224
3840000000,-3.865335,-23.390369,-71.548637,-91.479195,-69.966064,-91.931328,-22.915035,86.152786
3845000000,-8.3462858,-60.333412,-71.698227,151.99464,-70.314972,146.45877,-19.63876,122.44231
3850000000,-6.1110849,-7.2588534,-73.765381,56.230354,-72.12793,65.69352,-22.214867,-173.64661
3855000000,-3.7820845,-47.992023,-69.973885,-61.120911,-70.271767,-66.825455,-19.751232,62.483624
3860000000,-11.991788,-12.333639,-73.025322,-162.63509,-72.794815,-155.95587,-16.15284,149.25528
3865000000,-2.5601659,-31.578209,-73.018684,102.34776,-71.679939,96.538681,-30.477388,48.453724
3870000000,-9.4510689,-65.057816,-72.022324,-2.6961348,-70.998604,-3.2359622,-18.231802,110.24767
3875000000,-3.9631166,-7.8920112,-75.167419,-114.60692,-74.83213,-110.05821,-19.009708,139.1628
3880000000,-4.3090472,-62.294346,-74.634712,172.08733,-75.142136,170.79767,-33.83289,40.010288
3885000000,-7.1366882,5.087358,-73.413895,31.73201,-72.577408,30.995003,-15.821346,103.38923
3890000000,-1.9721578,-51.21888,-74.953789,-43.968765,-75.725082,-60.096832,-21.134455,-175.11337
3895000000,-14.12701,-32.651009,-74.16066,-171.6917,-73.983459,-161.7281,-19.188196,57.524673
3900000000,-1.6550038,-23.329956,-74.808998,101.17078,-73.962761,83.155045,-16.387142,118.14185
3905000000,-6.5462055,-71.975922,-73.035904,-28.31908,-72.804092,-11.879718,-28.87755,177.41341
3910000000,-3.9939854,-6.0851669,-77.106598,-115.73083,-76.154488,-124.29781,-16.510597,66.708061
3915000000,-3.1601484,-59.381985,-73.686714,135.2202,-74.46553,130.77483,-17.122337,140.93668
3920000000,-8.9802256,-16.177685,-78.051857,9.6585131,-77.005646,39.193424,-25.88792,22.80336
3925000000,-2.0215237,-33.761314,-75.10099,-78.321983,-74.923233,-82.772339,-16.777205,96.986519
3930000000,-7.5429916,-62.722565,-76.174904,-172.54616,-75.177292,-169.52795,-21.731344,130.88446
3935000000,-3.9676402,-19.769066,-77.35038,95.118813,-75.528137,92.511902,-24.283585,24.19668
3940000000,-3.4622533,-52.059944,-74.536964,-30.636461,-73.406013,-30.320078,-14.920224,89.181259
3945000000,-8.7692537,-23.820009,-80.774757,-109.26704,-76.193146,-103.83535,-25.540901,-168.12881
3950000000,-0.92583972,-40.7799,-76.96125,143.03467,-76.32618,129.80266,-15.883304,51.984135
3955000000,-10.430223,-72.040855,-79.326042,15.481582,-78.990814,15.174557,-18.539133,133.58688
3960000000,-2.1544118,-18.417191,-80.854881,-62.47855,-77.562683,-58.826618,-26.655577,44.813576
3965000000,-2.8939857,-67.233345,-77.684319,176.90511,-78.459068,-171.7059,-18.587231,68.875862
3970000000,-6.432209,-9.8491306,-74.870338,77.813644,-74.042999,93.646606,-20.71125,123.28869
3975000000,-1.0184327,-58.753506,-76.758736,-13.173711,-76.112167,-13.917746,-23.245592,-7.1275101
3980000000,-11.496781,-20.276577,-76.751762,-101.95856,-76.557289,-115.28589,-16.090055,81.151184
3985000000,-0.75095177,-36.021057,-79.395882,107.35343,-77.501862,107.4729,-29.822378,153.12341
3990000000,-5.3069091,-74.354271,-80.905228,45.947754,-83.769775,50.561626,-22.179424,34.801174
3995000000,-3.597872,-19.37443,-79.302879,-93.164078,-81.056671,-74.710854,-17.862135,82.417709
4000000000,-3.1164441,-65.330688,-84.266777,-155.83711,-82.761909,-165.87947,-30.149101,-160.84358
END

