!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:36:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-8.3735275,-99.633781,-70.976799,-176.70068,-71.475586,-178.99883,-20.584988,93.365822
3405000000,-25.671804,63.524742,-73.260384,92.200981,-71.877701,84.044495,-15.60239,88.119652
3410000000,-8.8053455,-74.031433,-71.566772,-2.8791611,-71.814117,-6.0308971,-19.892342,121.87011
3415000000,-17.162407,-146.00616,-71.806625,-128.38084,-70.73394,-131.08473,-17.280008,66.766212
3420000000,-10.61896,-29.50861,-73.753029,115.04317,-73.046425,109.99432,-17.729683,106.5136
3425000000,-9.6333628,-122.73624,-72.776688,13.634626,-72.755722,10.18728,-21.919367,89.042046
3430000000,-12.572284,4.8928881,-72.192505,-117.8782,-70.676216,-121.79015,-19.015629,70.030281
3435000000,-8.862958,-93.491013,-73.598572,161.10683,-74.42218,159.57558,-17.000286,110.38496
3440000000,-25.895712,70.291389,-71.378166,72.775497,-71.290863,70.295601,-24.99518,34.726154
3445000000,-8.0018635,-46.250557,-72.357918,-57.70047,-71.744568,-55.943455,-16.096262,83.981491
3450000000,-14.001949,-142.62048,-71.955933,-122.69617,-73.330902,-136.12396,-25.537926,93.450233
3455000000,-10.208566,-20.459045,-72.643532,113.42316,-71.303535,114.15765,-22.389078,67.240601
3460000000,-12.013403,-95.762268,-72.866852,20.326103,-73.592354,17.077599,-18.281336,73.897972
3465000000,-16.861088,6.493504,-75.868782,-112.26028,-75.81839,-110.73001,-23.033621,143.91185
3470000000,-8.254385,-58.209114,-72.489914,140.96172,-71.90567,143.6729,-18.237989,38.294834
3475000000,-25.273882,-139.57347,-69.874672,39.540165,-70.568199,41.064537,-19.365164,123.75239
3480000000,-9.6361713,-29.315145,-69.7118,-45.959538,-69.014839,-39.992325,-24.582104,16.947079
3485000000,-12.248237,-87.810165,-69.28698,-148.8183,-69.380264,-150.19997,-21.758078,74.730156
3490000000,-14.686647,19.289312,-70.951851,104.06086,-72.962868,112.00999,-21.557777,104.99757
3495000000,-6.9464316,-62.852486,-70.299896,-2.240464,-70.748116,-12.006504,-30.758322,-27.027523
3500000000,-32.208767,89.224892,-73.618889,-102.68385,-72.673843,-109.26672,-16.736593,80.926262
3505000000,-7.6759553,-36.621452,-68.768448,148.52837,-68.718163,153.44019,-27.438206,-172.97258
3510000000,-14.239248,-110.14282,-68.329094,39.82209,-68.566719,40.267559,-21.780991,57.852325
3515000000,-7.7484121,1.3459419,-67.43399,-62.065842,-67.089096,-62.838856,-25.537275,103.97453
3520000000,-7.4971271,-92.546806,-67.547424,-171.79387,-68.187843,-160.46022,-27.75737,140.64076
3525000000,-12.974161,27.06451,-68.909813,89.304901,-68.03302,88.469627,-23.133053,33.81702
3530000000,-6.5910134,-52.780781,-66.97496,-20.64489,-67.26033,-26.942064,-18.331806,122.82813
3535000000,-25.603575,-106.9181,-68.457939,-120.30078,-69.231659,-118.13714,-32.358734,-47.328678
3540000000,-6.9846458,-27.574867,-66.280624,131.81142,-66.353951,124.76076,-19.705189,86.607513
3545000000,-13.698814,-91.348274,-65.634598,17.024721,-65.485443,21.089941,-25.35585,151.29143
3550000000,-9.4117537,-10.94889,-64.928856,-90.220184,-65.051323,-92.465576,-34.858524,92.835869
3555000000,-8.4726782,-62.136391,-63.554573,168.47893,-63.385933,168.49133,-21.676966,88.49826
3560000000,-21.799084,-19.437399,-64.091911,60.094845,-63.640141,59.841858,-22.619404,161.86287
3565000000,-7.1450601,-37.522831,-64.989326,-41.255276,-65.456337,-46.127758,-24.080566,42.834732
3570000000,-14.180549,-66.548271,-63.896126,-151.93538,-64.194069,-152.08261,-21.158934,118.26257
3575000000,-10.005345,-15.587634,-63.482872,88.819824,-63.691772,90.810326,-27.388424,124.94233
3580000000,-7.6426206,-67.06675,-63.62595,-16.43755,-63.710052,-21.983316,-28.919048,57.866997
3585000000,-15.473042,19.640099,-62.197681,-122.29536,-62.24728,-121.96776,-17.466364,117.24017
3590000000,-5.8529058,-51.641556,-62.258411,126.02534,-62.6805,125.75798,-27.528151,-100.89776
3595000000,-20.980909,-56.409889,-62.489773,23.869848,-63.041214,24.027719,-17.36134,83.363083
3600000000,-6.9515691,-19.19523,-62.599072,-82.506599,-63.10104,-80.922844,-25.109482,155.81209
3605000000,-8.1563473,-84.934868,-62.638363,165.79453,-62.668938,162.70595,-28.50676,85.632233
3610000000,-9.6671391,14.134072,-64.340607,54.541119,-64.453339,52.805347,-21.097687,70.255974
3615000000,-6.2111773,-67.685486,-63.067822,-51.461006,-62.511597,-50.799038,-19.896166,149.93335
3620000000,-16.992762,13.168494,-63.236477,-163.05289,-62.981312,-162.80136,-22.028566,24.425426
3625000000,-5.0658154,-36.94035,-63.176491,96.595245,-63.822956,95.039665,-17.159866,116.62306
3630000000,-14.398327,-105.40609,-63.096123,-8.4752607,-62.655228,-7.1399913,-43.604546,-126.62315
3635000000,-6.7394395,-16.843271,-63.769451,-118.32716,-63.787876,-118.8873,-21.52721,68.110168
3640000000,-9.6321831,-69.800972,-63.82497,132.27361,-64.148697,132.87566,-20.529081,118.42139
3645000000,-12.100692,-7.1065483,-65.434502,34.026703,-65.315536,29.745663,-33.741997,-101.97497
3650000000,-6.0741897,-45.062935,-65.519653,-81.571869,-65.740074,-79.674652,-18.260962,70.385239
3655000000,-16.935354,-70.560097,-65.196556,-177.12726,-65.197609,-179.07068,-24.244244,154.14673
3660000000,-6.9662595,-24.012062,-63.694736,66.784843,-64.040619,66.994263,-24.552679,41.264835
3665000000,-10.246526,-61.996891,-65.077934,-32.48082,-64.910385,-31.884905,-22.937788,81.988968
3670000000,-11.47314,-6.76544,-64.732803,-136.52248,-64.115204,-132.05322,-22.976023,138.11002
3675000000,-5.5487742,-52.265408,-66.510674,107.24576,-65.824997,109.11914,-23.733612,-4.5007644
3680000000,-23.415991,-9.7689142,-65.7929,12.905253,-66.322624,10.916305,-17.6987,112.40018
3685000000,-4.9648762,-30.451736,-66.0849,-97.292999,-65.500748,-93.160149,-25.835262,-87.64859
3690000000,-12.108943,-83.545013,-66.362274,159.51451,-66.38063,158.78293,-20.326572,58.664154
3695000000,-6.9752755,0.0019227191,-65.477753,49.247478,-65.430359,49.975628,-26.580738,119.78832
3700000000,-6.4847612,-74.408539,-66.233185,-58.319237,-66.313499,-55.846397,-35.170776,-107.45746
3705000000,-10.692833,16.539968,-66.040428,-164.25439,-66.195663,-165.23491,-20.230085,51.702988
3710000000,-5.0726027,-49.310024,-66.636879,94.925011,-66.033485,94.484589,-21.237156,163.8387
3715000000,-18.402683,-52.70327,-66.866692,-17.66065,-66.454056,-13.279798,-23.556889,0.42971921
3720000000,-5.2700377,-19.369318,-67.871605,-125.07648,-67.19828,-122.52837,-21.337093,115.09082
3725000000,-11.659419,-80.842674,-68.090851,147.71803,-68.567757,144.36606,-32.45826,-140.99536
3730000000,-6.1933403,-7.9849806,-67.678558,38.075542,-67.958549,34.689854,-27.911755,0.44055599
3735000000,-7.0763311,-60.869534,-70.002426,-74.013397,-70.893661,-75.473305,-19.844358,114.13029
3740000000,-15.269232,-4.2587943,-68.868561,-171.46274,-69.731583,-168.08549,-23.325052,-120.13251
3745000000,-4.7030721,-27.506847,-69.302597,65.699165,-69.28299,66.333282,-22.28159,60.79464
3750000000,-12.368096,-66.130516,-68.439934,-26.513592,-69.272575,-23.944237,-23.616547,160.24275
3755000000,-7.6319418,-13.392631,-69.072937,-125.77615,-68.704613,-125.6994,-33.180126,-130.25673
3760000000,-6.2875428,-50.603065,-70.063812,135.25497,-69.197784,132.05444,-24.49721,66.484947
3765000000,-14.081625,-2.242137,-70.582291,27.292282,-69.968811,27.689045,-19.565004,-178.89169
3770000000,-4.2958145,-35.690464,-72.120796,-69.074272,-70.612206,-73.903091,-26.48522,-13.825647
3775000000,-14.842211,-47.049217,-71.118874,174.89189,-70.887489,165.13951,-19.934496,120.70094
3780000000,-5.2285132,-16.939592,-70.990654,77.301247,-71.179367,74.953072,-24.20957,-164.0399
3785000000,-7.6189165,-69.652931,-70.847549,-21.101028,-72.234009,-24.809214,-29.417433,22.330093
3790000000,-7.0817947,11.489787,-69.163536,-126.28244,-69.361084,-127.93665,-17.948009,128.67395
3795000000,-4.142756,-57.025761,-70.553291,123.8529,-68.804802,119.20888,-22.192181,-129.49756
3800000000,-12.661222,1.9571421,-70.991631,16.564621,-70.511017,18.772345,-22.309881,83.94973
3805000000,-4.1294689,-32.065727,-71.452827,-93.70652,-70.235748,-91.252228,-19.768515,160.51549
3810000000,-12.60811,-63.028732,-72.262657,167.67079,-71.18573,161.65814,-36.153542,152.60487
3815000000,-3.5563858,-11.906413,-72.139053,53.283611,-71.743477,52.91003,-23.131443,101.5743
3820000000,-7.2414036,-69.283607,-72.375175,-42.979244,-71.446007,-39.659981,-18.761894,157.19151
3825000000,-7.6287837,-3.5343676,-71.702263,-140.39224,-70.612892,-147.41028,-33.640217,-18.637043
3830000000,-4.6446214,-36.974483,-70.511963,119.9661,-71.137589,119.22759,-15.421962,119.04801
3835000000,-11.302716,-42.063648,-71.550331,16.441683,-71.447159,23.391312,-19.953392,-154.49699
3840000000,-3.8619277,-23.496761,-72.256927,-89.252899,-69.891083,-87.107887,-22.911406,85.396049
3845000000,-8.3526096,-60.425552,-70.568832,153.62625,-71.346992,155.17073,-19.685038,122.82408
3850000000,-6.1094675,-7.359406,-72.884499,60.624413,-72.334747,58.93198,-22.140097,-174.11162
3855000000,-3.7816064,-48.079254,-71.557213,-65.217949,-71.368271,-69.559204,-19.681103,62.273716
3860000000,-11.987034,-12.423247,-72.481049,-159.50853,-74.24369,-158.79295,-16.1952,149.41428
3865000000,-2.5583427,-31.675972,-72.563385,101.20563,-73.268845,100.07712,-30.66176,49.455433
3870000000,-9.4506121,-65.14164,-71.82711,-0.77447695,-71.346664,-3.3168209,-18.171499,110.08946
3875000000,-3.9626899,-7.9809394,-73.641251,-110.18282,-73.615898,-116.04052,-19.076277,138.96689
3880000000,-4.3067589,-62.387981,-72.75222,159.20679,-74.528839,175.32216,-34.185455,39.416328
3885000000,-7.1355176,5.0455322,-74.624596,43.711628,-73.839111,38.201038,-15.782825,103.50035
3890000000,-1.9715351,-51.31461,-75.484695,-43.117302,-74.348106,-67.242226,-21.205706,-175.33459
3895000000,-14.137403,-32.72541,-74.325233,-161.96838,-73.384239,-167.33383,-19.227331,57.137234
3900000000,-1.6504556,-23.415829,-74.114548,85.738548,-73.719307,76.692833,-16.358576,118.42733
3905000000,-6.5404143,-72.100342,-74.260605,-14.986982,-75.86042,-18.949963,-28.939329,176.12616
3910000000,-3.9894731,-6.141633,-76.652412,-118.99755,-75.658775,-127.1048,-16.515478,66.407051
3915000000,-3.1559751,-59.497326,-74.29335,121.70013,-74.989159,117.69924,-17.116623,141.25172
3920000000,-8.9800329,-16.220739,-76.329308,28.483107,-76.448082,23.3346,-25.898178,23.710649
3925000000,-2.0180306,-33.863441,-75.554352,-65.209091,-77.096069,-67.23407,-16.772091,96.658516
3930000000,-7.5463114,-62.831783,-75.424789,-158.97279,-75.645164,-172.63542,-21.799278,131.24603
3935000000,-3.9650447,-19.872725,-75.846046,102.28677,-74.032494,101.9029,-24.371853,24.648212
3940000000,-3.4640455,-52.143238,-73.096458,-40.207485,-76.743179,-34.096508,-14.884382,89.043549
3945000000,-8.7673025,-23.938828,-77.357262,-125.34848,-76.346611,-116.48289,-25.620897,-167.40419
3950000000,-0.92315567,-40.851013,-80.515427,139.71864,-77.750694,130.83484,-15.920268,52.067997
3955000000,-10.428123,-72.174355,-83.476517,29.350403,-80.596184,8.6631346,-18.486897,133.44962
3960000000,-2.1511736,-18.510315,-80.854271,-68.512154,-78.956779,-66.379799,-26.525694,44.132889
3965000000,-2.8938456,-67.319412,-77.662354,-172.94394,-77.85527,-171.40913,-18.645601,68.832191
3970000000,-6.4364347,-9.9253569,-76.033539,87.066681,-74.767265,82.651031,-20.65443,123.5126
3975000000,-1.0138564,-58.844963,-78.661354,-19.667059,-77.508919,-11.418736,-23.192051,-6.5434675
3980000000,-11.506811,-20.335976,-76.088303,-127.94648,-77.140404,-112.01198,-16.123228,80.941612
3985000000,-0.74683034,-36.110481,-76.349617,90.523346,-77.130577,109.38683,-29.678459,154.04323
3990000000,-5.3087845,-74.459671,-79.724335,30.817282,-80.214104,37.939922,-22.130373,35.262207
3995000000,-3.5968695,-19.453094,-81.978951,-92.910034,-77.802567,-94.826683,-17.863178,82.098701
4000000000,-3.1150641,-65.460258,-80.847717,-160.61336,-83.84967,-155.87421,-29.999479,-159.66586
END

