!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:35:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-2.8691938,-98.82061,-74.939407,47.815022,-73.514542,45.482159,-15.915291,165.69229
3140000000,-8.5990438,-88.354393,-78.469254,-64.587273,-78.261742,-52.522842,-19.845005,162.53525
3145000000,-3.3401995,-79.748291,-77.688202,-146.11061,-77.049713,-136.21278,-15.314894,147.79257
3150000000,-6.0679951,-115.11743,-75.128883,30.804789,-76.237633,41.400444,-17.432941,179.41531
3155000000,-4.9069314,-68.791374,-80.875595,-103.61948,-82.772911,-93.287132,-18.038294,145.26582
3160000000,-4.064476,-106.46835,-76.654381,-137.63367,-78.065773,-150.36003,-16.189373,155.06998
3165000000,-8.3806982,-82.292671,-74.947876,104.23698,-75.744438,105.14272,-18.32106,166.88373
3170000000,-3.4302404,-91.202682,-83.458633,39.708687,-86.016556,28.8339,-18.346348,134.90305
3175000000,-8.5598621,-108.09144,-77.18737,-63.380817,-75.730644,-82.319832,-16.007856,163.70885
3180000000,-4.1161957,-81.097435,-78.770576,170.79544,-82.080475,164.09091,-19.741255,154.90448
3185000000,-6.392611,-110.59776,-79.79657,95.230339,-78.58905,93.416939,-17.381323,150.98384
3190000000,-7.1951337,-81.519363,-82.366615,-47.33905,-81.354424,-43.472839,-16.230227,161.37331
3195000000,-3.85077,-98.748589,-78.383766,177.89578,-79.058434,164.2968,-22.980661,156.16216
3200000000,-10.302242,-104.48284,-78.08622,85.404335,-79.464127,72.78421,-15.402986,138.48109
3205000000,-4.5830894,-88.713272,-79.30706,-24.699539,-77.623543,-25.480818,-19.203598,-177.4933
3210000000,-6.8659229,-108.95515,-83.260757,-86.217201,-79.431503,-112.98428,-17.985428,127.82403
3215000000,-7.7385569,-81.277336,-74.977699,116.82139,-76.725624,115.31902,-16.545031,159.30396
3220000000,-4.4178271,-108.72264,-86.961876,47.894985,-87.844963,3.975507,-18.508965,155.3045
3225000000,-11.698785,-90.195473,-76.294533,-81.392387,-75.726723,-79.800461,-18.940639,136.26213
3230000000,-4.2608438,-93.660973,-91.164063,137.05057,-84.143005,116.34299,-15.290966,156.7449
3235000000,-9.0508146,-127.17693,-85.470779,61.269447,-81.260078,61.27108,-24.432934,156.4734
3240000000,-5.7766762,-71.26004,-78.008804,-19.540468,-80.357468,-24.710869,-15.328139,140.8931
3245000000,-4.7134953,-129.72519,-79.777428,-152.58945,-78.133583,-157.4446,-18.314079,167.15863
3250000000,-11.058802,-66.125778,-81.635132,151.94312,-80.162651,134.52574,-19.331825,139.79678
3255000000,-4.6097717,-105.69954,-75.98983,0.88911432,-76.597298,-3.2417548,-15.933226,138.1568
3260000000,-11.965564,-116.63497,-82.117043,-111.08858,-80.681061,-148.80434,-17.67885,165.40924
3265000000,-5.2339916,-87.938934,-79.363075,142.15764,-83.63723,123.71828,-18.457159,123.71568
3270000000,-9.2657814,-138.64182,-78.460472,30.782936,-78.593887,16.247808,-15.434827,156.10803
3275000000,-7.6104379,-74.376541,-82.082466,-108.28766,-82.118729,-110.06219,-20.337961,146.53325
3280000000,-6.038033,-118.46795,-75.99633,-123.35031,-79.720413,-142.35637,-16.137068,133.58334
3285000000,-15.842227,-103.38911,-80.320694,100.3978,-78.581413,95.742203,-16.160032,148.18008
3290000000,-5.1161513,-93.178535,-81.01371,-44.90435,-84.514412,-39.542599,-20.121218,137.58302
3295000000,-11.273156,-137.02994,-78.54528,-78.985031,-78.876549,-103.16718,-15.179847,128.20024
3300000000,-9.481164,-75.432854,-77.610718,107.31262,-76.927681,126.90852,-17.599798,153.85999
3305000000,-6.1632543,-119.7304,-84.442375,-6.0032911,-86.385803,17.530994,-17.609432,128.01219
3310000000,-20.470739,-73.393394,-97.75956,-71.203484,-93.952484,-66.850739,-15.564253,131.98477
3315000000,-5.4787226,-101.06411,-78.965263,122.40198,-78.58522,129.44901,-17.329655,149.82932
3320000000,-16.004189,-142.46791,-79.260857,7.9038653,-78.784035,-9.7510719,-16.634865,104.12384
3325000000,-7.7650952,-78.7127,-90.673767,95.809631,-87.988449,-7.7872782,-15.312199,144.80563
3330000000,-7.8189101,-140.64175,-83.303986,-122.23277,-82.921471,-133.44284,-18.050369,113.15279
3335000000,-11.845372,-33.681072,-80.174026,160.59422,-81.16922,149.21916,-17.033682,129.07118
3340000000,-6.133008,-116.98789,-77.079346,71.502266,-77.309959,79.707977,-14.597958,123.81821
3345000000,-26.507408,-91.464195,-76.152534,-78.100365,-75.948395,-68.189842,-21.720133,133.71385
3350000000,-7.8066502,-88.290939,-82.292694,-169.85559,-83.58728,-150.35107,-13.363248,108.81081
3355000000,-12.704642,-161.46817,-79.598366,58.416019,-79.448105,73.824951,-19.723923,142.74553
3360000000,-9.1321344,-61.16716,-90.049133,-162.54816,-85.703743,-168.40071,-16.475981,101.03786
3365000000,-10.431269,-128.99588,-75.410904,-138.95737,-74.259888,-132.83685,-16.783205,114.75179
3370000000,-17.626263,-60.276203,-74.644287,112.85209,-74.526962,111.25163,-17.204124,121.82917
3375000000,-9.2726517,-94.465263,-76.1726,25.591248,-76.700447,5.4558315,-17.245821,89.246735
3380000000,-18.381023,-167.36212,-76.043251,-72.152573,-77.789116,-71.748665,-14.744304,120.70246
3385000000,-9.5555639,-66.480873,-76.145042,159.26974,-80.054138,153.37309,-21.944405,88.521545
3390000000,-12.319981,-125.60438,-77.602158,57.800182,-83.776329,60.004265,-15.442101,97.970345
3395000000,-17.31127,-29.310535,-74.883614,-50.451881,-75.239792,-46.615574,-18.70816,115.21816
3400000000,-8.3680449,-99.713615,-74.576797,-169.9646,-75.103981,-175.85037,-20.491194,93.701622
3405000000,-25.630974,63.708298,-74.507896,96.399887,-75.819298,98.603798,-15.588573,87.893898
3410000000,-8.8047152,-74.123215,-72.664261,9.9128389,-71.736221,10.358908,-19.955847,122.26952
3415000000,-17.130991,-145.99309,-73.2239,-122.73145,-73.48629,-116.16782,-17.284416,67.133682
3420000000,-10.638398,-29.468933,-74.003891,122.06671,-74.5644,126.57671,-17.71093,106.33516
3425000000,-9.6276331,-122.7552,-73.638206,37.945404,-74.388298,35.24519,-21.968996,88.980927
3430000000,-12.598999,4.8534932,-73.921928,-104.3791,-73.421417,-111.45407,-19.018862,70.273689
3435000000,-8.8711815,-93.524063,-76.228821,-170.66446,-75.263611,175.50452,-17.000986,110.37144
3440000000,-26.061365,70.503143,-71.97654,83.313942,-72.807602,94.331398,-25.02268,34.971001
3445000000,-8.0139446,-46.253098,-73.756958,-42.201134,-74.32251,-47.575378,-16.096088,83.969627
3450000000,-13.992887,-142.57759,-71.916168,-113.64647,-72.194679,-116.2664,-25.579279,93.672333
3455000000,-10.225152,-20.544838,-72.298149,125.32957,-72.698112,132.08612,-22.386431,67.519753
3460000000,-11.999333,-95.771629,-73.440971,16.116671,-73.492172,30.46744,-18.252113,73.905273
3465000000,-16.929634,6.4625692,-77.492508,-95.198181,-75.609428,-100.22729,-23.114462,144.05293
3470000000,-8.2523193,-58.187222,-73.284698,167.78386,-73.887856,164.44836,-18.29406,38.476547
3475000000,-25.158329,-139.74452,-71.428848,56.784065,-69.560638,57.957401,-19.324121,123.52421
3480000000,-9.6480751,-29.34934,-69.72274,-36.8046,-69.636864,-30.269207,-24.507256,16.75902
3485000000,-12.230606,-87.809944,-69.207626,-148.15401,-68.883789,-145.06825,-21.848614,74.865974
3490000000,-14.730493,19.331823,-70.235741,119.82171,-70.907677,121.90627,-21.460049,105.34989
3495000000,-6.9463425,-62.895908,-69.015488,1.5691154,-69.444092,4.9268117,-30.554815,-25.649754
3500000000,-32.344868,89.463654,-71.742355,-96.708702,-71.120117,-99.436699,-16.814901,80.892441
3505000000,-7.690659,-36.716011,-67.824875,157.2251,-68.421616,154.4886,-27.241558,-173.73625
3510000000,-14.226182,-110.10747,-67.468964,45.086731,-67.416542,42.590034,-21.685787,57.850925
3515000000,-7.7623525,1.3083671,-65.884651,-63.992836,-66.420479,-64.032562,-25.666752,103.24561
3520000000,-7.4990735,-92.618767,-66.464844,-161.134,-67.603706,-163.7635,-27.656727,142.52071
3525000000,-13.00018,26.882254,-67.416168,93.902664,-67.502205,92.884064,-23.06683,34.883785
3530000000,-6.5964494,-52.798965,-66.19474,-21.755651,-66.404732,-20.621693,-18.413633,122.43678
3535000000,-25.403549,-107.0941,-67.957344,-117.13378,-67.596451,-119.45043,-32.255634,-50.540085
3540000000,-6.9956489,-27.617189,-65.783737,128.64265,-65.648651,128.86459,-19.639687,87.059067
3545000000,-13.678978,-91.406914,-65.523659,14.921938,-64.931175,16.131508,-25.448111,150.02069
3550000000,-9.4316177,-11.04547,-64.269737,-88.175385,-64.286781,-89.577385,-35.589931,91.695045
3555000000,-8.4692173,-62.176605,-62.949741,167.09369,-63.354832,166.60132,-21.6747,89.463974
3560000000,-21.884287,-19.874929,-63.466801,61.5378,-63.403381,57.26836,-22.593391,160.8374
3565000000,-7.1388788,-37.571342,-65.262825,-46.895287,-65.054184,-44.754711,-24.029497,41.401333
3570000000,-14.169319,-66.871284,-64.506027,-154.61829,-63.799305,-154.05144,-21.153997,119.36933
3575000000,-10.019998,-15.612938,-64.186302,91.18676,-64.329582,91.314293,-27.135849,124.48051
3580000000,-7.6264315,-67.158989,-63.897125,-15.247305,-64.265221,-15.2281,-28.70118,55.9744
3585000000,-15.517517,19.705965,-62.429752,-120.4067,-62.239151,-121.72379,-17.551779,117.77026
3590000000,-5.8481441,-51.735302,-62.822842,130.90169,-62.805214,129.62801,-27.668369,-103.01981
3595000000,-20.964832,-56.924873,-62.853325,29.825035,-62.971474,29.375721,-17.296129,82.950432
3600000000,-6.9625802,-19.230728,-63.173275,-82.001396,-62.847878,-76.794678,-25.27776,156.85336
3605000000,-8.1383524,-84.982689,-62.603245,171.35809,-62.546669,168.39148,-28.582769,88.129959
3610000000,-9.6846828,14.124597,-64.192467,58.399395,-63.817768,59.746658,-20.946474,70.447395
3615000000,-6.2088733,-67.763054,-62.400223,-46.948891,-62.491135,-43.453854,-20.036856,150.2066
3620000000,-17.067034,12.833237,-62.340965,-155.63164,-62.722664,-153.51331,-22.174372,24.314419
3625000000,-5.0778012,-36.958019,-62.740601,101.66752,-62.788521,101.15726,-17.101374,116.6772
3630000000,-14.357094,-105.42503,-62.344387,-4.6668072,-62.101742,-5.9502177,-45.081371,-120.84297
3635000000,-6.7490349,-16.929699,-63.718819,-113.44182,-63.341423,-117.01217,-21.660007,67.782272
3640000000,-9.6146793,-69.893394,-63.370441,134.68272,-63.322708,138.69983,-20.449289,118.90492
3645000000,-12.145825,-7.2243047,-64.632156,34.73732,-64.209389,32.728214,-34.218819,-101.23017
3650000000,-6.0587335,-45.071831,-64.647835,-78.691956,-65.406845,-79.10672,-18.302841,69.932739
3655000000,-16.910089,-71.24588,-64.691795,-175.95004,-65.235458,-175.6546,-24.128714,154.98743
3660000000,-6.9708915,-23.98974,-63.281075,70.136475,-63.073921,72.572792,-24.494905,41.990601
3665000000,-10.220935,-62.129349,-64.415642,-32.461037,-64.591286,-31.164087,-22.897234,81.331001
3670000000,-11.52447,-6.8036547,-64.035683,-131.92081,-63.867001,-130.59407,-23.06967,139.01328
3675000000,-5.5409603,-52.31208,-65.537384,111.61937,-65.353012,110.86014,-23.893976,-3.9589942
3680000000,-23.507996,-10.386086,-66.150406,12.048011,-65.586662,13.029422,-17.678984,111.98396
3685000000,-4.967391,-30.510199,-64.037987,-97.976776,-64.792343,-95.665291,-25.713465,-87.211166
3690000000,-12.075883,-83.670013,-64.96743,158.92035,-64.765221,156.86615,-20.409798,59.042286
3695000000,-6.9914103,0.0014037383,-65.043221,52.818058,-64.718628,53.016174,-26.386477,119.35276
3700000000,-6.466208,-74.471153,-65.278946,-49.581963,-65.450455,-51.734016,-35.157478,-103.6658
3705000000,-10.735894,16.516863,-64.782784,-162.97592,-65.129959,-158.13445,-20.331251,51.610096
3710000000,-5.0776849,-49.284969,-65.406235,97.484039,-65.581268,98.759567,-21.152411,163.54924
3715000000,-18.333893,-53.59164,-66.487976,-10.474565,-66.128578,-10.230733,-23.450422,0.84076029
3720000000,-5.2881765,-19.332066,-66.491692,-117.51871,-66.958046,-120.14068,-21.44026,115.16195
3725000000,-11.612844,-80.930283,-66.727615,145.69719,-67.613136,142.58301,-32.176819,-142.78435
3730000000,-6.2203207,-8.0410967,-66.774185,37.516991,-66.907158,33.261696,-27.852106,1.5041068
3735000000,-7.0650015,-60.813545,-69.026749,-74.328163,-69.098236,-71.669067,-19.897774,113.89098
3740000000,-15.346758,-4.8408756,-67.777771,-170.04982,-68.256371,-174.56923,-23.205568,-120.13114
3745000000,-4.7010937,-27.515579,-68.084877,64.672264,-67.601677,66.290031,-22.24091,61.468037
3750000000,-12.336526,-66.417709,-67.895851,-26.284859,-68.264099,-26.527767,-23.726242,159.74948
3755000000,-7.6449189,-13.459796,-67.10321,-128.674,-67.05584,-124.16444,-32.849834,-128.80296
3760000000,-6.2705989,-50.720688,-69.042427,132.03276,-67.833618,134.16228,-24.50172,67.136932
3765000000,-14.13981,-2.2928946,-69.582855,24.358433,-68.840057,23.180763,-19.580179,-179.23091
3770000000,-4.2833018,-35.781994,-70.936447,-78.058243,-69.666809,-78.658546,-26.363907,-14.193457
3775000000,-14.853477,-47.548313,-70.041344,173.00917,-69.520844,178.56906,-19.95149,121.2471
3780000000,-5.2369003,-16.92124,-69.964615,76.727554,-70.34288,77.718689,-24.193489,-164.82881
3785000000,-7.579668,-69.755882,-70.557404,-25.126211,-70.698174,-24.904112,-29.254534,21.768431
3790000000,-7.118238,11.4989,-69.485321,-138.95528,-69.137611,-133.93309,-17.993225,128.96574
3795000000,-4.1363363,-57.029671,-68.965271,119.47099,-69.823273,116.86357,-22.16753,-130.08589
3800000000,-12.706716,1.5359315,-70.454826,16.711231,-70.506104,16.384903,-22.259459,83.581131
3805000000,-4.1406736,-32.063866,-71.463356,-90.491272,-69.770058,-89.967155,-19.800694,160.68488
3810000000,-12.55033,-63.373871,-71.251259,164.46899,-72.976456,160.54526,-36.01223,155.59496
3815000000,-3.57476,-11.914873,-72.856941,56.08102,-69.940773,45.723408,-23.025356,101.63605
3820000000,-7.2125292,-69.300552,-70.403343,-43.70153,-69.91404,-41.594749,-18.821945,157.16441
3825000000,-7.6796441,-3.7106638,-72.297272,-150.01039,-70.028297,-137.7972,-33.717972,-20.997763
3830000000,-4.6383781,-36.9002,-69.723808,118.14574,-70.300018,112.64909,-15.402662,119.16431
3835000000,-11.291477,-42.708324,-70.474129,11.472871,-69.721832,11.827024,-20.015684,-154.61374
3840000000,-3.8779559,-23.460945,-70.295326,-88.650261,-69.208626,-93.686943,-22.986012,85.190697
3845000000,-8.3088236,-60.552597,-70.071884,150.2709,-71.335274,148.51408,-19.659237,123.1825
3850000000,-6.1455708,-7.495225,-72.246895,62.228333,-72.490974,56.431526,-22.138214,-174.42766
3855000000,-3.7708807,-48.086159,-69.088348,-65.199654,-69.917572,-72.89399,-19.667324,62.013863
3860000000,-12.046237,-12.885544,-72.05912,-167.46756,-71.798317,-170.22183,-16.196396,149.76511
3865000000,-2.5613303,-31.673336,-72.013931,97.479752,-70.816116,92.243507,-30.676615,51.037743
3870000000,-9.4041615,-65.425522,-71.217873,-7.775106,-70.790092,-15.579428,-18.185019,109.79241
3875000000,-3.9928019,-7.9895062,-73.880943,-117.61986,-72.634094,-112.41481,-19.096884,139.21526
3880000000,-4.28475,-62.381191,-72.844597,158.04285,-73.88504,162.37878,-34.348186,39.66301
3885000000,-7.1919994,4.8267694,-72.319862,31.583675,-72.510994,29.259052,-15.748113,103.56473
3890000000,-1.9745337,-51.284775,-75.459656,-65.749954,-73.154648,-62.297398,-21.286325,-175.08267
3895000000,-14.085562,-33.613865,-74.569305,-165.44527,-74.901466,-179.10632,-19.299854,57.456753
3900000000,-1.6763781,-23.430498,-73.27977,84.425041,-71.811737,86.893517,-16.341999,118.40039
3905000000,-6.5080156,-72.099274,-72.697975,-16.337284,-73.399963,-12.069034,-28.980545,175.79533
3910000000,-4.0283937,-6.2615776,-75.776787,-125.57128,-74.012138,-119.09299,-16.548733,66.276115
3915000000,-3.1502428,-59.448204,-72.830368,125.33631,-72.121353,127.39971,-17.082842,141.42012
3920000000,-9.0045099,-16.757296,-75.12162,22.861107,-75.862083,16.328007,-25.843531,24.149885
3925000000,-2.0343776,-33.83847,-75.928192,-78.053726,-75.212448,-77.055725,-16.795853,96.540443
3930000000,-7.5091701,-63.060616,-75.029953,-172.67751,-74.672089,179.85774,-21.783585,131.67146
3935000000,-3.988781,-19.963142,-76.289711,97.588058,-75.438408,89.087776,-24.381193,25.180027
3940000000,-3.4504795,-52.193649,-72.217438,-42.787796,-73.981796,-29.064487,-14.888331,88.941788
3945000000,-8.8118801,-24.331251,-75.689285,-120.45068,-75.004196,-127.54166,-25.592388,-166.98607
3950000000,-0.92595583,-40.867931,-74.784012,117.45757,-76.140388,135.84453,-15.948202,52.233181
3955000000,-10.3775,-72.531601,-80.793694,16.867046,-79.484184,2.7711451,-18.480698,133.06406
3960000000,-2.1764719,-18.54838,-79.815887,-72.196762,-78.609436,-63.777363,-26.600826,43.789444
3965000000,-2.8748803,-67.334587,-76.364616,-179.77522,-77.631927,171.36874,-18.668377,68.876518
3970000000,-6.4841137,-10.164623,-76.066895,68.325111,-73.704292,85.386269,-20.582705,123.4659
3975000000,-1.0152117,-58.864258,-76.757957,-35.212029,-78.919846,-35.089413,-23.134579,-6.7184315
3980000000,-11.523325,-20.944141,-77.2752,-112.13521,-76.175491,-131.70808,-16.1413,81.034714
3985000000,-0.766339,-36.151302,-75.668228,84.295021,-78.800674,95.724487,-29.573992,154.13324
3990000000,-5.2732401,-74.57756,-82.682487,13.015901,-78.324242,7.8904252,-22.100033,35.380028
3995000000,-3.6317065,-19.507872,-81.031311,-97.976471,-77.933983,-91.92482,-17.885214,81.93026
4000000000,-3.0968554,-65.487976,-81.379692,156.87416,-81.48085,-173.9474,-29.808071,-159.96683
END

