!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:48:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,6.4573336,-157.50009,-52.447674,8.9939537,-52.246876,9.8306789,-16.48638,172.46141
3125000000,7.0787416,123.43589,-53.275249,-93.440018,-53.730682,-83.764793,-16.543316,171.45816
3130000000,7.6482887,21.075148,-53.327377,154.92944,-51.731705,147.40488,-16.90337,167.55342
3135000000,4.2827406,-73.978607,-52.588608,50.243195,-52.671322,52.558064,-17.402187,163.92055
3140000000,6.0673118,175.77177,-52.000988,-57.495487,-52.630569,-61.317192,-17.709705,162.37332
3145000000,8.8260126,96.458321,-51.850075,-163.24194,-50.245041,-154.23758,-17.612713,162.4286
3150000000,5.8025184,0.64002007,-51.547131,99.269135,-51.439159,92.597839,-17.406797,162.87672
3155000000,5.6490536,-103.79443,-52.067387,-6.0408831,-51.69659,-7.2500744,-17.219488,162.8891
3160000000,6.5977945,149.36185,-52.379772,-116.71396,-52.791279,-113.15072,-17.168394,160.71936
3165000000,8.5745296,70.439842,-53.228657,134.57648,-51.362278,137.94753,-17.568964,158.98607
3170000000,4.8801532,-25.345612,-52.613075,30.160124,-52.918247,25.549913,-18.026505,159.55061
3175000000,5.2972994,-138.81326,-51.463802,-80.652611,-51.305737,-82.240715,-18.076025,161.4427
3180000000,6.9188199,132.38864,-51.545155,176.65125,-52.193741,-175.79535,-18.002459,162.29597
3185000000,9.1998062,33.591896,-52.498341,76.336952,-50.140587,71.488243,-18.09856,163.96732
3190000000,4.5101867,-53.595089,-51.261463,-25.254128,-51.931843,-25.081461,-18.341965,161.4937
3195000000,5.7929192,-173.39877,-52.64426,-130.28996,-52.736744,-135.42316,-18.647614,155.19717
3200000000,8.3507385,103.69144,-52.69458,107.86612,-51.277363,119.50827,-18.434952,151.96878
3205000000,6.5549173,7.1959453,-51.894253,14.332579,-51.305824,3.6084056,-18.614101,158.00006
3210000000,6.892108,-80.804688,-52.29697,-94.503761,-52.633015,-91.890297,-18.796473,158.72946
3215000000,7.8015184,159.03917,-53.260429,146.7142,-53.575539,148.73695,-18.41161,153.6806
3220000000,11.224789,82.218834,-53.141678,50.60379,-50.49276,57.058613,-17.449703,154.49265
3225000000,7.4663467,-19.526724,-52.212807,-49.461742,-53.06028,-59.206219,-17.65634,158.28131
3230000000,7.3887048,-122.3877,-51.8591,-157.83324,-51.205624,-154.46005,-18.51824,154.86743
3235000000,7.1098742,138.11043,-53.78936,94.360817,-54.955261,100.38725,-18.509718,152.47888
3240000000,11.272919,41.635071,-54.293076,-11.810555,-51.189957,-17.598875,-17.937672,157.25352
3245000000,6.6993337,-39.677544,-53.105663,-120.84124,-54.035252,-122.07865,-18.011492,158.6506
3250000000,7.62992,-159.14169,-52.695011,128.23515,-53.020882,121.23321,-18.164614,154.48973
3255000000,9.2141247,120.98783,-53.673843,20.790171,-53.061337,39.838455,-18.014019,152.07642
3260000000,9.6556101,11.083904,-53.362629,-77.364937,-51.947712,-93.463638,-17.917452,149.50003
3265000000,7.4841495,-68.424156,-52.783043,176.45667,-53.29454,176.60933,-17.737112,147.20343
3270000000,7.3322763,168.14096,-53.587978,64.998894,-54.242573,68.443069,-17.60293,151.09819
3275000000,11.294111,90.600433,-55.148773,-37.998253,-52.040005,-24.932459,-17.695574,153.12837
3280000000,8.4162083,-13.858002,-54.849419,-140.82068,-55.544094,-156.30292,-17.571396,147.75378
3285000000,7.5049419,-98.311417,-53.868805,107.3482,-53.901478,113.5105,-17.081205,144.48891
3290000000,6.9025593,146.37328,-53.657261,-5.945962,-55.149635,-2.9460852,-17.13431,146.24713
3295000000,12.189939,43.655552,-55.50502,-107.63291,-51.655178,-117.5928,-17.495388,143.58092
3300000000,7.3122368,-33.580528,-53.697041,152.37982,-55.280655,148.70476,-17.497038,141.41006
3305000000,8.3389368,-145.70689,-54.19162,41.383049,-53.758495,34.574139,-17.438364,143.85767
3310000000,8.9419012,124.44851,-56.021828,-70.699059,-55.401287,-55.669346,-17.474554,140.74503
3315000000,10.797976,18.60676,-56.717648,-166.59846,-55.15173,176.21722,-16.849329,134.21376
3320000000,8.0837097,-51.439617,-55.488571,78.498215,-56.332279,80.744522,-16.858339,135.64272
3325000000,7.5486708,179.1118,-56.463951,-38.921661,-57.024124,-42.724949,-17.594578,135.47922
3330000000,10.644801,99.485901,-56.814823,-146.74124,-54.870369,-135.43074,-17.389605,127.56326
3335000000,9.2125816,-8.0335045,-56.594215,110.51602,-56.984562,95.801788,-16.654177,128.51479
3340000000,8.6584482,-86.013466,-55.511425,0.65584671,-55.30175,6.5073605,-16.889811,133.80022
3345000000,6.5230241,158.11725,-56.866367,-102.66201,-58.591606,-104.93002,-17.191938,128.31595
3350000000,12.832641,58.150108,-61.260105,143.66171,-57.062542,140.80777,-16.856033,120.44614
3355000000,7.9053574,-23.867037,-61.0126,36.338272,-61.911884,31.822889,-16.99655,123.04646
3360000000,9.122016,-125.34108,-59.63665,-84.362122,-59.090809,-90.307526,-17.496078,123.37437
3365000000,8.1081495,133.726,-62.39748,151.05203,-61.961044,166.36081,-17.633011,117.06249
3370000000,11.297959,25.37295,-63.963268,70.412926,-61.836006,52.174751,-17.778965,115.76721
3375000000,8.9625969,-47.308098,-64.464622,-49.33997,-65.601532,-49.886848,-17.525145,115.72693
3380000000,7.2267241,-164.04662,-69.843636,-167.08643,-69.264572,-169.93243,-17.181973,109.77711
3385000000,9.0678577,111.04144,-85.678917,-49.484138,-85.054359,-85.301689,-17.730377,107.64016
3390000000,9.5688057,-0.24142846,-72.41185,168.20418,-72.535233,148.39415,-18.224056,108.11509
3395000000,8.5410957,-67.873581,-63.59306,83.041885,-63.992531,88.141983,-17.972612,105.81322
3400000000,6.7549367,169.25446,-62.836319,-37.672924,-64.181145,-39.331615,-18.226736,105.29307
3405000000,12.378093,72.875664,-63.648632,-137.52986,-59.838169,-136.40416,-18.960255,107.67451
3410000000,8.8706207,-20.469145,-61.541767,106.88256,-63.545921,96.251434,-18.887821,101.40782
3415000000,10.556228,-113.70663,-60.508144,-14.649339,-59.623104,-20.644873,-19.031778,95.442802
3420000000,7.1901336,138.53287,-60.078964,-135.54521,-60.851803,-129.90483,-19.985033,96.954521
3425000000,11.444172,37.110363,-58.374725,124.50838,-56.543129,114.86961,-20.617838,94.552063
3430000000,9.0025043,-41.623241,-57.476341,12.148597,-58.585438,9.0494719,-20.103758,87.577492
3435000000,8.9267778,-151.78624,-57.712463,-101.81946,-57.712658,-108.54382,-20.047821,89.523819
3440000000,8.3966646,119.93056,-57.766666,150.75392,-57.81945,163.78194,-20.422745,92.106804
3445000000,10.597577,3.0469213,-59.111931,48.374756,-58.29361,26.289888,-20.768234,85.186447
3450000000,9.1047888,-64.670761,-57.490147,-67.787445,-58.299839,-61.93499,-20.789076,82.157852
3455000000,7.1836267,175.45369,-58.417892,174.97871,-59.452148,171.28716,-21.388103,89.72908
3460000000,10.780516,83.780487,-58.928432,71.21891,-56.241459,77.760178,-22.523806,94.177902
3465000000,9.2902336,-15.505809,-56.861458,-26.291576,-58.172852,-36.209515,-23.712389,87.858833
3470000000,10.458185,-98.065239,-57.217117,-135.19394,-56.49062,-134.41295,-23.588617,85.023682
3475000000,6.9501038,148.85234,-58.597504,115.7584,-59.231941,122.7182,-23.808979,86.055382
3480000000,11.462412,45.806671,-59.106045,16.645966,-56.747547,5.8985267,-24.974817,79.060905
3485000000,9.4089184,-39.291431,-58.644043,-92.17054,-59.731525,-96.588829,-24.812044,75.151436
3490000000,8.9990921,-135.15703,-59.823738,151.15675,-59.751915,149.4451,-24.290165,87.341614
3495000000,7.0441198,128.54277,-60.860428,42.408493,-61.650166,51.870544,-25.237999,97.04319
3500000000,10.691325,10.581297,-59.760136,-57.277428,-58.249256,-74.87529,-26.324062,93.58725
3505000000,8.5817118,-57.268867,-58.686962,-172.1058,-59.606327,-171.38567,-25.574816,88.662102
3510000000,8.0326767,-171.58588,-58.64336,90.978416,-59.017769,84.371941,-25.922789,95.356873
3515000000,9.1622362,96.162804,-60.487228,-21.064865,-59.389969,-12.005894,-26.810936,102.17074
3520000000,9.1209536,-8.120368,-60.831547,-125.10486,-60.748798,-136.38005,-26.894215,109.08116
3525000000,10.083519,-84.320503,-61.059849,120.389,-60.295078,123.06669,-27.784069,118.12368
3530000000,6.5994315,161.39467,-60.926647,13.449545,-62.450386,15.500353,-29.771463,115.4462
3535000000,10.95472,62.376492,-63.265469,-83.855057,-60.696625,-89.421135,-27.575535,96.343079
3540000000,8.7597437,-32.187965,-63.775326,176.98112,-64.820793,165.6498,-26.410189,101.57894
3545000000,9.7401114,-117.42301,-63.880417,71.712433,-62.915703,69.716034,-28.020384,114.54089
3550000000,6.332705,138.74034,-66.395592,-40.225731,-67.234962,-31.788633,-28.084734,108.94556
3555000000,10.266261,25.324772,-66.556503,-121.92734,-64.029488,-138.57082,-26.00898,107.2514
3560000000,7.9461274,-49.366177,-67.551865,128.00871,-71.358131,132.72659,-26.016655,117.59949
3565000000,8.5251741,-159.23106,-71.445374,10.808664,-71.316887,-7.8979197,-25.937592,112.09838
3570000000,7.8948741,108.26421,-73.132507,-99.49897,-72.493423,-91.717316,-24.153242,102.72258
3575000000,9.193141,-3.0814941,-73.233154,144.83305,-74.827354,143.0676,-24.00922,119.30833
3580000000,9.0640478,-72.904739,-69.627174,80.734489,-69.957558,80.507294,-25.272181,137.01563
3585000000,6.7506838,174.04463,-73.075691,29.079514,-73.423996,14.95432,-26.904993,121.09772
3590000000,8.9237146,81.832542,-69.619591,-56.078243,-68.166748,-47.594994,-25.937296,110.75195
3595000000,8.6969748,-25.144417,-68.894783,-133.11574,-69.920792,-146.53812,-25.594393,120.4663
3600000000,9.4924717,-103.14709,-66.331017,109.08646,-65.892593,118.38237,-26.454203,105.14075
3605000000,5.9661069,147.81891,-65.158195,-6.6610713,-66.495605,-3.6003337,-25.337385,93.278961
3610000000,10.030853,43.017376,-63.84972,-96.190781,-62.246075,-105.442,-24.637981,105.88892
3615000000,7.9529748,-44.139458,-61.654209,158.26553,-62.49572,155.08385,-24.591768,112.19606
3620000000,9.5943584,-141.16005,-60.111729,42.502846,-59.546524,32.731647,-24.403044,104.01649
3625000000,6.8306947,122.88538,-59.473202,-71.845367,-60.059647,-65.022194,-24.209738,109.50471
3630000000,9.7097034,15.137654,-57.016327,-171.66362,-55.888264,177.82045,-25.123623,111.38892
3635000000,8.5891838,-59.277046,-56.637691,82.567139,-57.530907,83.578362,-26.300018,98.602882
3640000000,7.5714245,-171.72653,-56.59943,-28.040888,-56.819794,-35.121426,-25.956306,97.161469
3645000000,7.8265638,100.5301,-57.986771,-138.02217,-57.367226,-126.68948,-25.7791,107.85938
3650000000,9.2775602,-14.144338,-56.642555,113.12785,-56.816635,98.646233,-26.306086,105.73096
3655000000,9.3953037,-84.12413,-56.01207,2.91506,-56.278389,5.8744121,-26.769379,98.292984
3660000000,6.6642075,162.36955,-56.339535,-105.62169,-57.481384,-109.87503,-27.135105,94.28347
3665000000,9.249567,59.726742,-56.2104,144.64297,-54.138195,146.50333,-27.111008,86.180443
3670000000,7.6832738,-35.038811,-54.951466,43.829258,-56.539799,36.21265,-26.674036,85.440132
3675000000,9.878212,-120.55257,-54.485405,-65.508743,-53.590115,-65.679176,-27.015549,98.667793
3680000000,6.3653922,136.55098,-55.438118,-167.65318,-56.141808,-163.93645,-27.971214,107.34735
3685000000,10.237989,30.028551,-54.428005,88.88987,-53.326504,80.430336,-28.718843,98.573746
3690000000,8.9887638,-56.198826,-54.395645,-22.009899,-55.27306,-22.557268,-28.462612,95.802345
3695000000,8.3717566,-155.31226,-54.207108,-134.84201,-53.946461,-138.54987,-30.104483,102.75021
3700000000,6.5565066,112.9099,-54.772541,124.1255,-55.330658,133.37617,-33.848011,98.713264
3705000000,9.6424465,-5.2785239,-53.907471,20.175871,-53.005028,4.908813,-34.309711,80.370277
3710000000,8.2747612,-72.303024,-53.480362,-87.796257,-54.771454,-84.647148,-32.025684,94.30188
3715000000,7.4008932,175.60428,-53.744774,163.20514,-54.406841,157.35547,-31.607185,104.8744
3720000000,8.3805656,78.640854,-54.684731,60.670692,-53.249332,66.516083,-32.701241,105.52375
3725000000,8.357378,-26.396183,-52.815731,-42.856853,-53.801807,-54.125938,-32.864971,100.68012
3730000000,9.9638557,-105.60017,-53.638073,-156.90865,-52.962177,-154.84053,-33.009617,111.66902
3735000000,5.9499397,148.87805,-54.004112,96.765701,-54.870117,96.114288,-33.895794,122.6571
3740000000,9.1517134,49.152218,-53.653179,-9.1703653,-52.065132,-9.848155,-31.65345,130.39906
3745000000,8.6631603,-45.37225,-52.979088,-115.42201,-53.771416,-118.64925,-29.082203,139.14613
3750000000,9.3606157,-134.45747,-53.28754,135.4449,-52.600185,133.70668,-29.643177,155.95438
3755000000,5.7779503,129.26973,-53.854546,33.958698,-55.14378,37.802811,-32.815289,159.44887
3760000000,10.109352,11.013735,-53.713844,-69.755951,-52.083652,-83.055458,-32.71611,144.85786
3765000000,8.3462,-62.32552,-53.177231,-179.63268,-54.833111,-178.03586,-30.837986,151.74214
3770000000,8.8215866,-168.0714,-53.429974,73.477844,-53.414635,64.376526,-30.667128,161.00786
3775000000,7.3436313,97.336784,-54.397385,-33.713486,-53.93203,-24.269922,-29.666164,146.02061
3780000000,9.3127623,-18.254728,-53.147953,-135.5262,-53.474239,-150.36961,-27.16202,142.23407
3785000000,10.037728,-84.829048,-52.934441,116.2355,-53.219307,124.34853,-26.469271,150.44756
3790000000,7.4459715,164.00804,-53.72105,7.4566731,-53.845982,4.5603185,-26.579782,153.59454
3795000000,8.3221273,73.161034,-54.315182,-91.086998,-53.1642,-84.212318,-25.983,154.10895
3800000000,8.7527676,-39.874691,-53.840805,163.16183,-54.755207,153.52133,-25.754898,160.38846
3805000000,9.6952648,-115.96313,-53.384682,49.971718,-53.218876,54.833107,-25.578119,157.15096
3810000000,6.2772427,138.44966,-54.34565,-53.507523,-55.467304,-52.757824,-24.4312,150.64729
3815000000,10.570325,26.519176,-53.683182,-150.94698,-51.863026,-162.06409,-24.67382,155.53323
3820000000,8.4142866,-56.473854,-52.910339,95.69838,-54.764503,95.961075,-27.084564,154.07506
3825000000,10.168794,-153.60445,-53.845837,-11.351839,-52.630028,-18.671095,-25.751976,133.90317
3830000000,5.7057738,111.68962,-54.403149,-115.3499,-54.836288,-109.08419,-23.282375,137.0835
3835000000,9.6176929,-5.6963162,-53.652431,141.92546,-52.707211,127.7607,-23.385788,148.25053
3840000000,9.4822502,-78.225403,-53.505642,36.574749,-54.592377,39.738766,-24.238745,140.2438
3845000000,8.6711044,176.50343,-54.219692,-76.064941,-54.194191,-80.384331,-22.983686,130.48874
3850000000,8.004468,89.181847,-55.128315,-178.75987,-54.474876,-169.40956,-22.716242,134.2998
3855000000,9.236083,-30.574608,-53.959785,79.319,-54.776043,66.881279,-23.396147,136.21707
3860000000,10.313188,-99.693352,-53.857548,-32.282322,-53.847622,-22.04401,-22.92506,129.41078
3865000000,6.7004271,150.93341,-54.881767,-135.37408,-55.706497,-138.42204,-22.347448,130.4243
3870000000,8.979353,50.092934,-55.293938,124.69456,-53.494972,126.74651,-22.562639,132.0827
3875000000,8.3170815,-52.205414,-53.89962,17.297548,-55.327473,11.168146,-22.37133,126.48792
3880000000,10.957912,-134.06964,-54.358391,-95.446762,-53.620747,-94.309761,-22.492176,121.46494
3885000000,6.099648,128.2007,-55.327579,161.05681,-56.267906,165.51199,-23.341457,118.15765
3890000000,9.8935709,15.024642,-54.401108,60.850731,-52.677067,51.912052,-22.403883,111.92222
3895000000,8.7430382,-69.010864,-54.318115,-50.542904,-55.92894,-49.779907,-20.853722,113.55436
3900000000,9.9803114,-167.21844,-54.668343,-159.32498,-53.723896,-161.01247,-21.120085,119.21344
3905000000,7.3017211,99.488792,-55.069683,102.81823,-55.277699,108.89762,-22.021128,119.24043
3910000000,9.5461512,-20.965332,-54.876617,-0.026842967,-54.618614,-7.6299276,-21.978458,112.11799
3915000000,10.293442,-90.669693,-55.363148,-109.76038,-55.533176,-101.01949,-22.391302,109.49583
3920000000,8.0764599,161.28204,-55.755009,147.7215,-56.514057,137.00932,-23.140846,109.67065
3925000000,8.4705515,71.615845,-55.760891,40.104485,-54.440441,53.203415,-23.055737,106.56896
3930000000,8.619482,-44.8293,-55.040215,-59.422203,-55.943176,-70.636429,-22.992754,100.46136
3935000000,11.243795,-123.6629,-55.366043,-171.76436,-54.478188,-169.86241,-23.194487,91.777863
3940000000,6.7401018,139.28491,-55.644073,84.492294,-56.358448,86.107658,-22.045488,89.418266
3945000000,9.8095064,31.061071,-54.731903,-13.588212,-53.364643,-19.410717,-21.249657,92.308334
3950000000,9.4866152,-63.576241,-55.275589,-126.07032,-56.251766,-125.70279,-22.564459,96.714554
3955000000,10.638822,-154.06543,-55.50523,127.51945,-54.427547,125.46314,-24.076572,95.052277
3960000000,6.1805444,119.24792,-56.542572,21.468906,-57.485081,29.251461,-23.175039,89.080536
3965000000,8.9825487,-8.6524944,-55.866547,-80.14637,-54.839813,-91.325569,-22.697824,86.845322
3970000000,8.8609457,-81.207359,-55.202602,172.67624,-56.704948,179.61574,-24.113752,86.097855
3975000000,9.2624636,172.01683,-55.957836,62.565113,-56.286903,55.474854,-24.473495,78.942238
3980000000,8.1040535,87.942337,-56.941437,-33.22419,-55.685268,-25.386076,-23.700426,75.231712
3985000000,8.1657209,-33.827934,-55.319416,-138.3777,-56.04575,-147.58197,-24.552658,77.060234
3990000000,10.131422,-108.38522,-55.729427,112.59515,-55.754799,117.59165,-25.179585,76.725037
3995000000,6.7222843,150.1219,-56.847801,7.771729,-56.862331,5.6704507,-23.548731,72.85714
4000000000,6.3130074,53.025177,-55.361591,-85.291946,-54.531258,-84.427727,-23.352028,74.485588
END

