!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:48:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,6.9629183,139.2681,-51.977551,-44.726696,-51.801411,-37.177853,-16.170301,173.23212
3110000000,7.7646446,54.911476,-51.433552,-138.24501,-49.725315,-140.46628,-16.498917,171.95723
3115000000,4.816258,-41.944527,-51.820244,122.92293,-52.18819,120.64652,-16.489555,171.5477
3120000000,6.3202338,-157.45441,-52.224373,8.5157499,-52.019657,8.8305254,-16.490858,172.54556
3125000000,7.0919213,123.3259,-53.084728,-94.884995,-53.489834,-86.663696,-16.539215,171.43575
3130000000,7.7056012,20.740391,-53.100403,154.42642,-51.589191,146.26747,-16.905085,167.52118
3135000000,4.2723689,-73.22258,-52.561169,48.377102,-52.6474,50.534554,-17.40976,163.99724
3140000000,6.0354471,175.82446,-52.007687,-58.987141,-52.642086,-63.563511,-17.699827,162.38664
3145000000,8.8361216,95.712906,-51.704689,-165.06827,-50.125675,-156.02771,-17.605644,162.36967
3150000000,5.8386421,0.7094506,-51.337208,96.710083,-51.183819,90.74247,-17.422573,162.91994
3155000000,5.6342421,-102.98154,-51.899307,-8.7272291,-51.478226,-8.8898182,-17.219095,162.95834
3160000000,6.5407796,149.11623,-52.11845,-118.38222,-52.641136,-115.31967,-17.158113,160.65007
3165000000,8.5859661,70.216904,-53.012653,132.34738,-51.101212,136.55069,-17.587393,158.94614
3170000000,4.9952989,-25.158712,-52.493114,27.309643,-52.667381,23.440771,-18.029911,159.63127
3175000000,5.2518783,-138.04813,-51.291809,-83.555794,-51.080093,-84.737892,-18.053812,161.43806
3180000000,6.9410706,132.08571,-51.331676,174.46455,-51.977997,-175.94046,-18.013929,162.20038
3185000000,9.2260494,32.662941,-52.446041,75.320518,-49.799877,68.635124,-18.108044,164.06815
3190000000,4.5253344,-53.146675,-50.932102,-27.014008,-51.574879,-27.306118,-18.322527,161.56659
3195000000,5.7481761,-173.01959,-52.233887,-133.04837,-52.543011,-137.67313,-18.642813,155.06285
3200000000,8.3362484,103.08223,-52.430855,105.26036,-50.755638,118.72996,-18.451813,152.02815
3205000000,6.6193604,6.7426767,-51.558186,12.765185,-50.949406,0.77406985,-18.600042,158.23227
3210000000,6.9032645,-80.561157,-51.950829,-96.348587,-52.306293,-93.570023,-18.781672,158.60181
3215000000,7.7030883,159.01006,-52.935104,145.02924,-53.429714,146.91907,-18.43257,153.63341
3220000000,11.210006,81.807167,-52.843075,49.077721,-50.136536,54.692619,-17.453959,154.73041
3225000000,7.5092177,-19.624798,-51.925171,-51.746487,-52.803642,-62.363857,-17.634569,158.21661
3230000000,7.2947164,-121.57882,-51.773094,-160.56735,-50.982258,-156.50002,-18.538031,154.68652
3235000000,7.047945,138.30521,-53.478848,92.191147,-54.635849,97.796593,-18.532988,152.7261
3240000000,11.320549,41.355984,-53.997776,-14.038867,-50.7813,-19.950838,-17.907461,157.30833
3245000000,6.8055239,-39.37101,-52.721088,-121.71771,-53.512573,-124.21721,-18.021479,158.3653
3250000000,7.6787543,-158.85007,-52.255032,127.47869,-52.545132,118.40559,-18.204857,154.62343
3255000000,9.1895857,120.38747,-53.310856,18.232082,-52.63216,37.396049,-17.983664,152.31955
3260000000,9.687706,10.580875,-52.744625,-78.431923,-51.571449,-95.486099,-17.895554,149.22896
3265000000,7.5618019,-68.46656,-52.345692,173.99527,-52.679501,173.51187,-17.78557,147.1366
3270000000,7.2302637,168.17812,-53.162407,61.999691,-53.926868,65.998039,-17.588762,151.44299
3275000000,11.237213,90.017021,-54.314869,-41.06741,-51.475319,-28.652901,-17.647194,152.95735
3280000000,8.4224567,-13.990804,-54.481537,-143.23846,-55.105755,-159.43591,-17.618116,147.50214
3285000000,7.5393682,-97.248909,-53.186306,104.316,-53.092999,110.56004,-17.101131,144.90251
3290000000,6.8643098,146.54352,-53.206802,-8.694561,-54.49955,-4.9481206,-17.070618,146.33871
3295000000,12.174791,42.868271,-54.902222,-107.54981,-50.987564,-120.15177,-17.52104,143.11769
3300000000,7.3342552,-33.449188,-53.092411,149.37852,-54.478413,145.89728,-17.558741,141.72794
3305000000,8.3961086,-144.9819,-53.546268,38.859024,-53.20541,32.415134,-17.370617,144.20538
3310000000,8.8923712,124.30222,-55.324219,-73.681503,-54.753242,-58.828186,-17.458834,140.19554
3315000000,10.809672,18.130642,-55.854744,-168.53456,-54.485989,174.72116,-16.936283,134.2506
3320000000,8.1532164,-51.568504,-54.437424,76.568253,-55.287178,79.549751,-16.823208,136.25328
3325000000,7.4984398,179.68959,-55.695061,-40.184059,-56.067444,-45.296333,-17.519247,134.94861
3330000000,10.611994,99.26284,-55.49836,-145.93082,-53.826839,-135.48285,-17.485954,127.20287
3335000000,9.2284422,-8.5667915,-55.305183,111.16532,-55.753704,96.270004,-16.666235,129.257
3340000000,8.6911058,-85.602875,-54.531132,1.2913871,-54.259876,7.3298631,-16.779453,133.47163
3345000000,6.4803548,158.48718,-55.291077,-102.64278,-56.921783,-102.45193,-17.28437,127.64025
3350000000,12.790792,57.74432,-59.342621,145.66786,-54.595169,144.52534,-16.92893,121.19614
3355000000,7.9511657,-24.160219,-58.225113,42.001221,-59.154636,33.981915,-16.852217,123.11996
3360000000,9.2077618,-125.1103,-57.299232,-76.970001,-56.48811,-83.734695,-17.555336,122.3984
3365000000,8.0175333,133.52841,-58.89584,168.71548,-58.991852,-179.01434,-17.76762,117.74082
3370000000,11.242264,25.105528,-59.606453,79.573723,-57.836216,63.271347,-17.618999,116.25034
3375000000,9.0344696,-47.4417,-59.322186,-34.565586,-59.93119,-33.013233,-17.531464,114.67464
3380000000,7.204011,-163.467,-60.613007,-146.31863,-61.12952,-148.54829,-17.341068,110.22062
3385000000,8.9611559,111.04301,-64.337204,115.64032,-63.257435,127.0396,-17.602264,108.41319
3390000000,9.565362,-0.50442505,-65.206429,15.516132,-65.757942,3.5808277,-18.176849,106.99204
3395000000,8.635541,-67.612755,-70.753128,-128.35939,-72.625732,-119.62396,-18.136005,106.00437
3400000000,6.7698917,169.73846,-72.718048,95.296799,-73.902924,94.176117,-18.120403,106.145
3405000000,12.301112,72.509956,-70.644936,-19.709608,-66.519958,-23.540632,-18.899849,106.72562
3410000000,8.8948183,-20.610077,-68.563805,-141.56683,-71.406677,-147.88145,-19.039618,101.42426
3415000000,10.688793,-113.55442,-75.025818,77.844185,-74.684219,75.757011,-18.965065,96.33268
3420000000,7.1525569,138.75919,-75.451004,-71.50367,-75.178101,-60.158394,-19.887459,96.239929
3425000000,11.406267,36.758465,-67.995064,165.21597,-64.723976,155.27602,-20.762089,94.365486
3430000000,9.061614,-42.031212,-64.523735,39.226707,-66.419937,36.123974,-20.0909,88.384064
3435000000,8.9863281,-151.59496,-64.481895,-66.598091,-64.951942,-73.03096,-19.963556,89.050117
3440000000,8.3353415,119.94105,-62.999771,-178.48892,-63.300831,-164.56355,-20.529226,91.815079
3445000000,10.563019,2.3929651,-63.939144,79.27771,-63.612488,61.024666,-20.763685,85.911926
3450000000,9.1136513,-64.975052,-62.744247,-37.750851,-63.266151,-32.057983,-20.702015,81.858528
3455000000,7.1785288,176.00975,-63.800285,-155.94676,-64.495811,-163.89305,-21.481277,89.385139
3460000000,10.67406,83.535271,-63.009293,96.77739,-60.393745,100.83846,-22.510441,94.964478
3465000000,9.2609749,-15.639759,-60.282959,-4.2924175,-60.939838,-14.635277,-23.590851,87.548141
3470000000,10.532693,-98.037018,-59.798458,-111.32606,-59.096859,-112.28857,-23.677099,84.458862
3475000000,6.8709531,149.63248,-60.503613,139.61531,-61.367401,143.62703,-23.846561,87.026047
3480000000,11.445107,46.089745,-61.69455,37.252098,-58.87635,26.936075,-24.824257,78.995682
3485000000,9.4697561,-39.544044,-60.783264,-72.146896,-61.69524,-74.018311,-24.861128,74.067574
3490000000,9.1492138,-135.18756,-62.788162,178.69792,-61.69825,177.14388,-24.375992,88.360733
3495000000,6.9999261,128.67068,-62.911636,68.023903,-63.31089,77.99012,-25.069221,97.191513
3500000000,10.667697,10.086862,-61.383217,-37.678082,-60.291286,-60.508293,-26.403337,92.109505
3505000000,8.6203222,-57.690395,-59.834171,-152.02145,-61.335789,-151.43803,-25.741486,89.467316
3510000000,8.1066113,-171.48824,-58.916111,106.27061,-60.117245,96.381096,-25.703394,95.981743
3515000000,9.0722084,95.602867,-61.608639,-6.3984613,-59.951241,4.8729134,-26.822985,100.39987
3520000000,9.0289011,-8.3322353,-61.687077,-107.35056,-61.980091,-126.04889,-27.13813,110.1872
3525000000,10.126352,-84.463936,-61.236473,133.3573,-60.862347,136.09299,-27.479141,119.10129
3530000000,6.5815349,161.99727,-61.504044,19.586143,-62.926991,23.37557,-29.709246,112.55298
3535000000,10.851107,62.409893,-63.635353,-75.767799,-60.752796,-77.808365,-27.933977,96.141724
3540000000,8.7533531,-32.396778,-63.00618,-177.44182,-64.656067,171.99654,-26.26861,103.62486
3545000000,9.817378,-117.29293,-63.905331,70.696899,-63.463432,78.044197,-27.812553,112.39874
3550000000,6.305881,139.41513,-67.141113,-39.980743,-67.514336,-33.678856,-28.550888,108.06692
3555000000,10.245811,25.160196,-67.089355,-124.6798,-66.127022,-140.04115,-25.941435,109.60314
3560000000,7.9628887,-49.728462,-71.581421,110.42859,-73.700455,117.53616,-25.690161,116.11587
3565000000,8.6293993,-159.0645,-75.559196,-23.039368,-75.872406,-42.888958,-26.301388,110.53189
3570000000,7.8313456,108.20188,-76.402931,166.36453,-74.494858,-170.32695,-24.27388,104.90971
3575000000,9.1360235,-3.165837,-75.376534,33.107666,-77.355568,24.494352,-23.690363,118.535
3580000000,9.1192436,-73.216736,-86.042915,-124.50084,-86.734894,-124.33211,-25.694523,135.58977
3585000000,6.771739,174.56134,-67.628006,90.307426,-68.38121,90.527977,-27.032223,124.44386
3590000000,8.852294,82.297119,-64.827812,-11.640602,-63.947067,-8.8988619,-25.453407,110.97552
3595000000,8.7222185,-25.526123,-62.306026,-110.50763,-63.550957,-123.08369,-25.873264,117.84658
3600000000,9.5649385,-103.37568,-60.393818,130.29425,-59.860744,131.97325,-26.80411,107.60938
3605000000,5.9967384,148.13991,-60.334599,12.295754,-61.193691,11.569568,-24.96542,94.68721
3610000000,9.9493456,42.687027,-59.770901,-92.491653,-57.530319,-96.075569,-24.709087,103.44943
3615000000,7.9452443,-44.536495,-57.681618,159.9935,-59.172638,157.15814,-24.864262,113.87233
3620000000,9.6808968,-141.20107,-57.148693,41.899319,-56.611931,35.466846,-24.14155,105.06622
3625000000,6.7823548,123.01742,-56.955578,-70.761826,-57.516373,-61.456692,-24.217318,107.55367
3630000000,9.5914717,15.273341,-55.298134,-170.28561,-53.809917,178.79552,-25.383844,112.19736
3635000000,8.6521788,-59.42609,-54.980625,84.536377,-55.761326,85.699562,-26.13415,100.27402
3640000000,7.6492057,-171.67928,-54.811237,-27.965157,-55.011723,-34.535156,-25.805511,95.691788
3645000000,7.7908821,100.871,-56.303772,-134.5929,-55.824471,-124.73325,-26.012218,107.76425
3650000000,9.2352114,-14.644508,-55.254265,117.51838,-55.329578,102.37069,-26.21866,107.25611
3655000000,9.4335108,-84.426346,-54.53511,4.589963,-54.937847,8.7283058,-26.561369,97.407928
3660000000,6.7223392,162.60658,-54.614132,-105.22943,-55.817986,-108.97605,-27.32342,93.300781
3665000000,9.1358252,59.342495,-54.602448,147.14674,-52.606174,150.11496,-27.196579,87.636101
3670000000,7.6407375,-35.308247,-53.374779,43.91732,-54.96315,37.713814,-26.472681,85.409286
3675000000,9.9360504,-120.57433,-53.138561,-65.359924,-52.355591,-65.347359,-27.155731,97.655212
3680000000,6.3563347,137.03766,-53.956703,-168.82433,-54.504467,-164.88684,-28.054861,108.69051
3685000000,10.164015,30.052116,-53.235321,89.100105,-51.96373,81.280449,-28.491522,98.444016
3690000000,8.9891958,-56.6553,-53.098515,-22.062086,-54.063297,-23.23999,-28.510429,94.462372
3695000000,8.4262362,-154.93304,-53.140274,-135.16141,-52.791855,-138.5934,-30.241838,103.95715
3700000000,6.5372019,113.54081,-53.648418,122.02386,-54.024097,130.79312,-33.494389,99.42659
3705000000,9.5853834,-5.4513464,-52.982967,17.744909,-51.935734,3.2275891,-34.225693,78.052559
3710000000,8.3340425,-72.655357,-52.373882,-89.793465,-53.717869,-85.327393,-32.304203,94.877701
3715000000,7.4705615,175.77368,-52.804226,161.41991,-53.40004,154.65834,-31.418671,106.08026
3720000000,8.293189,78.807861,-53.637188,58.348423,-52.211151,64.677193,-32.659592,103.90208
3725000000,8.325325,-26.603817,-51.886715,-45.222523,-53.081238,-56.915768,-33.182137,100.65662
3730000000,10.062318,-105.8839,-52.772842,-159.23573,-52.166801,-156.61859,-32.828098,113.48333
3735000000,5.9944854,149.26875,-53.198322,94.098434,-54.135712,93.472038,-33.783386,120.68469
3740000000,9.1118145,49.179794,-52.82819,-11.002651,-51.189327,-13.143041,-31.937187,130.27968
3745000000,8.6422615,-46.066608,-52.110264,-118.53648,-53.095982,-122.13402,-28.965458,140.10846
3750000000,9.4244099,-134.82625,-52.608913,133.77905,-51.926376,133.3159,-29.577358,154.65355
3755000000,5.7456789,129.56895,-52.876568,31.504282,-54.399475,35.572952,-33.135078,159.48238
3760000000,9.9557066,10.984479,-53.055008,-73.461571,-51.450188,-86.410431,-32.598957,146.82651
3765000000,8.3404922,-62.594231,-52.691139,178.40361,-54.165813,178.92259,-30.630699,150.88196
3770000000,8.8972721,-167.81995,-52.827202,71.713516,-52.823677,62.891739,-30.886795,160.49327
3775000000,7.2993941,97.912758,-53.83638,-37.691319,-53.36108,-27.230951,-29.722708,147.47462
3780000000,9.2417154,-18.266079,-52.773403,-138.58305,-53.220337,-154.11029,-27.009951,142.37833
3785000000,10.120694,-85.092957,-52.315777,114.0695,-52.77544,120.37718,-26.555899,149.58188
3790000000,7.5020628,164.15161,-53.189816,5.5686293,-53.410927,2.602211,-26.701984,154.35057
3795000000,8.2567873,73.564049,-53.853645,-93.137924,-52.581451,-86.697136,-25.859791,154.4859
3800000000,8.7060957,-40.332085,-53.396427,160.5244,-54.13187,150.65794,-25.764133,159.42618
3805000000,9.7605467,-116.19958,-52.974194,47.180523,-52.623138,53.334511,-25.710325,157.44801
3810000000,6.3260746,138.97043,-54.197727,-57.925262,-55.016201,-54.458519,-24.375944,151.382
3815000000,10.489494,26.53713,-53.441051,-152.78453,-51.484772,-164.72336,-24.589531,154.93524
3820000000,8.3950672,-56.971542,-52.791977,93.257347,-54.64323,94.57933,-27.245792,153.668
3825000000,10.240227,-153.81047,-53.479633,-13.582998,-52.193203,-19.832863,-25.818586,134.80382
3830000000,5.6827297,112.35218,-54.187702,-117.65768,-54.680656,-109.68373,-23.173508,137.18163
3835000000,9.507472,-5.4778967,-53.076427,140.03922,-52.189999,126.84799,-23.44405,147.61656
3840000000,9.5436001,-78.5821,-53.283321,33.520367,-54.384682,38.512794,-24.354452,140.69879
3845000000,8.7626209,176.33138,-53.734226,-79.38324,-53.70039,-82.839279,-22.912689,131.02251
3850000000,7.9788365,89.685745,-54.684418,179.22372,-54.303627,-172.3754,-22.673573,133.68338
3855000000,9.1734371,-31.028002,-53.66814,77.614189,-54.300999,65.19059,-23.510603,136.10919
3860000000,10.346701,-100.38281,-53.276249,-32.099625,-53.378162,-24.741049,-22.916378,130.06889
3865000000,6.7358422,151.08514,-54.360458,-137.68718,-55.36681,-140.42097,-22.242437,130.15117
3870000000,8.8204451,50.3937,-54.877365,122.99283,-53.018528,125.61272,-22.628845,131.57292
3875000000,8.2415352,-52.383968,-53.393127,15.326089,-54.92012,9.1843729,-22.432537,127.01919
3880000000,11.033247,-134.24004,-54.003426,-98.063408,-52.940037,-96.70594,-22.387026,121.75476
3885000000,6.1495247,128.81993,-55.003258,159.0587,-55.838364,163.33951,-23.310427,117.40547
3890000000,9.7972269,15.51904,-54.09478,58.753788,-52.469894,50.03933,-22.507572,111.94742
3895000000,8.7572794,-69.386559,-53.787712,-53.147644,-55.743629,-51.971176,-20.823778,114.15793
3900000000,10.06248,-167.59557,-54.328335,-162.57909,-53.646755,-162.3728,-21.050642,118.84145
3905000000,7.3220019,100.11913,-55.031086,100.29173,-54.971539,105.50008,-22.110949,118.86295
3910000000,9.4332066,-21.192905,-54.815357,0.094870768,-54.284409,-12.570813,-22.005598,112.81562
3915000000,10.303107,-91.059608,-54.798946,-112.0696,-54.870911,-101.90926,-22.287445,109.67902
3920000000,8.157526,161.17816,-55.113426,146.81023,-56.288116,135.54639,-23.173378,108.85611
3925000000,8.3670855,72.248009,-55.338116,39.831627,-54.195877,50.430164,-23.15921,106.88263
3930000000,8.5634928,-44.908329,-54.584724,-62.852978,-55.77533,-72.470581,-22.931219,101.15199
3935000000,11.294906,-124.21288,-55.054321,-173.50858,-54.068459,-172.0004,-23.101927,91.193932
3940000000,6.8041511,139.8223,-55.404957,81.423714,-56.149151,84.414291,-22.134907,89.04557
3945000000,9.8084545,31.883064,-54.722366,-13.381324,-52.880009,-20.371363,-21.273849,92.981331
3950000000,9.473053,-64.165672,-54.81889,-129.10384,-56.014027,-129.76125,-22.445597,96.60952
3955000000,10.721408,-154.7639,-55.293213,124.90901,-54.196404,123.11858,-24.140182,94.203087
3960000000,6.2384214,119.37569,-56.21302,21.741703,-57.077629,27.348845,-23.284731,89.571747
3965000000,8.8234558,-8.8225746,-55.59396,-79.782501,-54.622047,-93.781128,-22.596945,87.383949
3970000000,8.8127899,-81.839714,-55.073231,168.8802,-56.564461,175.68126,-24.064207,85.289467
3975000000,9.2809143,171.71126,-55.707909,63.982822,-55.875454,53.159264,-24.631788,78.661148
3980000000,8.0021372,88.939323,-56.273865,-33.757362,-55.442905,-28.278246,-23.695271,76.17289
3985000000,8.0445461,-33.391502,-55.067062,-139.65762,-55.977478,-149.96414,-24.411919,76.737144
3990000000,10.160809,-108.52036,-55.690788,110.19672,-55.616043,114.39525,-25.275505,75.758286
3995000000,6.8558307,150.37431,-56.404709,6.4316559,-56.777836,3.6838601,-23.631971,73.607201
4000000000,6.3767371,54.234135,-55.107113,-88.883522,-54.143875,-87.296371,-23.214685,74.895157
END

