!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:47:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.6268053,-159.11433,-53.755493,141.24243,-53.758522,132.84509,-18.203199,154.57896
3255000000,9.2110281,120.97784,-54.797737,33.553551,-54.132301,52.558716,-17.990808,152.21988
3260000000,9.657217,11.062696,-54.317097,-64.148941,-53.246338,-80.896896,-17.88973,149.36299
3265000000,7.4878411,-68.406418,-53.866169,-170.16472,-54.295956,-169.64323,-17.77634,147.15033
3270000000,7.3312302,168.15025,-54.520699,82.223648,-55.332706,84.632469,-17.599485,151.32173
3275000000,11.295461,90.567474,-55.769112,-21.551483,-52.907974,-7.5463662,-17.650343,153.03601
3280000000,8.4187727,-13.869797,-56.242825,-119.46083,-56.858158,-136.50255,-17.60442,147.55879
3285000000,7.5065718,-98.283447,-55.096073,128.13103,-55.104496,135.73801,-17.107183,144.72647
3290000000,6.9004254,146.37839,-54.980309,13.71258,-56.320881,17.480764,-17.084085,146.33432
3295000000,12.188908,43.637539,-56.853512,-83.238434,-53.03075,-94.355667,-17.500635,143.26439
3300000000,7.3151789,-33.581062,-54.705547,176.49821,-56.20042,173.59264,-17.542488,141.57838
3305000000,8.3399954,-145.68469,-54.639645,69.12545,-54.371773,64.165993,-17.391705,144.15076
3310000000,8.9390621,124.43517,-56.439476,-38.032818,-56.024689,-21.948582,-17.458593,140.34322
3315000000,10.797512,18.586691,-56.810863,-126.94174,-55.268631,-143.55325,-16.913246,134.15576
3320000000,8.0864315,-51.436867,-56.316605,118.24272,-56.937851,122.00082,-16.838982,136.10036
3325000000,7.5471997,179.13708,-56.901398,8.2601585,-57.599312,3.2917993,-17.531733,135.15334
3330000000,10.642865,99.471382,-57.689049,-98.247154,-55.962715,-88.214439,-17.45022,127.27023
3335000000,9.2123051,-8.0494967,-56.947754,161.62375,-57.190987,146.19263,-16.674318,129.01273
3340000000,8.6588421,-85.992233,-55.3918,51.062428,-54.863174,56.325405,-16.807568,133.59093
3345000000,6.5209551,158.12656,-55.523907,-48.298336,-57.305016,-49.612427,-17.245598,127.82835
3350000000,12.829738,58.123722,-58.207432,-143.86191,-53.686317,-146.85507,-16.916166,121.02176
3355000000,7.9061909,-23.87442,-56.362415,113.9441,-57.539013,107.9562,-16.898943,123.16434
3360000000,9.1251774,-125.31139,-56.745049,2.7083912,-55.752628,-5.8023705,-17.523905,122.66521
3365000000,8.1038628,133.72816,-57.778702,-106.59138,-57.523827,-93.648918,-17.727379,117.51458
3370000000,11.296288,25.357824,-56.269169,160.48068,-54.436062,142.83325,-17.672712,116.12976
3375000000,8.9662476,-47.306164,-55.77034,50.142456,-56.00462,51.403145,-17.518856,114.95902
3380000000,7.2272758,-164.01006,-55.054962,-59.202122,-55.401714,-63.044075,-17.300579,110.08049
3385000000,9.0633869,111.02671,-55.363026,-156.7182,-54.439526,-144.04498,-17.642513,108.26082
3390000000,9.5677805,-0.25954115,-54.372002,104.65044,-54.392418,87.404221,-18.170027,107.29801
3395000000,8.5436039,-67.860023,-53.964615,0.80639392,-54.428272,8.0106688,-18.101482,105.87237
3400000000,6.7538395,169.27336,-54.603828,-108.06225,-55.920689,-110.91257,-18.159834,106.07932
3405000000,12.374573,72.859749,-56.124535,149.11217,-52.292557,148.7812,-18.887909,106.86659
3410000000,8.8702631,-20.479998,-54.345818,39.616653,-55.851925,31.359314,-19.037247,101.27984
3415000000,10.558439,-113.68309,-53.73214,-73.418404,-52.578457,-75.537308,-18.993382,96.429047
3420000000,7.1870131,138.54869,-53.884106,179.05298,-54.615124,-174.84547,-19.847126,96.219879
3425000000,11.441838,37.105068,-53.473965,83.419891,-51.2677,75.001549,-20.783386,94.013649
3430000000,9.004941,-41.625423,-52.658741,-24.606361,-53.663208,-27.049076,-20.121469,88.665634
3435000000,8.9302721,-151.75235,-52.715946,-137.75107,-52.625301,-144.46971,-19.896753,89.092827
3440000000,8.3942728,119.94739,-53.12392,117.94907,-53.245995,131.84097,-20.560064,91.366203
3445000000,10.598091,3.0371723,-53.240952,15.532728,-52.73481,-4.6564026,-20.808662,86.358971
3450000000,9.1084929,-64.672554,-52.081875,-97.731537,-52.782448,-92.42041,-20.612755,82.104561
3455000000,7.1867857,175.46646,-52.37928,148.62466,-53.524323,143.80255,-21.504894,88.65181
3460000000,10.779138,83.779793,-53.181103,45.298218,-50.324734,51.864559,-22.608662,95.462746
3465000000,9.2905064,-15.529255,-51.857491,-54.011936,-52.728668,-68.063507,-23.467445,88.138687
3470000000,10.463909,-98.080246,-51.669998,-164.69322,-51.267326,-165.61823,-23.654455,83.446083
3475000000,6.9497957,148.86133,-52.847122,82.913445,-53.447231,87.771767,-24.017168,87.165115
3480000000,11.459257,45.784958,-52.904274,-14.648304,-50.606144,-25.910679,-24.729267,80.155998
3485000000,9.4096451,-39.311054,-52.6003,-126.55266,-53.563648,-131.75732,-24.711432,73.231979
3490000000,9.0001869,-135.14682,-52.771534,115.34039,-52.4296,113.6722,-24.588068,87.989113
3495000000,7.0419135,128.5563,-53.448513,9.3622351,-54.065979,18.036695,-24.992102,98.505089
3500000000,10.690112,10.568585,-52.942669,-90.605507,-51.633305,-108.95499,-26.149017,91.345161
3505000000,8.5844412,-57.279362,-51.753345,158.47952,-53.143719,160.29514,-25.963047,88.611732
3510000000,8.0355282,-171.57861,-52.639332,52.888447,-53.120625,45.449814,-25.751812,97.567223
3515000000,9.1582232,96.161674,-53.753376,-58.636429,-52.096756,-48.893917,-26.504324,99.773315
3520000000,9.1191502,-8.1426687,-52.800678,-165.25749,-53.244499,-178.28529,-27.374166,108.83551
3525000000,10.085123,-84.330681,-52.701866,85.955399,-52.154503,87.080894,-27.575739,121.41023
3530000000,6.5987229,161.41751,-53.010212,-26.376879,-54.215622,-26.119762,-29.234428,112.42982
3535000000,10.949685,62.37204,-54.452972,-131.93178,-51.500046,-130.40909,-27.972998,93.826439
3540000000,8.7591877,-32.20343,-53.698132,124.58891,-55.279099,113.40652,-26.547918,104.74725
3545000000,9.7418585,-117.43012,-53.91309,8.3929005,-53.403236,9.6951265,-27.44441,113.18238
3550000000,6.3312716,138.76051,-55.164886,-101.84379,-56.053844,-97.226906,-28.476259,105.36501
3555000000,10.263159,25.319468,-55.943268,157.40746,-53.785492,144.27151,-26.302185,110.21655
3560000000,7.94731,-49.377796,-54.886696,40.006798,-56.572147,41.451427,-25.482817,117.46975
3565000000,8.5282745,-159.22029,-55.451015,-74.159981,-55.188446,-84.396507,-26.080891,108.65456
3570000000,7.8925128,108.26825,-56.209198,176.64775,-55.2103,-172.634,-24.549067,104.36787
3575000000,9.1915503,-3.0953135,-55.359905,74.82312,-55.448639,57.945175,-23.602884,120.20188
3580000000,9.0666113,-72.92379,-55.737011,-32.586803,-56.218235,-30.854355,-25.469004,133.69678
3585000000,6.7520647,174.0493,-57.356239,-158.07817,-57.79768,-160.28372,-27.445236,123.46414
3590000000,8.9204874,81.820869,-58.699612,95.335281,-57.263634,101.27779,-25.550947,113.42937
3595000000,8.6955814,-25.163317,-56.837837,-14.944571,-58.17577,-25.742121,-25.481062,117.11892
3600000000,9.4944305,-103.14903,-57.083538,-133.63527,-56.845776,-129.31508,-26.996334,104.74422
3605000000,5.9661117,147.83696,-59.064766,116.37353,-60.309093,116.62461,-25.266279,96.325058
3610000000,10.027669,43.011715,-58.797188,9.612443,-56.900063,4.3975759,-24.365826,104.20512
3615000000,7.9530272,-44.157455,-57.83205,-109.69807,-58.85025,-110.98675,-24.957726,111.33068
3620000000,9.5976105,-141.16649,-58.70076,129.97891,-58.213566,125.18635,-24.423418,106.29373
3625000000,6.8273501,122.89595,-60.537094,15.306511,-60.625107,24.849672,-23.921505,108.82817
3630000000,9.7060671,15.131815,-58.875126,-101.25402,-57.612877,-110.46406,-25.351494,109.7406
3635000000,8.5902777,-59.291836,-57.938309,149.77776,-58.609718,151.0688,-26.530104,100.43775
3640000000,7.573791,-171.72066,-57.738438,34.275082,-57.957134,26.830229,-25.672413,97.834167
3645000000,7.8238192,100.5456,-59.171585,-66.014732,-58.570072,-55.915161,-25.840984,106.04311
3650000000,9.2752323,-14.156232,-59.020374,176.85146,-58.926514,164.78363,-26.55232,106.61393
3655000000,9.3966084,-84.132492,-58.827499,67.955154,-59.102451,69.230881,-26.579185,99.623146
3660000000,6.6668725,162.39085,-59.151428,-48.384396,-60.330368,-52.129612,-26.99929,92.943665
3665000000,9.2456036,59.743126,-59.379265,-164.37851,-57.498035,-163.27432,-27.327488,85.341576
3670000000,7.6831598,-35.041321,-57.36647,90.312141,-59.050026,82.596695,-26.683716,86.770721
3675000000,9.8829517,-120.55598,-56.788239,-25.388298,-55.727596,-23.017822,-26.825693,98.379326
3680000000,6.3668542,136.57603,-57.499393,-126.8417,-57.802982,-124.87611,-28.127001,106.31901
3685000000,10.237141,30.040934,-56.78083,129.29794,-55.207359,120.11224,-28.842241,99.740738
3690000000,8.990016,-56.21545,-56.284271,13.640626,-57.290779,13.470963,-28.265852,96.422127
3695000000,8.3756676,-155.31247,-56.618557,-100.89223,-56.373409,-103.22464,-30.106049,101.05587
3700000000,6.556623,112.92564,-56.715229,156.28401,-57.252441,165.32768,-34.197716,99.386162
3705000000,9.6404762,-5.2911143,-56.023243,48.92194,-55.175148,35.059315,-34.248749,82.96843
3710000000,8.2762089,-72.317558,-55.251637,-58.68681,-56.694973,-55.595825,-31.842903,92.989075
3715000000,7.4034252,175.60971,-55.675766,-169.60086,-56.331436,-175.23917,-31.821592,104.28435
3720000000,8.3783922,78.647415,-56.250854,86.918518,-54.969402,95.039658,-32.680492,107.34216
3725000000,8.3563843,-26.412436,-54.480598,-17.212139,-55.883209,-30.049185,-32.640091,100.14937
3730000000,9.9672909,-105.61866,-55.681553,-132.79164,-54.910526,-130.01662,-33.211452,110.38375
3735000000,5.9529843,148.89992,-56.070396,121.81436,-56.818226,120.64767,-33.980003,124.24024
3740000000,9.1487856,49.167831,-55.848366,12.95287,-54.057529,11.589578,-31.445667,130.31807
3745000000,8.6627464,-45.38829,-54.696526,-93.979355,-55.779755,-99.160339,-29.152647,138.39015
3750000000,9.3650684,-134.46973,-55.121452,157.03348,-54.174946,155.77852,-29.717554,156.7937
3755000000,5.7798328,129.2856,-55.288845,53.91235,-56.638355,59.858711,-32.618088,159.57387
3760000000,10.106386,10.999413,-55.354618,-50.036243,-53.889694,-63.316628,-32.680771,143.74071
3765000000,8.346652,-62.348835,-55.001835,-158.99008,-56.368126,-157.11969,-30.973953,152.13022
3770000000,8.8225832,-168.07785,-55.022617,93.781868,-54.776234,83.556328,-30.570415,161.66977
3775000000,7.3403244,97.339317,-55.855015,-15.139996,-55.505856,-3.8744578,-29.579496,145.48576
3780000000,9.310008,-18.264227,-54.807312,-117.0571,-55.19643,-132.31035,-27.22908,141.86378
3785000000,10.039069,-84.845383,-54.300861,134.18889,-54.712818,140.92685,-26.478031,150.90964
3790000000,7.4491286,164.0161,-55.086178,25.088297,-55.334255,21.71546,-26.504379,153.59639
3795000000,8.3168154,73.168297,-55.658398,-72.743431,-54.503288,-65.923813,-26.002317,153.67169
3800000000,8.7506523,-39.888252,-55.194485,-178.30257,-56.109741,172.5789,-25.799713,160.71022
3805000000,9.6983547,-115.98077,-55.162045,66.414963,-54.596397,71.143509,-25.528425,157.42915
3810000000,6.2799201,138.46324,-55.919456,-37.478367,-56.815395,-36.011707,-24.410536,150.30441
3815000000,10.566915,26.525154,-55.00486,-135.94624,-52.992409,-147.92014,-24.725063,155.52795
3820000000,8.4138546,-56.494785,-54.021042,112.66988,-55.98415,111.86751,-27.081358,154.60799
3825000000,10.171402,-153.627,-55.066288,3.0940983,-53.981201,-2.2569418,-25.702063,133.85886
3830000000,5.7036657,111.70757,-55.48103,-98.263741,-56.215492,-93.619438,-23.297255,136.78052
3835000000,9.6133728,-5.6999846,-54.679173,156.86501,-53.943756,143.53011,-23.412048,148.47348
3840000000,9.4829779,-78.243835,-54.683807,49.769836,-55.82402,54.510773,-24.197622,140.43343
3845000000,8.6753216,176.50587,-55.239429,-61.837311,-55.320793,-66.67347,-22.968613,130.18248
3850000000,8.0028534,89.202324,-56.613689,-164.33234,-56.017784,-155.4295,-22.749861,134.29826
3855000000,9.2331476,-30.57514,-55.182209,94.425949,-55.738815,82.418449,-23.379652,136.55374
3860000000,10.316336,-99.712708,-54.838264,-16.652761,-54.994007,-9.1253986,-22.890652,129.28767
3865000000,6.7044673,150.94409,-55.750515,-120.95436,-56.798935,-125.25559,-22.36726,130.23326
3870000000,8.9766884,50.113674,-56.480293,139.63896,-54.410511,142.17191,-22.579113,132.35522
3875000000,8.3151197,-52.221626,-54.893169,31.80435,-56.365692,23.968342,-22.337814,126.5738
3880000000,10.962491,-134.0836,-55.5084,-81.948723,-54.565292,-80.426216,-22.478046,121.23469
3885000000,6.1029048,128.21594,-56.360561,175.30782,-57.244137,179.15611,-23.385757,118.22064
3890000000,9.8916426,15.048599,-55.647949,72.349136,-53.700241,63.620937,-22.401859,112.1326
3895000000,8.7426186,-69.020088,-55.422462,-38.468048,-56.982315,-37.903797,-20.822954,113.39191
3900000000,9.9851265,-167.22923,-55.536381,-147.99326,-54.681633,-149.29483,-21.13892,119.13842
3905000000,7.3024554,99.528923,-56.268745,115.54116,-56.320675,120.15086,-22.037296,119.49149
3910000000,9.5429878,-20.959438,-55.840324,14.182209,-55.715733,4.4215569,-21.946613,112.13668
3915000000,10.293765,-90.686554,-56.340454,-96.602821,-56.353672,-86.757561,-22.386755,109.2593
3920000000,8.0800323,161.28459,-56.236115,160.46269,-57.618572,150.50594,-23.179892,109.81619
3925000000,8.4686594,71.648331,-56.668137,54.551552,-55.549503,65.952278,-23.037022,106.79733
3930000000,8.6166925,-44.827885,-55.598431,-48.29987,-56.983456,-58.316902,-22.965164,100.30315
3935000000,11.245181,-123.68441,-56.157204,-160.03096,-55.623871,-157.42238,-23.219891,91.668816
3940000000,6.7438326,139.29144,-56.507603,97.147766,-57.352379,99.261375,-22.064672,89.618759
3945000000,9.8064919,31.083754,-55.593311,-1.0369972,-54.07296,-7.4944925,-21.219517,92.277496
3950000000,9.4843388,-63.591522,-56.236687,-114.63824,-57.146332,-115.017,-22.559542,96.533112
3955000000,10.641811,-154.08609,-56.198242,139.32066,-55.198353,137.58563,-24.118706,95.273903
3960000000,6.1820822,119.27703,-57.437077,36.23978,-58.060226,42.863911,-23.152639,89.228889
3965000000,8.9766769,-8.6441946,-56.827656,-67.028244,-55.755859,-80.042595,-22.669321,86.67186
3970000000,8.8610773,-81.21846,-56.066628,-176.7946,-57.788643,-169.46126,-24.162468,86.040916
3975000000,9.2663908,172.00374,-56.873707,74.127281,-57.073982,66.967033,-24.474566,79.123924
3980000000,8.1057711,87.982635,-57.286148,-21.775276,-56.327923,-12.944916,-23.649599,75.305069
3985000000,8.1619616,-33.819138,-56.223255,-125.94011,-56.802124,-137.27766,-24.57832,76.874626
3990000000,10.132792,-108.42098,-56.740189,126.40031,-56.756458,131.70013,-25.219549,76.799568
3995000000,6.7251329,150.1037,-57.355888,20.182703,-57.888508,17.702589,-23.510359,73.03302
4000000000,6.3099265,53.053513,-55.786415,-73.543846,-54.845291,-72.291229,-23.336164,74.288521
END

