!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:48:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.5892296,70.257965,-53.117943,133.28154,-51.331203,135.8781,-17.58202,159.03963
3170000000,4.9881749,-25.098448,-52.565716,29.63571,-52.83136,25.074087,-18.018324,159.69151
3175000000,5.2463884,-138.12596,-51.501488,-83.065338,-51.238991,-84.153023,-18.068953,161.49834
3180000000,6.9478254,132.09088,-51.58234,175.24472,-52.105137,-176.3454,-18.012363,162.33156
3185000000,9.2329912,32.728016,-52.67704,75.07711,-50.21035,69.406006,-18.099434,164.14069
3190000000,4.5164237,-53.133873,-51.36216,-26.502907,-51.90974,-27.062212,-18.330452,161.53082
3195000000,5.7484083,-173.04185,-52.537216,-132.61162,-52.747337,-136.13965,-18.648354,155.16335
3200000000,8.3435478,103.09341,-52.610672,105.64837,-51.05418,118.37456,-18.438356,152.17247
3205000000,6.6242375,6.7932205,-51.714733,13.324339,-51.209679,2.5089734,-18.599306,158.2399
3210000000,6.8950167,-80.565605,-52.31382,-95.399651,-52.482986,-93.229782,-18.799633,158.70021
3215000000,7.7032657,158.99216,-53.270309,145.11967,-53.812721,148.67143,-18.432957,153.76988
3220000000,11.216983,81.830711,-53.068012,50.090023,-50.533749,56.583759,-17.444361,154.75369
3225000000,7.5073843,-19.571581,-52.354946,-51.800659,-53.140007,-60.414349,-17.64867,158.26793
3230000000,7.2903447,-121.60058,-51.83923,-159.52258,-51.248924,-156.20557,-18.548719,154.82962
3235000000,7.0539999,138.3094,-53.999054,93.60994,-54.846836,100.79402,-18.519009,152.78114
3240000000,11.323364,41.41571,-54.281353,-12.799566,-51.112221,-19.320721,-17.915316,157.31438
3245000000,6.8022771,-39.354248,-52.991425,-121.3682,-53.933605,-123.4925,-18.033636,158.45895
3250000000,7.6782765,-158.87044,-52.609486,129.12312,-52.805023,120.68912,-18.188993,154.72246
3255000000,9.1932125,120.40304,-53.522388,20.243055,-52.957668,39.451988,-17.982851,152.33191
3260000000,9.6911373,10.623977,-53.419537,-77.397308,-51.929741,-95.569572,-17.907757,149.28035
3265000000,7.5580897,-68.451393,-52.913692,175.09676,-52.9268,174.31259,-17.781651,147.27805
3270000000,7.2297182,168.13145,-53.647179,63.325306,-54.370552,66.284416,-17.583225,151.49271
3275000000,11.246927,90.049484,-55.03088,-40.962025,-51.977005,-27.64562,-17.657528,152.97128
3280000000,8.4242764,-13.927492,-55.1054,-143.14702,-55.423313,-158.77342,-17.618191,147.63507
3285000000,7.5306993,-97.252281,-53.835598,105.12635,-53.831867,110.93373,-17.097486,144.98689
3290000000,6.8707981,146.50922,-53.707333,-7.0233483,-55.21505,-4.0965571,-17.078606,146.35347
3295000000,12.187065,42.910347,-55.739117,-107.25385,-51.803219,-119.92799,-17.526478,143.23297
3300000000,7.3305044,-33.399975,-53.783958,150.87794,-55.144657,148.58853,-17.563484,141.81111
3305000000,8.3903217,-144.99602,-54.070145,41.119473,-53.708408,35.05476,-17.367584,144.21941
3310000000,8.8974657,124.31405,-56.090073,-72.467171,-55.513012,-57.174812,-17.456221,140.25536
3315000000,10.81577,18.143967,-56.733444,-167.09958,-55.439144,175.4223,-16.945013,134.32593
3320000000,8.1520023,-51.529266,-55.437313,77.222107,-56.190281,79.906807,-16.824156,136.34584
3325000000,7.4950347,179.6718,-56.557888,-40.724007,-56.970142,-46.342648,-17.508423,135.03336
3330000000,10.621053,99.259544,-56.886421,-148.11253,-54.84214,-136.26736,-17.492945,127.18415
3335000000,9.2354736,-8.5322704,-56.643013,107.90531,-56.974953,93.039612,-16.675442,129.39633
3340000000,8.6818323,-85.609001,-56.010365,-2.2425275,-55.499428,4.2900529,-16.764387,133.64145
3345000000,6.4829235,158.44514,-57.346718,-105.45652,-59.148666,-106.18381,-17.283501,127.54838
3350000000,12.800613,57.734646,-62.254848,138.77992,-57.739342,137.96588,-16.961353,121.23888
3355000000,7.9488039,-24.136515,-61.799259,33.128315,-63.478722,28.764359,-16.836779,123.39248
3360000000,9.2012691,-125.14912,-61.476669,-88.289848,-60.654915,-95.557312,-17.52599,122.2461
3365000000,8.020915,133.49571,-64.158203,151.9162,-64.016136,164.35753,-17.812759,117.66088
3370000000,11.245739,25.109055,-67.545563,72.845482,-64.461601,56.965202,-17.625883,116.65965
3375000000,9.0296183,-47.421604,-69.898048,-35.533253,-69.721909,-36.699699,-17.471876,114.6034
3380000000,7.1944122,-163.50883,-75.79731,-95.3097,-77.03672,-118.92385,-17.381609,109.94993
3385000000,8.965476,110.99535,-71.585236,-126.89095,-69.681816,-111.11555,-17.644897,108.90378
3390000000,9.5692616,-0.46105421,-66.455147,140.37837,-65.946259,124.28434,-18.09466,107.173
3395000000,8.6227112,-67.589302,-62.540127,52.728477,-63.104149,59.735401,-18.161018,105.48737
3400000000,6.763772,169.68555,-62.273148,-59.969513,-63.590717,-61.808731,-18.208138,106.58987
3405000000,12.308331,72.503311,-64.209007,-166.47501,-60.637547,-165.12822,-18.80143,107.12836
3410000000,8.8933001,-20.563253,-62.196613,84.871315,-63.865273,74.234688,-19.020863,100.70626
3415000000,10.678443,-113.52074,-60.910145,-36.516548,-59.444656,-42.120678,-19.087513,96.529633
3420000000,7.1522503,138.73227,-60.921513,-150.77303,-61.384903,-145.56033,-19.802427,97.065674
3425000000,11.412816,36.770222,-59.16703,113.37891,-57.0327,104.2636,-20.676338,93.616783
3430000000,9.0630312,-41.976891,-58.031666,-0.16550119,-59.097355,-1.9780023,-20.227009,88.203102
3435000000,8.9783649,-151.57555,-58.635555,-110.72354,-58.887283,-118.611,-19.948195,90.031082
3440000000,8.3361998,119.90485,-58.326347,145.35098,-58.611748,157.74525,-20.412508,91.388863
3445000000,10.570895,2.4009821,-59.102417,40.485115,-58.503937,20.173784,-20.87298,85.310936
3450000000,9.1096878,-64.923195,-58.133404,-72.049812,-59.067364,-66.787941,-20.755796,82.753448
3455000000,7.1737542,175.98306,-58.631153,173.34756,-59.702103,167.48082,-21.345192,89.322624
3460000000,10.683662,83.522209,-58.712234,67.845146,-55.988827,74.050652,-22.59671,94.059448
3465000000,9.2629261,-15.594604,-57.163132,-27.75839,-58.264221,-41.315113,-23.711002,88.35186
3470000000,10.530084,-97.996826,-57.353848,-137.46863,-56.975079,-139.61563,-23.521761,85.034355
3475000000,6.8733392,149.62161,-58.577663,109.12837,-59.22224,114.09052,-23.829397,85.963867
3480000000,11.454045,46.109085,-59.229107,10.513011,-56.855301,-0.092787452,-25.021965,79.225891
3485000000,9.4731321,-39.500851,-59.019287,-98.140198,-59.667477,-104.04236,-24.793768,75.212517
3490000000,9.1493874,-135.18974,-60.385044,145.59227,-59.691822,141.51799,-24.284664,87.491852
3495000000,7.0046721,128.62784,-61.183414,35.888523,-61.645527,45.338402,-25.257568,97.252907
3500000000,10.679202,10.090732,-59.88974,-62.600971,-58.526165,-82.880722,-26.36809,93.520226
3505000000,8.6212063,-57.654831,-58.507294,-177.28998,-59.850449,-175.92198,-25.589241,88.86869
3510000000,8.0994663,-171.52768,-58.657753,83.313179,-59.214588,77.600632,-25.861464,95.397499
3515000000,9.0866508,95.565163,-60.893894,-28.495516,-59.079079,-19.33839,-26.856331,101.74924
3520000000,9.0328436,-8.3277731,-61.267879,-134.85983,-62.013447,-147.79074,-26.963017,109.65023
3525000000,10.124475,-84.432899,-61.353703,114.61253,-60.890045,113.35271,-27.641258,118.27075
3530000000,6.5768971,161.93687,-61.444901,0.65703034,-62.79385,0.7945708,-29.808073,114.21593
3535000000,10.860761,62.357819,-64.474106,-94.436783,-61.329044,-93.162102,-27.746143,96.607574
3540000000,8.7568274,-32.398148,-64.081589,166.57462,-66.069458,158.14111,-26.309696,102.57913
3545000000,9.8106432,-117.29267,-65.822052,58.227287,-65.370537,58.36665,-27.947962,113.43651
3550000000,6.3003545,139.32188,-69.088837,-45.034142,-69.985527,-39.541924,-28.385275,108.7985
3555000000,10.250978,25.109629,-70.04985,-122.77903,-67.14978,-139.69815,-25.947681,108.61153
3560000000,7.9603901,-49.728077,-74.37429,135.59262,-76.07399,142.24513,-25.820091,116.65679
3565000000,8.6185007,-159.05251,-78.883728,29.917473,-84.293488,27.173248,-26.185385,111.34538
3570000000,7.8311691,108.1308,-81.388092,-124.72917,-81.775345,-131.74086,-24.251366,104.16933
3575000000,9.136632,-3.1569719,-74.969727,-125.12049,-76.201752,-131.58844,-23.80695,118.84975
3580000000,9.1134977,-73.202934,-70.262314,109.65679,-70.456749,120.73,-25.56053,135.91949
3585000000,6.7670856,174.54813,-67.541702,39.499165,-67.88533,36.63385,-27.052719,123.28646
3590000000,8.8506384,82.263916,-65.40844,-56.264618,-63.75605,-46.717991,-25.585217,111.37323
3595000000,8.7246199,-25.493937,-65.064003,-153.0891,-66.339592,-163.05231,-25.710194,118.40887
3600000000,9.5553255,-103.34657,-62.899952,95.044388,-62.478779,97.964249,-26.801338,106.5706
3605000000,5.9930353,148.12218,-62.349792,-18.744921,-63.682705,-19.253414,-25.129698,95.171822
3610000000,9.9556789,42.688362,-62.261883,-117.30306,-60.648251,-122.58948,-24.554176,104.01463
3615000000,7.9454966,-44.496246,-61.032642,138.5354,-62.468983,136.44344,-24.90362,112.93166
3620000000,9.6744375,-141.15289,-60.255386,24.620447,-59.533184,16.482784,-24.294485,105.80849
3625000000,6.7832685,122.97356,-59.842133,-88.097069,-59.942577,-77.99369,-24.074871,107.85968
3630000000,9.6003895,15.278089,-57.746883,178.40739,-56.457458,168.38402,-25.40172,111.05688
3635000000,8.6526661,-59.382622,-57.557636,76.251526,-58.298302,77.339333,-26.320379,100.9364
3640000000,7.6454177,-171.66896,-57.19228,-34.42141,-57.5163,-43.505016,-25.685516,96.439537
3645000000,7.7956271,100.81423,-58.548332,-143.44876,-58.30114,-132.99925,-25.975878,106.63856
3650000000,9.2439852,-14.629995,-57.832035,108.94047,-57.716072,96.086517,-26.407282,107.58205
3655000000,9.4365358,-84.403275,-56.974186,0.17208368,-57.051601,4.5711432,-26.504881,98.455612
3660000000,6.7154255,162.60182,-56.906017,-111.12111,-57.790161,-115.33451,-27.159796,92.600708
3665000000,9.1445484,59.290195,-56.36031,142.49472,-54.634583,145.08838,-27.356567,87.003624
3670000000,7.646872,-35.29985,-55.246258,42.222565,-56.846165,34.946918,-26.543133,86.545311
3675000000,9.933033,-120.5359,-54.542046,-66.162537,-53.837742,-66.873657,-26.995483,97.499374
3680000000,6.3568301,136.99051,-55.709286,-170.52386,-56.231789,-166.32312,-28.213661,107.69116
3685000000,10.17232,30.039028,-54.832081,88.172241,-53.568165,79.923058,-28.651733,99.611237
3690000000,8.9910583,-56.644024,-54.743343,-24.855278,-55.310715,-24.692387,-28.305359,95.068535
3695000000,8.4216108,-154.93188,-54.506405,-137.4935,-54.18795,-140.52075,-30.250557,102.16821
3700000000,6.5389333,113.5033,-54.947361,120.78394,-55.345589,130.1911,-33.894341,100.54725
3705000000,9.5941019,-5.4284844,-54.130836,16.353218,-53.149216,2.1810734,-34.074112,80.863426
3710000000,8.3352966,-72.637901,-53.298382,-90.157875,-54.79987,-87.2463,-32.072582,93.154716
3715000000,7.4680691,175.7522,-53.854126,160.00337,-54.542023,154.4062,-31.750118,106.04794
3720000000,8.3059692,78.761299,-54.554241,58.704082,-53.281338,64.280602,-32.59267,106.38187
3725000000,8.3344755,-26.601768,-53.103691,-47.035664,-54.083649,-57.724915,-32.848766,99.546997
3730000000,10.06172,-105.85184,-53.738052,-161.04041,-53.171566,-158.29221,-33.163063,112.32847
3735000000,5.9908543,149.18529,-54.339878,93.522408,-55.149502,93.186699,-33.832462,123.50907
3740000000,9.1251993,49.1054,-53.790661,-13.037908,-52.2029,-12.994565,-31.673367,129.52107
3745000000,8.6450863,-46.05991,-53.1968,-117.92155,-53.881599,-121.54606,-29.172935,139.21634
3750000000,9.4158087,-134.82214,-53.380428,132.72356,-52.654385,131.68399,-29.61248,156.27888
3755000000,5.7410469,129.49672,-53.757504,30.942274,-55.261845,35.283474,-32.801456,158.73558
3760000000,9.9567976,10.960178,-53.820656,-72.602562,-52.284382,-86.373283,-32.730854,144.76334
3765000000,8.3428068,-62.574329,-53.543339,177.99702,-54.837082,178.69823,-30.820139,152.22227
3770000000,8.887208,-167.77568,-53.699875,71.159706,-53.488068,61.989174,-30.611483,160.91811
3775000000,7.3013539,97.866661,-54.539604,-36.321453,-54.165874,-27.530106,-29.674175,146.26097
3780000000,9.2472076,-18.287134,-53.499577,-137.42671,-53.857635,-153.67149,-27.190119,142.5457
3785000000,10.121032,-85.056694,-53.134922,114.3829,-53.53764,120.4888,-26.492397,150.51657
3790000000,7.4979224,164.16,-53.997326,6.1432161,-54.261879,2.0746205,-26.616133,153.76808
3795000000,8.2638006,73.509399,-54.412575,-94.358009,-53.326164,-86.492027,-26.014463,154.16576
3800000000,8.71276,-40.310734,-53.993084,160.66637,-54.80373,150.75548,-25.779757,160.24445
3805000000,9.7602205,-116.18089,-53.782982,46.810925,-53.38221,52.422874,-25.587393,157.29044
3810000000,6.3249283,138.94681,-54.560635,-56.176544,-55.636517,-55.911327,-24.427488,150.79047
3815000000,10.495244,26.518955,-54.052898,-152.95624,-52.077774,-164.50552,-24.676985,155.46814
3820000000,8.4010305,-56.949684,-53.237545,93.790039,-55.11208,93.811386,-27.106873,154.1622
3825000000,10.236685,-153.76936,-54.135002,-15.157643,-52.965866,-21.240202,-25.75601,134.26096
3830000000,5.6884594,112.3028,-54.5224,-118.14577,-55.106422,-111.0775,-23.269131,137.19272
3835000000,9.517642,-5.4975958,-53.714653,138.58453,-52.811871,125.75269,-23.417736,148.3387
3840000000,9.5477848,-78.535866,-53.797092,33.699512,-55.115234,37.474339,-24.262657,140.51317
3845000000,8.756752,176.32845,-54.339588,-79.526131,-54.189522,-82.852623,-22.965324,130.65479
3850000000,7.9839964,89.595795,-55.284882,177.91879,-54.805088,-173.50526,-22.728708,134.23421
3855000000,9.1810837,-31.036676,-54.171738,78.600952,-54.893547,64.703667,-23.432112,136.3354
3860000000,10.349101,-100.34425,-53.993401,-33.609119,-53.842354,-24.29752,-22.912424,129.54541
3865000000,6.7270007,151.09253,-55.143486,-137.76042,-56.096516,-140.08052,-22.326721,130.27382
3870000000,8.8310652,50.3232,-55.432892,123.3912,-53.712368,126.30625,-22.58576,132.06435
3875000000,8.2485647,-52.371872,-54.05608,14.451014,-55.628662,9.0959034,-22.375143,126.74901
3880000000,11.037122,-134.18532,-54.651279,-97.758133,-53.505589,-96.545479,-22.45647,121.4837
3885000000,6.1444464,128.81871,-55.453983,159.75644,-56.510269,163.79498,-23.346169,117.9789
3890000000,9.8068914,15.46178,-54.901241,59.344414,-52.915028,50.910622,-22.427588,112.21569
3895000000,8.7654991,-69.35701,-54.292542,-53.259003,-56.193653,-52.550804,-20.84552,113.85956
3900000000,10.062755,-167.55606,-54.794273,-161.1319,-53.968807,-161.9252,-21.126526,119.11854
3905000000,7.3244867,100.09737,-55.361107,100.61871,-55.358589,105.60041,-22.063446,119.23815
3910000000,9.4401197,-21.22072,-55.196407,-1.7312788,-54.87635,-11.838449,-21.970667,112.4891
3915000000,10.309649,-91.021088,-55.448917,-111.10997,-55.591339,-101.84464,-22.361155,109.52551
3920000000,8.1549282,161.18472,-55.982464,146.76971,-56.717182,135.18033,-23.176699,109.44884
3925000000,8.3732758,72.234268,-55.803318,38.351467,-54.80978,51.235004,-23.082119,106.84924
3930000000,8.5705986,-44.924519,-55.420746,-61.431774,-56.135864,-72.697052,-22.96254,100.67548
3935000000,11.295741,-124.17822,-55.44957,-173.04709,-54.704758,-171.23935,-23.170748,91.499901
3940000000,6.8000364,139.8085,-55.993774,82.579018,-56.705227,84.128075,-22.083771,89.49968
3945000000,9.8198776,31.823498,-54.99902,-14.349898,-53.475922,-20.85354,-21.253498,92.679688
3950000000,9.4779272,-64.135933,-55.212708,-127.76279,-56.302544,-127.55605,-22.539177,96.597649
3955000000,10.722056,-154.71834,-55.633389,124.4673,-54.645321,122.65726,-24.134607,94.791618
3960000000,6.2303357,119.32471,-56.791393,22.026253,-57.652332,27.886967,-23.199854,89.403328
3965000000,8.8356695,-8.8715343,-55.945068,-83.456894,-55.083385,-93.535675,-22.645691,87.016983
3970000000,8.8175526,-81.786873,-55.56464,169.77078,-57.153194,177.34639,-24.1178,85.788971
3975000000,9.2787123,171.74841,-56.047245,61.178093,-56.135979,53.70776,-24.540636,79.076103
3980000000,7.9969187,88.90033,-56.895664,-35.329311,-55.555317,-26.57341,-23.685127,75.647194
3985000000,8.0548782,-33.433403,-55.60157,-138.37627,-56.558876,-148.17191,-24.497322,76.746544
3990000000,10.169278,-108.46684,-56.292656,110.65972,-56.104134,116.92917,-25.230404,76.537628
3995000000,6.8541164,150.41823,-56.613972,6.4276114,-57.366142,2.6969781,-23.571142,73.416451
4000000000,6.3789244,54.167671,-55.594948,-86.183617,-54.443104,-84.921326,-23.287886,74.534935
END

