!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:48:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.0196633,164.94156,-53.751762,23.619003,-54.714592,22.809649,-15.788157,-177.31166
3090000000,8.4765406,84.196747,-53.202724,-84.03495,-51.283279,-75.859505,-16.030375,-177.56718
3095000000,4.4696283,-15.489643,-52.099571,179.31242,-52.337238,173.59819,-15.994835,177.18883
3100000000,5.9136953,-124.49546,-51.50132,70.497818,-51.595772,68.507431,-15.932557,173.69041
3105000000,6.9896955,139.72983,-51.958958,-41.353363,-51.953201,-32.672558,-16.168264,173.18353
3110000000,7.7142825,54.978989,-51.451641,-134.87828,-49.705997,-137.87616,-16.498901,171.92337
3115000000,4.7493358,-42.162861,-51.799614,127.09642,-52.063889,123.93829,-16.487186,171.49577
3120000000,6.4568996,-157.49472,-52.269775,10.289913,-51.915676,12.610979,-16.486145,172.5034
3125000000,7.077785,123.42835,-53.020054,-91.869751,-53.358482,-82.442688,-16.531918,171.44647
3130000000,7.6497684,21.073196,-53.084087,156.44518,-51.504482,149.48296,-16.907385,167.50403
3135000000,4.2814636,-73.959442,-52.333996,52.066349,-52.735985,54.463398,-17.412397,163.94014
3140000000,6.0666299,175.77696,-52.113777,-55.192184,-52.513683,-59.821911,-17.69919,162.41107
3145000000,8.8265877,96.455353,-51.880348,-160.88611,-50.024078,-151.01242,-17.609394,162.34377
3150000000,5.8058295,0.64198864,-51.300549,101.0193,-51.194599,94.958687,-17.419239,162.86456
3155000000,5.6479812,-103.77325,-51.891003,-3.8450656,-51.402687,-5.2600913,-17.211397,162.94044
3160000000,6.5963993,149.35747,-52.29966,-114.1144,-52.543072,-110.2113,-17.156647,160.65245
3165000000,8.5753613,70.42157,-52.926762,137.26979,-51.239895,140.27548,-17.580671,158.94711
3170000000,4.8808298,-25.343369,-52.606018,32.108322,-52.628487,29.511837,-18.031879,159.64262
3175000000,5.2956219,-138.79886,-51.439617,-77.91098,-51.170494,-79.627937,-18.059177,161.42946
3180000000,6.9171157,132.38234,-51.409737,178.72911,-52.021938,-172.75146,-18.004124,162.18924
3185000000,9.20086,33.578316,-52.188091,79.456924,-49.987915,75.127617,-18.110302,164.03825
3190000000,4.5115309,-53.588875,-50.990631,-22.053776,-51.318672,-22.459068,-18.325203,161.53598
3195000000,5.7924166,-173.39429,-52.288422,-127.5884,-52.429104,-131.14313,-18.646416,155.0766
3200000000,8.3498383,103.68645,-52.401684,110.92689,-51.045734,123.55857,-18.461212,151.94717
3205000000,6.5568862,7.1877155,-51.500706,17.96279,-51.031124,8.0908957,-18.597424,158.0751
3210000000,6.8915963,-80.786499,-52.176865,-89.729401,-52.368847,-87.740158,-18.782385,158.63841
3215000000,7.800076,159.04141,-52.93924,151.25964,-53.420902,154.1033,-18.437815,153.61058
3220000000,11.225117,82.210579,-52.863552,54.524025,-50.169861,61.071537,-17.449993,154.58934
3225000000,7.4686108,-19.527613,-51.968208,-44.886017,-52.778728,-55.068478,-17.631636,158.23619
3230000000,7.3881841,-122.38401,-51.336903,-153.89717,-50.937988,-150.59387,-18.533972,154.73413
3235000000,7.1085486,138.10422,-53.395679,101.06149,-54.348255,106.37424,-18.523043,152.61942
3240000000,11.273837,41.626682,-53.860443,-5.4502306,-50.704636,-10.385127,-17.90815,157.28696
3245000000,6.7012305,-39.669327,-52.638554,-114.04472,-53.721592,-114.18328,-18.01515,158.43941
3250000000,7.6293764,-159.1351,-52.259502,135.92685,-52.582161,128.14973,-18.193668,154.57027
3255000000,9.2127256,120.98959,-53.29295,27.256542,-52.521736,46.384789,-17.992769,152.22018
3260000000,9.6566305,11.076553,-52.899303,-69.557854,-51.604023,-86.575157,-17.901489,149.29305
3265000000,7.4849405,-68.417755,-52.280151,-175.70293,-52.745819,-175.80644,-17.770563,147.16968
3270000000,7.3317256,168.14481,-52.898342,74.648323,-53.770607,76.989555,-17.594551,151.31943
3275000000,11.295974,90.576897,-54.181396,-29.651392,-51.305256,-16.081224,-17.659269,152.94037
3280000000,8.4176054,-13.864734,-54.249992,-129.95493,-54.947166,-146.536,-17.606607,147.60098
3285000000,7.5057178,-98.306129,-53.0672,118.10112,-52.883965,123.1018,-17.098284,144.75594
3290000000,6.9015727,146.3699,-53.033596,4.0184913,-54.437759,8.1632719,-17.084412,146.21153
3295000000,12.188563,43.652763,-54.902687,-94.581566,-50.932617,-105.52044,-17.51145,143.27325
3300000000,7.313128,-33.580952,-52.684471,163.02234,-54.325726,161.21562,-17.538227,141.65378
3305000000,8.339757,-145.7021,-52.721519,55.922462,-52.616119,48.462273,-17.383144,144.01263
3310000000,8.9406309,124.44474,-54.750359,-53.271305,-54.230461,-39.30867,-17.473785,140.30392
3315000000,10.796531,18.60281,-54.951511,-147.85298,-53.663124,-164.37373,-16.917835,134.25473
3320000000,8.084363,-51.439774,-53.909679,99.104095,-54.845062,101.94701,-16.818993,136.01463
3325000000,7.5479293,179.12352,-55.08131,-15.841997,-55.392941,-21.313828,-17.542311,135.04936
3330000000,10.643659,99.482048,-55.400398,-122.30199,-53.52626,-109.1038,-17.468596,127.37063
3335000000,9.2117262,-8.0393867,-54.766891,137.2196,-54.923847,122.60479,-16.648663,129.02231
3340000000,8.6579952,-85.996498,-53.632069,26.806696,-53.050526,32.195442,-16.81324,133.44489
3345000000,6.5232611,158.12415,-54.028309,-75.524223,-55.898872,-74.976051,-17.267738,127.89006
3350000000,12.829906,58.143242,-57.387852,-175.91626,-52.786942,-178.71971,-16.89785,121.11416
3355000000,7.9054723,-23.873138,-55.640793,80.009247,-56.885967,73.484001,-16.886505,123.03605
3360000000,9.1234922,-125.34075,-55.651188,-34.357533,-54.714172,-43.626907,-17.552069,122.61218
3365000000,8.1072235,133.72867,-56.827621,-145.43962,-56.865303,-132.25618,-17.724297,117.67588
3370000000,11.298285,25.36795,-56.12365,123.44368,-54.445152,106.38621,-17.650187,116.09197
3375000000,8.9647799,-47.302708,-55.653389,14.70028,-56.119041,13.677643,-17.532778,114.78944
3380000000,7.2274513,-164.033,-55.432552,-94.861359,-55.846767,-99.010353,-17.315481,110.17252
3385000000,9.0672483,111.03623,-56.501564,167.32736,-55.615612,-177.9449,-17.624556,108.32508
3390000000,9.5692892,-0.24525017,-55.988693,70.447464,-55.98914,53.029659,-18.159737,107.08336
3395000000,8.5431633,-67.869743,-56.759682,-35.736343,-57.047699,-29.869576,-18.124281,105.85146
3400000000,6.7552261,169.25922,-57.265541,-145.26085,-58.665062,-149.34636,-18.156609,106.21414
3405000000,12.377024,72.862282,-58.968681,105.50178,-55.164444,107.59435,-18.861015,106.79014
3410000000,8.8706837,-20.474089,-57.133701,-0.93784952,-58.913059,-10.959283,-19.047123,101.06488
3415000000,10.556221,-113.70479,-56.727432,-109.10412,-55.440483,-113.35586,-19.028645,96.515198
3420000000,7.1899424,138.5359,-56.891182,141.28305,-57.637043,148.0006,-19.809362,96.469643
3425000000,11.443207,37.10778,-57.555176,49.785915,-54.888893,40.407036,-20.748592,93.61348
3430000000,9.0030622,-41.627506,-56.24625,-56.032463,-57.20245,-56.489395,-20.197853,88.51284
3435000000,8.9278393,-151.77309,-56.689617,-171.78136,-56.540268,-179.57568,-19.883007,89.615211
3440000000,8.3956213,119.93893,-57.298084,87.326263,-57.640236,101.46961,-20.472183,91.048042
3445000000,10.59731,3.0440228,-57.19928,-18.270058,-56.678204,-40.295944,-20.898039,85.866936
3450000000,9.1061583,-64.674881,-56.415154,-131.19742,-56.909012,-127.05537,-20.655226,82.795898
3455000000,7.1846132,175.4534,-56.339653,116.47336,-57.63187,110.75807,-21.364653,88.586624
3460000000,10.779754,83.770653,-56.891102,15.687442,-54.256966,21.869791,-22.705103,94.529007
3465000000,9.2892447,-15.510689,-56.339737,-82.72493,-57.443817,-97.273117,-23.598583,89.104576
3470000000,10.459073,-98.076637,-56.666782,165.51859,-55.957268,162.85274,-23.465485,84.081566
3475000000,6.9495859,148.8546,-57.952351,51.124821,-58.369392,56.799667,-24.002848,85.624733
3480000000,11.460852,45.798607,-57.738995,-46.600189,-55.568745,-57.844257,-24.982626,80.460342
3485000000,9.4091101,-39.292534,-57.839157,-159.15289,-58.670227,-164.24677,-24.5993,74.811134
3490000000,8.9982481,-135.1483,-57.557873,76.813148,-57.085308,75.819031,-24.450842,86.428421
3495000000,7.0427709,128.55382,-58.17638,-28.162647,-58.708881,-17.788063,-25.293053,98.540634
3500000000,10.69217,10.578965,-57.669956,-123.50135,-56.036674,-142.44415,-26.059605,93.524757
3505000000,8.5826931,-57.26545,-56.327206,126.46847,-58.043812,128.76624,-25.668411,87.301537
3510000000,8.0346537,-171.57785,-58.109238,22.261766,-59.065651,14.307249,-26.063383,96.453896
3515000000,9.1601629,96.161987,-58.851437,-94.014069,-57.187939,-84.208321,-26.532398,102.39552
3520000000,9.1208172,-8.1284971,-57.720024,157.27496,-58.220917,143.50993,-26.984894,107.55339
3525000000,10.085263,-84.325111,-57.77491,47.352524,-57.127708,46.754406,-27.98382,119.66801
3530000000,6.6001186,161.40294,-57.756905,-63.425751,-58.903248,-64.085426,-29.414433,116.11518
3535000000,10.953344,62.374874,-59.248394,-174.62657,-56.598663,-174.21964,-27.495146,94.678391
3540000000,8.7603941,-32.195339,-58.577118,75.505493,-60.617374,66.590393,-26.635641,101.89085
3545000000,9.7411947,-117.43103,-58.501377,-45.329796,-58.615841,-41.306515,-27.812254,115.62177
3550000000,6.3327389,138.74771,-59.415604,-156.16467,-60.443008,-149.39017,-28.020699,107.26972
3555000000,10.266597,25.321081,-60.554287,97.624535,-58.6679,84.32888,-26.214815,107.3427
3560000000,7.9471693,-49.376343,-58.658585,-21.942389,-60.295162,-20.17433,-25.868191,118.44506
3565000000,8.5265322,-159.2267,-58.654285,-133.30994,-58.252193,-143.70462,-25.852064,111.04985
3570000000,7.8945322,108.25973,-58.689789,119.54181,-58.048115,131.49629,-24.286795,102.61208
3575000000,9.192174,-3.0947649,-58.003075,15.088588,-58.262367,-2.4051871,-23.943056,119.96443
3580000000,9.064909,-72.918098,-58.492611,-101.33085,-59.25058,-97.047249,-25.270084,136.08606
3585000000,6.7496099,174.03656,-57.808662,134.05569,-58.394024,130.89406,-27.022856,121.31852
3590000000,8.9213638,81.817451,-58.195538,26.174557,-56.69619,30.084019,-25.880297,111.53193
3595000000,8.6953707,-25.157598,-56.572708,-77.160751,-57.492523,-88.166397,-25.588419,119.78526
3600000000,9.4917946,-103.15194,-55.854797,161.7439,-55.657654,165.62903,-26.517178,105.07273
3605000000,5.9648967,147.82674,-57.25671,50.704914,-58.292587,50.507793,-25.304131,93.739159
3610000000,10.028504,43.013611,-57.02813,-53.213577,-55.06884,-57.677067,-24.64942,105.46894
3615000000,7.9522285,-44.142395,-55.39241,-163.75439,-56.813038,-165.4875,-24.644403,112.3957
3620000000,9.5947428,-141.15817,-55.230759,80.084518,-54.795601,72.470665,-24.35293,104.26686
3625000000,6.828671,122.89227,-56.127716,-34.51202,-56.319397,-25.524273,-24.216698,109.05264
3630000000,9.7074928,15.140346,-54.306286,-139.08372,-53.087208,-149.3353,-25.177544,111.60995
3635000000,8.5898752,-59.278633,-53.729343,113.5431,-54.699074,116.07341,-26.254948,98.969185
3640000000,7.5722275,-171.71927,-53.805866,0.75294137,-53.979309,-5.5076604,-25.93815,96.515366
3645000000,7.8237514,100.5425,-55.059021,-103.38488,-54.531395,-93.152534,-25.857983,108.1491
3650000000,9.2765646,-14.144532,-54.371727,146.78339,-54.453125,132.67804,-26.236856,106.19965
3655000000,9.3955212,-84.120682,-54.08952,35.188042,-54.133938,39.228561,-26.69792,97.525826
3660000000,6.6664815,162.38396,-54.213997,-76.96328,-55.354259,-78.847359,-27.250439,94.360069
3665000000,9.2475147,59.734798,-54.650249,173.31262,-52.677376,175.55592,-27.10541,86.840637
3670000000,7.6830535,-35.033211,-53.407272,70.214554,-54.74297,64.063217,-26.546743,84.935219
3675000000,9.8806257,-120.55235,-52.616108,-41.432247,-51.816608,-41.119732,-27.104204,98.552269
3680000000,6.3655233,136.56055,-53.608536,-144.75482,-54.391991,-141.35678,-27.960522,108.1816
3685000000,10.238193,30.038469,-53.157604,112.32281,-51.657066,104.02826,-28.576523,98.177628
3690000000,8.9895382,-56.2061,-52.835392,0.29856476,-53.662354,-1.0093088,-28.534134,95.268105
3695000000,8.3740597,-155.30641,-52.822933,-113.48809,-52.850136,-117.34668,-30.175659,103.60281
3700000000,6.5577326,112.91439,-53.43721,144.25282,-53.842392,152.47673,-33.593441,98.897095
3705000000,9.642478,-5.281786,-52.778484,38.043354,-51.895458,24.077332,-34.332661,79.017609
3710000000,8.2757559,-72.307671,-52.227463,-69.61264,-53.712963,-65.721169,-32.223022,94.752892
3715000000,7.4019418,175.60428,-52.479385,-178.73137,-53.272442,175.10945,-31.430182,105.33413
3720000000,8.3813105,78.650566,-53.421776,77.694923,-51.938511,84.764702,-32.666908,104.30566
3725000000,8.3574858,-26.40329,-51.800713,-27.355192,-52.99514,-39.119431,-33.092922,100.55162
3730000000,9.9645042,-105.60953,-52.749001,-141.80656,-52.114323,-137.76584,-32.899502,112.73648
3735000000,5.9508948,148.88757,-53.197605,112.19973,-53.972485,112.56992,-33.804844,121.41705
3740000000,9.1502523,49.154945,-52.772171,7.1206951,-51.365215,5.8769608,-31.815907,130.25894
3745000000,8.6632271,-45.384563,-52.152683,-100.95892,-53.195751,-104.2699,-29.002428,139.88957
3750000000,9.3633204,-134.46899,-52.511436,150.24016,-51.792465,150.03685,-29.595819,155.27042
3755000000,5.779037,129.27113,-53.059166,48.144608,-54.31171,53.186832,-33.015755,159.33063
3760000000,10.108492,10.999924,-53.094337,-55.431244,-51.449554,-68.808891,-32.682652,146.12334
3765000000,8.3461294,-62.333324,-52.629387,-164.42159,-53.919575,-163.63133,-30.705154,151.44717
3770000000,8.8212013,-168.07034,-52.849213,87.020576,-52.675861,78.317665,-30.778561,160.39334
3775000000,7.3426366,97.339279,-53.565971,-20.05154,-53.339813,-9.5077391,-29.729328,146.63542
3780000000,9.3121357,-18.254869,-52.572861,-121.783,-52.985958,-137.37602,-27.080126,142.35854
3785000000,10.037711,-84.831825,-52.216331,129.91805,-52.804653,135.77094,-26.471992,149.87331
3790000000,7.4459944,164.00801,-52.962357,20.157877,-53.490967,17.579042,-26.650738,153.88257
3795000000,8.3198223,73.158379,-53.395378,-78.127151,-52.423073,-70.476753,-25.920586,154.41559
3800000000,8.7517271,-39.880352,-53.354134,175.94569,-54.034447,166.96338,-25.729816,159.9671
3805000000,9.695838,-115.97344,-52.883488,61.705055,-52.59647,67.356064,-25.647959,157.18167
3810000000,6.2769532,138.45262,-53.790218,-42.331566,-54.908352,-40.405727,-24.422613,150.96867
3815000000,10.56794,26.524315,-53.281044,-139.50572,-51.075905,-150.71349,-24.617744,155.35765
3820000000,8.4138556,-56.479218,-52.445484,107.36134,-54.366753,107.70884,-27.155016,153.79329
3825000000,10.170035,-153.61325,-53.47102,-0.71909863,-52.129108,-7.3950167,-25.802052,134.14043
3830000000,5.7042532,111.69617,-53.917633,-103.34071,-54.431873,-97.312622,-23.233191,137.18272
3835000000,9.6149025,-5.6992383,-53.032806,152.68001,-52.21838,139.84306,-23.392315,147.90794
3840000000,9.4820728,-78.231285,-53.039448,46.133732,-54.087982,50.793919,-24.284151,140.29753
3845000000,8.6722193,176.50688,-53.748756,-67.122643,-53.742935,-70.362862,-22.968431,130.73457
3850000000,8.002449,89.181335,-54.853592,-167.74358,-54.074192,-157.89429,-22.681608,134.08739
3855000000,9.2345095,-30.572802,-53.529808,89.666153,-54.099232,78.378235,-23.425169,136.10222
3860000000,10.314423,-99.697159,-53.100662,-21.151937,-53.269154,-11.009822,-22.936516,129.73125
3865000000,6.7013502,150.9399,-54.319859,-124.24287,-55.129528,-128.20169,-22.311638,130.3967
3870000000,8.9781733,50.100388,-54.706745,137.51004,-52.837685,138.24504,-22.572256,131.84618
3875000000,8.3159428,-52.20282,-53.23209,28.488079,-54.814999,20.292128,-22.403337,126.63984
3880000000,10.960381,-134.07053,-53.908958,-84.737473,-53.13472,-83.000771,-22.467033,121.63065
3885000000,6.101027,128.20901,-54.800781,171.56798,-55.79882,176.56735,-23.320629,117.94576
3890000000,9.8926382,15.038313,-54.025848,71.343155,-52.295849,62.47578,-22.4424,111.79399
3895000000,8.7429075,-69.016289,-54.066082,-40.222916,-55.419403,-40.184212,-20.850128,113.67136
3900000000,9.9825773,-167.22801,-54.160133,-149.40411,-53.361923,-151.56921,-21.08358,119.15813
3905000000,7.3023868,99.500755,-54.801197,111.46812,-54.765686,119.32046,-22.044077,119.08565
3910000000,9.5455647,-20.967033,-54.515247,11.122291,-54.231129,-0.66209424,-22.001167,112.22666
3915000000,10.293937,-90.676247,-54.737354,-99.891754,-54.889503,-89.391731,-22.353579,109.59794
3920000000,8.0776453,161.28413,-55.090527,156.70227,-56.145779,146.83774,-23.138531,109.47089
3925000000,8.4702721,71.626289,-55.221058,51.18676,-54.027027,60.969467,-23.096397,106.56669
3930000000,8.6193571,-44.832436,-54.599598,-49.983154,-55.521191,-60.152561,-22.978619,100.69005
3935000000,11.245126,-123.67608,-54.990242,-162.40039,-54.048306,-160.68597,-23.163805,91.716515
3940000000,6.7414508,139.28831,-55.367287,95.554008,-55.950008,96.797699,-22.070293,89.209648
3945000000,9.8082218,31.060213,-54.468811,-3.152528,-52.746124,-9.2541447,-21.257872,92.418564
3950000000,9.4858627,-63.582458,-54.749947,-116.54708,-55.75988,-115.27851,-22.523802,96.785622
3955000000,10.639243,-154.07208,-55.045967,135.61076,-53.927868,134.21889,-24.085354,94.835266
3960000000,6.180593,119.2597,-56.000435,33.68298,-57.06414,39.936638,-23.203299,89.125053
3965000000,8.9803524,-8.6397839,-55.41555,-69.850189,-54.578915,-81.243599,-22.678106,87.038834
3970000000,8.8606987,-81.210915,-54.665527,-178.03836,-56.604145,-170.40399,-24.091213,85.885696
3975000000,9.2638617,172.01326,-55.685268,72.462608,-55.677437,64.167061,-24.496916,78.74646
3980000000,8.1048727,87.954491,-56.156052,-22.706537,-55.252789,-15.244238,-23.7069,75.501793
3985000000,8.164629,-33.832699,-54.86198,-129.36975,-55.627083,-139.06891,-24.519844,77.040443
3990000000,10.133212,-108.40351,-55.415592,121.66473,-55.288071,127.45268,-25.19145,76.410561
3995000000,6.7236404,150.11261,-56.038548,18.148369,-56.746803,14.45663,-23.578331,72.947151
4000000000,6.3118091,53.028107,-54.809555,-76.640297,-53.757614,-76.840469,-23.32107,74.599716
END

