!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:47:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.2113562,120.98972,-53.636181,22.341864,-53.000019,42.248764,-17.997778,152.29025
3260000000,9.6571455,11.067881,-53.247314,-73.748566,-51.756351,-90.837204,-17.887894,149.42781
3265000000,7.4880576,-68.407562,-52.558056,177.98689,-53.011688,178.60982,-17.778383,147.13005
3270000000,7.3337617,168.15244,-53.281807,68.133514,-54.387142,70.454887,-17.610123,151.36623
3275000000,11.298308,90.56752,-54.767052,-35.451149,-51.928646,-21.686762,-17.647552,153.13603
3280000000,8.4188309,-13.870602,-54.735664,-138.97226,-55.295177,-154.12308,-17.60099,147.52444
3285000000,7.5070405,-98.293007,-53.737148,108.94421,-53.762486,115.59348,-17.11796,144.76411
3290000000,6.8997188,146.37334,-53.49025,-3.0759375,-54.860435,1.753296,-17.080393,146.47343
3295000000,12.188841,43.64946,-55.372673,-102.93455,-51.371822,-114.55978,-17.489321,143.20308
3300000000,7.3148179,-33.57478,-53.517277,155.97516,-54.990433,152.56763,-17.564817,141.55086
3305000000,8.3395233,-145.68182,-53.58152,46.434719,-53.208599,40.622902,-17.396879,144.35643
3310000000,8.9379416,124.45061,-55.389015,-65.792259,-55.194855,-51.570469,-17.427317,140.33405
3315000000,10.797029,18.594664,-55.827473,-159.31329,-54.463898,-177.1073,-16.924353,134.03391
3320000000,8.0855427,-51.435982,-54.659367,86.007477,-55.638527,88.968277,-16.857965,136.33873
3325000000,7.5469279,179.13869,-55.746471,-32.738602,-56.211838,-36.250923,-17.4879,135.24339
3330000000,10.641272,99.479095,-55.950294,-139.77621,-54.17865,-129.1347,-17.459175,126.97668
3335000000,9.2115612,-8.0439205,-55.542229,118.09426,-56.269192,102.59808,-16.71921,129.25853
3340000000,8.6579628,-85.992828,-54.815041,8.7259426,-54.334255,13.901321,-16.754427,133.84695
3345000000,6.5198975,158.13232,-55.697113,-97.648453,-57.499084,-96.497169,-17.236111,127.41088
3350000000,12.826657,58.149635,-59.879082,155.7654,-55.207176,150.4789,-16.990322,121.08456
3355000000,7.9061174,-23.869186,-58.629345,52.596275,-59.764442,45.00087,-16.847416,123.63286
3360000000,9.1250019,-125.31506,-58.030937,-70.74659,-57.077335,-77.21843,-17.485495,122.11149
3365000000,8.1048613,133.74663,-60.202988,173.05611,-60.311806,-174.6642,-17.840248,117.43225
3370000000,11.297216,25.370119,-60.953381,87.988579,-59.352982,71.01403,-17.629612,116.93937
3375000000,8.9661703,-47.30109,-61.579258,-24.688915,-61.89777,-26.769636,-17.43182,114.4865
3380000000,7.2295871,-164.01186,-63.073074,-133.50546,-63.781067,-138.57109,-17.4098,109.72241
3385000000,9.0660076,111.03364,-69.713814,143.71738,-68.490089,159.89272,-17.650173,109.16023
3390000000,9.5677385,-0.25573322,-70.809105,69.897514,-69.914558,51.605331,-18.043358,106.99048
3395000000,8.5446701,-67.872528,-73.080338,33.393276,-72.656586,46.200871,-18.207308,105.24768
3400000000,6.7550688,169.25967,-70.377945,-51.874046,-73.075241,-56.132706,-18.210642,107.0396
3405000000,12.376329,72.856232,-71.847198,-149.05933,-67.238228,-146.44046,-18.733772,106.8273
3410000000,8.8709917,-20.485014,-68.603081,93.881798,-70.185959,83.636932,-19.089823,100.2432
3415000000,10.557977,-113.6993,-65.475204,-27.327394,-64.593338,-32.175026,-19.122305,97.134979
3420000000,7.1887131,138.54213,-63.922253,-143.22368,-64.338722,-138.36389,-19.698101,96.857956
3425000000,11.442105,37.091034,-61.178825,121.35516,-58.897026,111.24014,-20.760523,92.74604
3430000000,9.0040836,-41.631851,-59.660912,4.1088877,-60.532585,2.4398167,-20.310314,89.005737
3435000000,8.9291048,-151.76743,-59.790398,-105.66928,-59.839973,-112.39361,-19.794079,90.115349
3440000000,8.394577,119.94468,-59.082069,147.65456,-59.487675,163.3627,-20.451326,90.256462
3445000000,10.597075,3.0458858,-60.592445,42.866245,-59.88723,24.966791,-21.025797,86.113243
3450000000,9.1077814,-64.679688,-58.989986,-68.722145,-59.223648,-64.034523,-20.600576,83.456665
3455000000,7.1865349,175.45758,-59.353786,176.11563,-60.197754,168.9317,-21.324013,87.823097
3460000000,10.779107,83.769226,-59.347691,69.230713,-56.623367,74.639091,-22.840475,94.800407
3465000000,9.2899141,-15.527734,-57.721088,-27.284731,-58.868061,-39.491669,-23.507019,90.018394
3470000000,10.461456,-98.083466,-57.643589,-138.81757,-56.849438,-138.69705,-23.359547,83.254585
3475000000,6.9503455,148.85953,-59.138756,110.03095,-59.879074,114.77491,-24.194521,85.527496
3480000000,11.458113,45.780704,-59.71151,10.094709,-57.092384,-1.6386364,-24.948528,81.834305
3485000000,9.40732,-39.305119,-58.924057,-97.967049,-60.076756,-102.69604,-24.416634,74.21833
3490000000,8.9990911,-135.14987,-60.31514,142.97128,-60.121578,140.97185,-24.645412,86.108925
3495000000,7.0405173,128.55621,-61.771618,32.937222,-62.367237,41.945446,-25.231962,100.11845
3500000000,10.689568,10.582726,-59.78215,-63.172604,-58.634911,-84.333618,-25.860342,92.445816
3505000000,8.5837097,-57.264675,-58.782745,-177.25085,-60.32505,-173.76898,-25.893105,86.146133
3510000000,8.0360737,-171.5696,-59.270161,83.976715,-59.433563,76.388138,-26.089731,98.440849
3515000000,9.159687,96.176422,-61.011513,-33.30442,-59.516117,-18.147863,-26.253178,101.67596
3520000000,9.1210346,-8.1356831,-60.757114,-137.85475,-61.076984,-152.15126,-27.290228,106.14854
3525000000,10.08536,-84.327431,-60.805756,110.2365,-60.551697,111.23491,-27.973579,122.2868
3530000000,6.5982413,161.41566,-61.027317,0.79909325,-62.095085,0.096646868,-28.92976,114.95047
3535000000,10.9496,62.369656,-63.366634,-102.92425,-60.783466,-98.86808,-27.635376,92.029114
3540000000,8.7589645,-32.199341,-63.970901,157.51068,-64.202644,148.68005,-26.910694,104.28352
3545000000,9.7430353,-117.42855,-64.547768,42.791161,-63.648502,46.029781,-27.351965,115.85071
3550000000,6.3327074,138.75795,-67.382782,-64.939125,-68.363846,-62.570599,-28.091148,103.89392
3555000000,10.264081,25.319643,-67.709824,-150.44824,-66.607803,-168.72267,-26.560005,109.14374
3560000000,7.9476604,-49.382263,-71.878403,62.392746,-73.940033,70.435074,-25.48476,119.53027
3565000000,8.5287418,-159.22791,-71.365845,-64.2174,-72.027817,-69.60125,-25.805941,108.14628
3570000000,7.8945856,108.27731,-71.244812,-169.89975,-71.23497,-165.8011,-24.692503,103.06996
3575000000,9.1935673,-3.1051559,-72.083084,72.205971,-72.177696,56.166813,-23.670984,121.57629
3580000000,9.0675898,-72.928452,-79.534836,-6.5388985,-77.781784,-9.963644,-25.230209,133.08398
3585000000,6.7527299,174.03061,-72.479111,112.18971,-73.255714,101.64522,-27.583334,121.8638
3590000000,8.9205065,81.812164,-68.825523,-5.9134278,-68.284332,-0.69327182,-25.721315,114.55396
3595000000,8.6945009,-25.156721,-66.431755,-91.814758,-67.169357,-104.2064,-25.282606,117.45364
3600000000,9.4943113,-103.15251,-63.98772,138.46109,-63.445393,142.08899,-26.996489,103.4925
3605000000,5.96596,147.83669,-64.301941,21.285908,-65.297997,21.524979,-25.440834,96.753777
3610000000,10.029023,43.019836,-62.879105,-79.108528,-60.562027,-84.593468,-24.252394,104.86145
3615000000,7.95403,-44.152401,-60.01136,173.97688,-61.435932,170.28313,-24.941154,110.64452
3620000000,9.5967607,-141.17462,-59.173321,49.768528,-58.89859,43.057476,-24.543619,106.34055
3625000000,6.8293843,122.8864,-59.522846,-63.073402,-59.955524,-53.859936,-23.876602,109.23951
3630000000,9.7072458,15.123449,-56.788055,-163.67293,-55.583168,-176.46193,-25.317652,109.46544
3635000000,8.5904818,-59.292656,-56.403862,91.069054,-57.384727,92.874321,-26.584551,100.32104
3640000000,7.5746479,-171.72133,-56.451626,-21.386105,-56.742996,-26.675539,-25.657377,98.199471
3645000000,7.8256159,100.52867,-57.800594,-126.19061,-57.203007,-115.37917,-25.80752,105.92613
3650000000,9.2760181,-14.166065,-56.874584,125.20184,-56.61813,108.79765,-26.572731,106.44323
3655000000,9.3968124,-84.138771,-56.163998,12.200828,-56.245419,16.791058,-26.586319,99.860794
3660000000,6.6665254,162.3894,-56.138893,-98.902229,-57.493031,-101.76563,-26.997089,92.971214
3665000000,9.2469893,59.746548,-56.032326,152.75938,-54.056137,155.3119,-27.328802,85.368263
3670000000,7.6835966,-35.041565,-54.718269,52.302319,-56.233604,43.918789,-26.676056,86.860344
3675000000,9.8830233,-120.56216,-54.001793,-59.62077,-53.309532,-58.438026,-26.852793,98.27179
3680000000,6.3693242,136.56819,-54.85199,-161.75618,-55.712631,-158.34369,-28.148409,106.4771
3685000000,10.239646,30.031116,-54.44754,93.670303,-52.837593,87.741951,-28.816679,99.745491
3690000000,8.9902391,-56.219681,-54.077232,-15.66816,-54.776428,-17.169054,-28.289587,96.171463
3695000000,8.3750792,-155.32254,-53.8554,-130.03725,-53.870117,-134.14368,-30.132685,101.40566
3700000000,6.5579367,112.91308,-54.305489,126.30302,-54.683098,136.79433,-34.100666,99.647568
3705000000,9.6410952,-5.2996316,-53.763023,23.27453,-52.824547,8.2085829,-34.207359,82.157265
3710000000,8.2772141,-72.324669,-53.034451,-84.3965,-54.37376,-81.971436,-31.927677,93.192978
3715000000,7.4029942,175.59827,-53.582249,166.64278,-54.222599,159.69867,-31.79104,104.99242
3720000000,8.3792315,78.647232,-54.407742,61.976727,-53.060963,70.133553,-32.63892,106.87994
3725000000,8.3563242,-26.415903,-52.619362,-41.390266,-53.874138,-52.343334,-32.730675,100.18327
3730000000,9.9671812,-105.61425,-53.5658,-154.26129,-53.118134,-153.11778,-33.179657,111.24932
3735000000,5.9551702,148.8959,-54.130589,98.058716,-54.806919,98.303329,-33.895313,123.66409
3740000000,9.1511745,49.162964,-53.594349,-6.9578838,-52.021114,-8.1421738,-31.552006,130.13441
3745000000,8.6635265,-45.386948,-52.909008,-113.10175,-53.743587,-117.03777,-29.164322,138.9283
3750000000,9.3653955,-134.46864,-53.509228,138.54594,-52.622906,137.91443,-29.655592,156.33899
3755000000,5.778842,129.26401,-53.646564,37.690956,-55.005257,40.44532,-32.719086,159.18051
3760000000,10.106915,10.988234,-53.766258,-68.244362,-52.091595,-80.592682,-32.757145,144.54826
3765000000,8.3466873,-62.354046,-53.126358,-176.57941,-54.714695,-174.87056,-30.873911,151.99577
3770000000,8.8228636,-168.08611,-53.38031,76.162201,-53.547619,66.142738,-30.616919,161.17369
3775000000,7.3421717,97.340515,-54.376457,-30.686199,-53.975002,-20.393419,-29.664618,145.91484
3780000000,9.3109798,-18.272793,-53.461262,-133.15685,-53.671852,-147.96992,-27.182964,142.24017
3785000000,10.039141,-84.846848,-52.819035,118.72652,-53.443966,125.37836,-26.475864,150.65448
3790000000,7.4498072,164.0164,-53.632984,10.215093,-54.011269,6.6722097,-26.586632,153.62653
3795000000,8.3197784,73.177238,-54.071018,-87.795753,-53.039288,-80.848839,-25.985851,154.0665
3800000000,8.7521658,-39.884529,-53.912949,165.65645,-54.708687,155.86414,-25.767151,160.49164
3805000000,9.6995983,-115.98391,-53.400459,51.85928,-53.230373,57.387928,-25.587465,157.24432
3810000000,6.2811942,138.45044,-54.205521,-51.391285,-55.512074,-50.513107,-24.422132,150.66837
3815000000,10.569122,26.522919,-53.872448,-147.50496,-51.906097,-159.79785,-24.674225,155.53906
3820000000,8.4148197,-56.488995,-53.028435,97.61454,-54.98175,97.733177,-27.100189,154.16701
3825000000,10.172272,-153.63115,-53.891598,-9.4181862,-52.594185,-15.575792,-25.752686,134.08992
3830000000,5.7054744,111.70369,-54.36842,-111.76181,-54.951401,-106.39771,-23.276068,137.08501
3835000000,9.6151257,-5.7100024,-53.556271,143.32715,-52.71339,130.27197,-23.399908,148.25349
3840000000,9.483923,-78.243851,-53.686802,38.56324,-54.563042,42.050415,-24.249172,140.43887
3845000000,8.6766415,176.50562,-54.364723,-74.744499,-54.096153,-78.513855,-22.975863,130.54845
3850000000,8.0056677,89.209846,-55.184414,-176.60182,-54.551666,-168.10364,-22.712223,134.2841
3855000000,9.2351494,-30.579844,-54.006176,82.304726,-54.656734,70.521286,-23.418219,136.34877
3860000000,10.317564,-99.708984,-53.74445,-29.259985,-53.743088,-21.111115,-22.920004,129.52257
3865000000,6.7054076,150.93639,-54.774578,-132.01753,-55.890652,-137.34627,-22.328547,130.39726
3870000000,8.9804087,50.120502,-55.178066,127.97989,-53.390759,130.30586,-22.577538,132.11392
3875000000,8.3171072,-52.212627,-53.834457,19.607609,-55.357052,12.368722,-22.378777,126.61018
3880000000,10.965035,-134.08582,-54.21405,-93.492561,-53.614067,-91.512383,-22.462626,121.53683
3885000000,6.1053052,128.22002,-55.231918,162.59613,-56.288086,168.93498,-23.344725,118.12651
3890000000,9.8950787,15.047407,-54.550911,63.711498,-52.587124,54.684002,-22.428926,112.007
3895000000,8.7436447,-69.013039,-54.289894,-47.402637,-55.879852,-48.302357,-20.849485,113.68996
3900000000,9.9877844,-167.2299,-54.621044,-157.64955,-53.919289,-159.26205,-21.115702,119.18175
3905000000,7.3047457,99.529327,-55.2631,104.86186,-55.131458,109.95309,-22.046965,119.22971
3910000000,9.5452499,-20.952381,-54.821644,2.4658797,-54.924839,-5.3346486,-21.981657,112.28098
3915000000,10.294744,-90.686523,-55.284664,-107.90234,-55.438984,-97.045753,-22.36739,109.49244
3920000000,8.080617,161.2762,-55.74564,149.97272,-56.419071,139.1651,-23.149067,109.56985
3925000000,8.4716024,71.653168,-55.741722,42.430649,-54.407867,55.33506,-23.07435,106.73067
3930000000,8.6187086,-44.82888,-54.870186,-57.534603,-56.15139,-67.034599,-22.975285,100.62094
3935000000,11.246058,-123.68182,-55.223732,-170.89226,-54.38533,-169.37108,-23.17662,91.73217
3940000000,6.7447824,139.29106,-55.571159,88.667122,-56.487553,89.275528,-22.078213,89.432053
3945000000,9.8088551,31.076559,-54.749859,-10.38518,-53.298668,-16.730003,-21.257582,92.469719
3950000000,9.4846334,-63.575981,-55.108479,-125.56463,-56.064865,-122.98771,-22.534407,96.724754
3955000000,10.642602,-154.08278,-55.493523,129.54941,-54.477123,127.36124,-24.108904,94.951889
3960000000,6.184051,119.26898,-56.582195,23.712528,-57.315933,33.181053,-23.200031,89.209877
3965000000,8.9809437,-8.6304674,-56.067169,-77.937157,-54.776646,-89.368141,-22.665443,86.994751
3970000000,8.862855,-81.215561,-55.527466,173.29153,-56.876469,-178.84648,-24.115204,85.959236
3975000000,9.266387,171.99586,-55.938175,64.912811,-56.175915,57.657753,-24.509485,78.913498
3980000000,8.1078711,87.977287,-56.57021,-30.019283,-55.508125,-23.333561,-23.685951,75.545776
3985000000,8.1651068,-33.832226,-55.318569,-134.90527,-56.018875,-146.58643,-24.530363,77.04528
3990000000,10.134157,-108.41805,-55.957737,114.73015,-55.772594,122.22663,-25.212568,76.549721
3995000000,6.7259679,150.09712,-56.585087,11.707958,-57.236973,7.106576,-23.563639,73.138504
4000000000,6.3126817,53.030125,-55.183628,-83.80146,-54.23595,-82.496719,-23.324741,74.615471
END

