!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:48:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.0189328,164.94547,-54.159119,22.24003,-55.052246,21.344341,-15.784069,-177.30505
3090000000,8.4763632,84.191864,-53.637836,-84.693352,-51.492828,-77.562775,-16.034018,-177.62453
3095000000,4.4696789,-15.484938,-52.471184,178.19421,-52.74073,172.24762,-16.00087,177.26205
3100000000,5.915832,-124.49555,-51.989677,69.955437,-51.83971,66.239616,-15.928747,173.74249
3105000000,6.9893146,139.72932,-52.423374,-43.416019,-52.428574,-35.17466,-16.162958,173.14215
3110000000,7.7143416,54.984138,-51.762299,-136.50824,-50.000034,-138.79013,-16.505966,171.92896
3115000000,4.7498088,-42.155685,-52.081844,125.59583,-52.489635,122.99079,-16.487955,171.57021
3120000000,6.4562707,-157.50128,-52.688007,10.579435,-52.434078,11.965448,-16.477554,172.51102
3125000000,7.0789323,123.42941,-53.605305,-92.775864,-53.819588,-84.406792,-16.542091,171.37865
3130000000,7.6507535,21.068172,-53.490128,154.7206,-52.074806,148.0563,-16.913563,167.55952
3135000000,4.2810163,-73.966438,-52.744583,50.060966,-53.056286,51.159168,-17.402243,164.04599
3140000000,6.0664115,175.76942,-52.532635,-57.839096,-53.063164,-61.189022,-17.694775,162.30414
3145000000,8.8264942,96.441231,-52.257271,-162.77844,-50.318756,-154.23254,-17.620079,162.36116
3150000000,5.8044691,0.63594103,-51.838627,100.29942,-51.771595,91.918228,-17.420576,162.9915
3155000000,5.6492944,-103.79232,-52.463921,-6.70823,-52.05711,-7.5033436,-17.198807,162.90039
3160000000,6.5973563,149.35248,-52.796608,-115.70419,-53.21452,-112.87809,-17.164944,160.57765
3165000000,8.5740976,70.431908,-53.698406,134.0769,-51.852768,138.61143,-17.596413,159.01535
3170000000,4.8810601,-25.339594,-53.014141,30.581841,-53.270935,25.799425,-18.009565,159.69029
3175000000,5.2945166,-138.80693,-52.066532,-81.263412,-51.898266,-82.523155,-18.052233,161.28519
3180000000,6.918232,132.38091,-51.96056,177.19191,-52.462059,-175.16042,-18.035685,162.23773
3185000000,9.2013922,33.573353,-53.025017,77.743744,-50.520271,71.488747,-18.096697,164.21005
3190000000,4.5118909,-53.586605,-51.753487,-24.659636,-52.253098,-23.913502,-18.304304,161.44148
3195000000,5.7927594,-173.40802,-53.18269,-130.16545,-53.56126,-133.25745,-18.666506,154.92358
3200000000,8.3510418,103.67635,-53.190865,108.07438,-51.82793,119.93233,-18.470659,152.19444
3205000000,6.5554166,7.187058,-52.339886,15.170137,-51.892021,3.5907295,-18.570211,158.18634
3210000000,6.892138,-80.79731,-52.800636,-93.438576,-53.247681,-91.148384,-18.786293,158.35867
3215000000,7.7993741,159.03012,-53.840923,147.45712,-54.329021,149.55173,-18.463253,153.7196
3220000000,11.224443,82.213264,-53.787136,50.574512,-51.185642,57.650383,-17.43306,154.85712
3225000000,7.4677691,-19.521938,-52.978207,-48.355438,-53.762383,-58.91724,-17.615013,157.98689
3230000000,7.385921,-122.3812,-52.516132,-156.66978,-52.041794,-153.6631,-18.575232,154.60942
3235000000,7.1086226,138.10609,-54.837082,95.945351,-55.847664,102.64615,-18.533972,152.9966
3240000000,11.274226,41.629837,-55.304707,-10.076531,-52.206211,-15.887858,-17.864519,157.18936
3245000000,6.7017422,-39.659103,-54.269024,-121.33986,-55.033901,-121.39709,-18.049097,158.13644
3250000000,7.6276622,-159.13028,-53.726189,130.16464,-54.068607,121.42368,-18.237396,154.86244
3255000000,9.2126274,120.97907,-54.68412,22.3745,-54.101147,41.294186,-17.934824,152.44026
3260000000,9.6569986,11.066817,-54.364384,-75.288841,-53.102295,-91.647942,-17.883572,148.86646
3265000000,7.4853716,-68.417389,-54.041348,176.96565,-54.337296,176.32373,-17.845066,147.14917
3270000000,7.3305402,168.14304,-54.952843,68.385948,-55.611244,71.358246,-17.560957,151.79904
3275000000,11.293648,90.584991,-56.51757,-35.049122,-53.32576,-21.792883,-17.598356,152.62399
3280000000,8.4168444,-13.860955,-56.967484,-138.74147,-57.219444,-155.16782,-17.678989,147.22444
3285000000,7.503767,-98.30249,-55.559441,109.79936,-55.439724,116.02115,-17.124498,145.34343
3290000000,6.9021482,146.37508,-55.234612,-4.5297055,-56.784416,-0.57580763,-16.992188,146.29439
3295000000,12.190035,43.646862,-57.568615,-103.39217,-53.511173,-114.19455,-17.54114,142.54193
3300000000,7.3125482,-33.573753,-55.710926,157.27321,-57.200344,154.67891,-17.639502,142.03407
3305000000,8.3377581,-145.69057,-56.18256,47.382896,-55.775208,40.248379,-17.292418,144.58394
3310000000,8.9399967,124.44423,-58.478123,-63.359158,-58.1744,-47.444191,-17.413357,139.52724
3315000000,10.798393,18.601313,-59.619743,-156.06773,-57.900204,-172.85242,-17.042906,134.08188
3320000000,8.0855646,-51.434898,-58.287178,87.190445,-59.304909,89.969749,-16.805737,136.97205
3325000000,7.5474844,179.12056,-60.253902,-32.985649,-60.275558,-36.046532,-17.396553,134.57616
3330000000,10.644782,99.479279,-60.019367,-137.59723,-58.57708,-126.67825,-17.56604,126.4459
3335000000,9.2115726,-8.0425653,-60.256916,121.62529,-60.736942,105.68342,-16.74161,130.00107
3340000000,8.6567154,-85.994141,-59.561115,12.183519,-59.307755,17.128862,-16.633352,133.63855
3345000000,6.5230994,158.12347,-60.502174,-86.073441,-62.237274,-86.925896,-17.286619,126.54554
3350000000,12.833094,58.134628,-67.711487,172.16101,-63.391651,165.69615,-17.097006,121.51508
3355000000,7.905756,-23.868402,-67.074623,80.96312,-69.046059,68.565857,-16.745417,124.0963
3360000000,9.1238441,-125.33025,-68.799767,-59.406246,-67.265518,-71.166206,-17.427876,121.25771
3365000000,8.1073065,133.72011,-74.813858,-171.27431,-75.942924,-175.53403,-17.982616,117.18188
3370000000,11.297803,25.362637,-72.009567,139.75862,-72.219131,134.48717,-17.624069,117.83661
3375000000,8.9641447,-47.306709,-74.788582,71.923264,-75.859596,76.239014,-17.28779,114.18564
3380000000,7.2248011,-164.02136,-68.873436,-4.7508726,-69.258362,-17.356678,-17.477264,108.71203
3385000000,9.0663166,111.03898,-63.952431,-100.313,-63.042194,-91.770882,-17.783873,109.89019
3390000000,9.5696535,-0.2453265,-62.02829,158.57268,-61.993458,141.48572,-17.87932,107.70201
3395000000,8.5433397,-67.865181,-58.564217,62.846893,-58.494625,68.912209,-18.122301,103.78911
3400000000,6.756145,169.26198,-58.149815,-48.316696,-59.56031,-52.25132,-18.457132,106.93504
3405000000,12.376804,72.865425,-59.392643,-148.91789,-55.495678,-147.52122,-18.646643,108.60282
3410000000,8.8710861,-20.469421,-56.891026,101.4125,-58.525806,92.629097,-18.809324,99.234474
3415000000,10.558521,-113.70025,-56.157871,-17.680042,-54.908577,-22.030628,-19.368134,95.401894
3420000000,7.1907301,138.53452,-56.241215,-130.33305,-56.860764,-122.57396,-19.869522,99.313103
3425000000,11.444507,37.103611,-54.827374,129.00836,-52.709148,120.21716,-20.276354,93.279778
3430000000,9.003973,-41.633015,-53.76844,16.638376,-54.790749,14.159183,-20.354925,85.560112
3435000000,8.9255257,-151.78177,-53.709118,-96.438454,-53.528297,-102.55323,-20.253645,91.79023
3440000000,8.3952389,119.92273,-53.953979,156.8942,-53.885017,169.82942,-20.015017,92.634407
3445000000,10.596932,3.0362482,-53.999153,54.139015,-53.444073,34.361225,-20.740244,82.177193
3450000000,9.1039782,-64.677383,-53.143265,-60.696293,-53.975033,-56.188854,-21.265278,82.954468
3455000000,7.1826324,175.45195,-53.985207,-173.65285,-54.785099,179.70488,-21.051102,92.29895
3460000000,10.778302,83.761711,-54.240177,79.47364,-51.552967,86.438622,-22.21809,90.643265
3465000000,9.2891331,-15.511129,-52.59227,-22.658054,-53.533588,-33.959995,-24.45014,86.551392
3470000000,10.45968,-98.06649,-52.579727,-130.54222,-52.067913,-132.16182,-23.543736,89.969383
3475000000,6.9486394,148.86057,-53.828182,116.59107,-54.374626,121.21832,-23.099562,84.436012
3480000000,11.460658,45.803188,-54.086571,19.107115,-51.850559,7.4866071,-25.446209,73.600212
3485000000,9.4095736,-39.299782,-53.631229,-91.798058,-54.701988,-95.71817,-25.426977,79.832451
3490000000,8.9995041,-135.15141,-54.329479,154.89816,-53.995461,152.0782,-23.466768,88.543373
3495000000,7.0425506,128.54466,-55.305138,46.865158,-55.666267,54.728592,-25.482998,90.547638
3500000000,10.690175,10.561654,-54.663784,-55.124302,-53.238838,-72.308136,-27.34868,98.077072
3505000000,8.5810232,-57.272774,-53.607235,-165.21216,-54.782337,-163.13779,-24.807156,93.218071
3510000000,8.0330935,-171.56879,-53.71455,88.258118,-54.045372,81.79187,-25.49234,88.378098
3515000000,9.1583776,96.166573,-55.109055,-21.494759,-53.700062,-10.942827,-28.188158,103.42918
3520000000,9.1202068,-8.1161795,-54.872677,-124.4107,-55.202759,-137.6053,-26.143105,115.95007
3525000000,10.085272,-84.315132,-54.406715,125.73899,-54.106903,126.59239,-27.005297,110.17814
3530000000,6.5990992,161.41077,-54.968842,14.316532,-55.965431,13.347587,-31.863398,111.84686
3535000000,10.954204,62.379074,-56.305431,-87.648773,-53.459335,-86.768234,-27.772549,106.3483
3540000000,8.7611217,-32.193401,-55.858021,171.68167,-57.429943,160.13239,-25.176348,99.998138
3545000000,9.7403593,-117.42162,-55.619862,57.874325,-55.317234,60.365273,-29.157867,105.75108
3550000000,6.3321147,138.74648,-57.086887,-48.167267,-57.980183,-45.459522,-28.901073,119.29099
3555000000,10.266479,25.319296,-57.392475,-143.47974,-55.712715,-155.55658,-24.778839,109.02421
3560000000,7.9475107,-49.372875,-57.377766,102.98615,-58.99485,101.9692,-26.277128,108.64942
3565000000,8.5259972,-159.21989,-58.10223,-11.266314,-58.09362,-20.812065,-27.174076,117.33495
3570000000,7.893209,108.25657,-58.62458,-120.77438,-58.210011,-111.73517,-23.430212,107.83243
3575000000,9.1915207,-3.0920262,-58.459843,140.42918,-58.382908,124.5404,-23.709017,112.43401
3580000000,9.0654459,-72.910179,-57.429955,34.846062,-58.003658,37.318848,-26.519613,141.01028
3585000000,6.7510371,174.04831,-60.14674,-75.976852,-60.339188,-80.595444,-26.100937,129.20364
3590000000,8.9225807,81.829582,-61.808208,-176.7567,-59.965435,-171.16862,-24.887547,105.79642
3595000000,8.6979828,-25.156153,-60.670143,65.65696,-61.93718,54.404663,-26.901361,116.86945
3600000000,9.4935408,-103.14502,-61.585033,-49.432995,-61.45443,-45.018734,-26.758245,114.42947
3605000000,5.9653563,147.82312,-63.942493,-154.34052,-64.992249,-150.58353,-24.207626,94.400826
3610000000,10.02831,42.998497,-65.432121,95.461494,-63.27964,92.382332,-25.027794,98.991112
3615000000,7.9522343,-44.148628,-67.347122,-39.41827,-69.083641,-41.489288,-25.290411,118.03357
3620000000,9.5971422,-141.15627,-74.313293,-132.2066,-72.616196,-141.84253,-23.552399,107.05681
3625000000,6.8300295,122.89875,-92.165031,-171.93597,-87.724571,-141.41792,-24.0662,103.16159
3630000000,9.7077179,15.142733,-69.342133,-168.91803,-68.638855,-173.23427,-26.209738,113.45823
3635000000,8.5898209,-59.281097,-66.743172,105.88216,-67.590553,97.767426,-25.811033,105.58923
3640000000,7.5717783,-171.72827,-64.436569,-6.1989331,-64.811203,-15.779023,-25.102314,92.874046
3645000000,7.8255157,100.53234,-66.907837,-116.90581,-66.911858,-109.84631,-26.844423,104.9201
3650000000,9.2770338,-14.14938,-64.389107,120.8423,-64.419846,106.46956,-26.295044,113.04499
3655000000,9.3957224,-84.127754,-62.620602,6.7271509,-62.730778,13.567059,-25.69677,97.339172
3660000000,6.6651893,162.3727,-62.482323,-105.45776,-63.322208,-107.42787,-27.548237,86.935593
3665000000,9.2478504,59.702377,-61.434708,144.02705,-59.089039,147.03995,-28.034555,90.750275
3670000000,7.682858,-35.037045,-59.257614,46.362522,-60.573727,38.813316,-25.880215,89.1297
3675000000,9.879158,-120.54514,-58.427635,-60.204533,-57.351185,-63.350163,-26.868151,92.19519
3680000000,6.3633022,136.55754,-59.479202,-161.4668,-59.83263,-157.97577,-29.041288,110.20567
3685000000,10.237,30.032309,-58.401676,95.582909,-56.7971,86.329483,-28.11939,104.59126
3690000000,8.9896278,-56.206974,-57.723728,-16.796114,-58.428604,-18.575609,-27.700212,91.220314
3695000000,8.373024,-155.29143,-57.44302,-132.39006,-57.218681,-135.504,-31.326132,99.495178
3700000000,6.5566149,112.92364,-57.621349,125.99342,-57.875793,136.28275,-33.828041,111.05475
3705000000,9.6413555,-5.2931428,-56.39193,19.89563,-55.754898,6.9260931,-32.624138,81.556335
3710000000,8.2749395,-72.309006,-55.826004,-85.42321,-57.260105,-81.256691,-32.556595,85.337601
3715000000,7.4012203,175.60204,-55.950878,165.26563,-56.624195,159.63335,-32.359146,112.59201
3720000000,8.3797731,78.627228,-56.906254,62.639755,-55.614346,69.750786,-31.442884,108.07018
3725000000,8.3567238,-26.408834,-55.13607,-41.891151,-56.039608,-52.570831,-32.643997,91.586052
3730000000,9.9652147,-105.60966,-55.839584,-156.93669,-55.092308,-153.70959,-34.364799,116.18529
3735000000,5.9501724,148.8824,-56.323349,96.107208,-57.08849,98.512123,-32.754417,127.80608
3740000000,9.1502237,49.158195,-55.574249,-8.8727331,-53.780197,-11.151172,-31.372702,123.34516
3745000000,8.6632729,-45.393131,-54.815258,-114.42702,-55.717403,-118.78069,-29.885807,140.54054
3750000000,9.3612213,-134.46382,-55.163666,136.1907,-54.442944,135.69914,-29.022213,159.2068
3755000000,5.7775331,129.2802,-55.449337,34.081028,-56.849865,39.188259,-32.388111,152.59569
3760000000,10.107042,11.015291,-55.644367,-70.472366,-53.728767,-82.439125,-33.803455,142.51543
3765000000,8.3453569,-62.333073,-54.848881,-177.646,-56.430447,-177.96188,-30.669476,157.24467
3770000000,8.8213625,-168.067,-55.435478,75.770905,-55.130867,65.705666,-30.01902,158.32915
3775000000,7.3420763,97.325371,-56.055782,-33.442928,-55.476624,-24.018532,-30.065447,142.31816
3780000000,9.3123827,-18.24864,-54.81353,-135.2971,-55.235397,-151.47659,-27.486631,144.87657
3785000000,10.038327,-84.82811,-54.261204,117.82346,-54.68726,123.61858,-26.051832,151.15897
3790000000,7.4454398,164.01398,-55.190865,9.0400467,-55.391781,5.4506063,-26.623516,150.77046
3795000000,8.3198824,73.162529,-55.683441,-91.030807,-54.384323,-83.590797,-26.351208,155.14102
3800000000,8.7526627,-39.891953,-55.49102,164.51959,-56.165485,156.08595,-25.49185,161.97029
3805000000,9.6961756,-115.96873,-54.899429,47.615528,-54.698135,56.860119,-25.404783,155.22472
3810000000,6.2780623,138.45905,-55.73748,-53.988789,-56.879993,-51.38446,-24.711987,149.98296
3815000000,10.565617,26.508408,-55.218689,-149.91493,-53.023212,-162.49405,-24.662443,157.47673
3820000000,8.4131241,-56.489304,-54.337269,94.892189,-56.261356,96.017578,-26.746223,153.33411
3825000000,10.170299,-153.6077,-55.055965,-11.005142,-53.949402,-17.355087,-25.828905,131.93573
3830000000,5.7034969,111.69837,-55.563728,-114.38,-56.308048,-107.98407,-23.472963,137.93536
3835000000,9.6153812,-5.6881142,-54.755005,141.45547,-53.982979,128.49913,-23.198277,148.92053
3840000000,9.4829702,-78.234398,-54.944862,36.393559,-56.185081,40.511219,-24.167805,138.78691
3845000000,8.671298,176.50034,-55.347919,-76.587372,-55.422066,-80.481903,-23.174438,130.22531
3850000000,8.0041561,89.18898,-56.387829,179.85968,-55.713223,-169.88622,-22.683491,135.53506
3855000000,9.2346687,-30.573683,-55.346592,80.327919,-56.018902,69.287674,-23.226488,135.61908
3860000000,10.314116,-99.70359,-55.007454,-30.390484,-54.980324,-22.909163,-23.029758,128.44955
3865000000,6.7013717,150.93707,-56.1213,-134.29385,-56.894482,-137.13571,-22.434399,131.2868
3870000000,8.9774704,50.092857,-56.319889,126.2131,-54.620888,126.84692,-22.408564,132.36887
3875000000,8.3154593,-52.212681,-55.133251,18.450356,-56.458546,11.279388,-22.356272,125.47311
3880000000,10.959694,-134.06883,-55.488274,-93.815514,-54.652069,-94.314896,-22.637558,121.57478
3885000000,6.0997272,128.20583,-56.390968,162.81123,-57.402855,165.62564,-23.290279,119.12128
3890000000,9.892374,15.03472,-55.487907,61.127483,-53.814548,53.267467,-22.278217,111.43749
3895000000,8.7442579,-69.012344,-55.125759,-50.510555,-56.886627,-49.785736,-20.939327,113.07659
3900000000,9.9832315,-167.22411,-55.567425,-159.01045,-54.617683,-160.65393,-21.160542,119.91825
3905000000,7.3029795,99.502945,-56.341595,103.05204,-56.079021,109.05743,-21.894285,119.25356
3910000000,9.5441685,-20.97294,-56.079552,1.5438417,-55.916981,-8.1519156,-21.983982,111.41125
3915000000,10.292725,-90.68058,-56.500931,-109.34814,-56.642204,-100.2964,-22.509588,109.79497
3920000000,8.0777082,161.27924,-56.602093,147.93118,-57.656818,138.58266,-23.068958,110.31133
3925000000,8.469636,71.628853,-56.621166,40.746738,-55.323467,50.962929,-22.978298,105.94609
3930000000,8.6172218,-44.82597,-55.973518,-58.83588,-56.946499,-68.56456,-23.102274,100.09194
3935000000,11.245012,-123.67265,-56.169071,-171.63647,-55.430618,-169.88301,-23.230768,92.448349
3940000000,6.7406402,139.28917,-56.516224,87.204109,-57.290615,87.840042,-21.946611,89.510147
3945000000,9.809082,31.061928,-55.677269,-10.966599,-54.270645,-17.031418,-21.273163,91.732979
3950000000,9.4864349,-63.584854,-56.0014,-125.94382,-57.181076,-125.1198,-22.640869,97.063675
3955000000,10.639872,-154.07648,-56.536381,127.47869,-55.394966,125.21604,-23.995607,95.567955
3960000000,6.180459,119.25153,-57.705616,24.955168,-58.190445,29.999531,-23.133471,88.506485
3965000000,8.9786453,-8.6802263,-56.684196,-78.925491,-55.930542,-92.185738,-22.778952,86.657127
3970000000,8.8606501,-81.222946,-56.33609,175.69078,-57.901752,179.74472,-24.120445,86.791237
3975000000,9.2638807,172.01199,-56.87669,65.709526,-56.991119,55.712311,-24.376633,78.789192
3980000000,8.1016226,87.958946,-57.448681,-32.724907,-56.563877,-24.17177,-23.73255,74.687019
3985000000,8.1623354,-33.825657,-56.198414,-136.16034,-56.925373,-144.90205,-24.631189,77.452499
3990000000,10.131307,-108.39301,-56.825699,111.92108,-56.673012,120.24092,-25.090832,77.019661
3995000000,6.7234011,150.12877,-57.463097,8.128108,-57.891136,6.9676242,-23.51722,72.37484
4000000000,6.3123012,53.04443,-56.167999,-82.857033,-55.376488,-83.384895,-23.42787,74.498192
END

