!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-17.329025,-48.922039,-62.198395,28.505627,-63.230556,31.041332,-22.552521,118.6785
3495000000,-8.236021,35.090267,-61.829948,-54.25893,-60.904938,-52.911171,-21.933601,19.531137
3500000000,-7.4721928,-12.075387,-60.322399,-171.26126,-60.631104,-173.35747,-18.928976,109.31899
3505000000,-14.233697,61.075607,-61.272099,88.14521,-61.016281,85.17247,-39.227863,27.695055
3510000000,-6.1727281,-7.1301246,-60.53352,-22.553577,-60.880692,-25.402733,-22.291935,86.914558
3515000000,-14.425252,15.986091,-63.589985,-117.30709,-63.523354,-116.80885,-29.618736,88.995361
3520000000,-11.481808,18.615414,-62.869415,149.64818,-63.021603,152.4192,-25.894344,87.372566
3525000000,-9.2436247,-16.618706,-62.959942,29.679306,-62.823406,20.676378,-24.315367,46.355701
3530000000,-10.435766,34.129696,-61.821754,-82.352463,-62.489906,-80.875008,-20.004557,121.59752
3535000000,-7.7402158,-19.913433,-60.396694,-170.89308,-60.43729,-172.30861,-31.596346,1.937415
3540000000,-16.507545,-6.6560678,-61.946449,64.882973,-62.24361,63.47049,-18.534296,111.08566
3545000000,-6.9492016,27.308275,-60.622868,-30.087837,-60.888535,-30.651007,-42.767647,-177.00139
3550000000,-9.0354099,-50.273121,-62.769684,-132.52844,-63.456703,-127.81903,-23.136675,103.41718
3555000000,-8.1354847,50.528206,-62.188995,127.86305,-61.913059,130.32625,-28.270933,83.65448
3560000000,-6.8274474,-29.74826,-61.947113,9.1342926,-62.283607,11.806458,-24.884958,134.38971
3565000000,-27.137432,32.675953,-62.617878,-76.486626,-62.731968,-74.564217,-26.644009,45.173801
3570000000,-5.080575,7.0936723,-61.413277,150.77882,-60.802677,150.59171,-20.478771,116.47776
3575000000,-14.181642,-104.51405,-63.495907,65.900826,-62.99226,64.348083,-28.92387,70.506836
3580000000,-5.6685567,23.923815,-60.811546,-26.434587,-60.979271,-24.068884,-20.651196,107.41273
3585000000,-7.8857117,-42.319035,-61.704044,-140.69467,-61.562916,-137.13963,-27.622206,113.0414
3590000000,-19.500349,69.298691,-66.461304,137.75052,-65.859138,140.46167,-26.452988,116.32446
3595000000,-5.105989,-11.29981,-61.024891,-13.785846,-60.736599,-16.987118,-21.877171,80.363411
3600000000,-32.083008,131.35446,-63.355465,-91.405518,-64.394165,-93.129745,-21.452229,153.5099
3605000000,-5.6540504,-3.6481152,-61.650272,163.73576,-61.788677,166.67313,-23.188572,38.267941
3610000000,-12.936402,-44.229198,-62.202343,58.57972,-62.18174,55.22776,-19.755848,110.85054
3615000000,-12.253595,44.255333,-64.193443,-21.270988,-65.052116,-14.610509,-29.516676,93.725166
3620000000,-6.1690583,-29.734682,-65.053596,-163.34042,-65.034225,-157.22115,-23.829927,92.340599
3625000000,-22.248253,15.52446,-63.412014,105.5361,-64.028236,102.42884,-23.668982,103.70387
3630000000,-8.4552269,5.3375206,-64.346657,-10.554866,-63.939644,-11.205368,-28.473772,120.70625
3635000000,-9.6171827,-60.698547,-66.069725,-116.45984,-65.578484,-119.24501,-21.300936,63.705784
3640000000,-8.1650639,34.940586,-63.372219,160.20792,-63.786072,167.99161,-21.339808,139.61595
3645000000,-5.4538102,-53.63298,-65.125732,56.371471,-65.496841,56.749809,-22.077635,13.409917
3650000000,-13.54952,79.645004,-64.094276,-18.436636,-63.267494,-10.990541,-19.257023,108.86216
3655000000,-4.2058177,-11.299067,-67.321205,-142.10403,-67.159309,-146.34532,-30.928862,49.022503
3660000000,-12.306874,-100.7952,-67.912346,85.736145,-67.967407,86.754059,-23.605883,102.16618
3665000000,-4.8290663,22.909075,-66.146858,4.2783298,-65.870636,8.0535231,-23.451151,73.140282
3670000000,-8.1742554,-78.975365,-64.371658,-114.42648,-64.680725,-107.43944,-26.003914,142.73341
3675000000,-9.4408169,35.695591,-67.174591,157.11877,-66.257538,154.57619,-22.525461,35.149651
3680000000,-5.6952348,-34.653217,-62.760235,64.368469,-63.292984,63.939213,-21.419111,138.2449
3685000000,-29.333792,-158.69179,-66.01757,-11.93206,-64.081039,-15.077517,-23.995432,-21.52001
3690000000,-4.4802012,-3.0077124,-69.848755,-160.80766,-70.10231,-161.77094,-20.974754,97.790901
3695000000,-12.572258,-74.732712,-73.682396,107.59441,-73.544548,104.74097,-35.093521,37.09634
3700000000,-10.29699,12.439936,-64.824554,-11.765419,-64.08416,-10.415257,-29.922258,95.023705
3705000000,-6.4778838,-36.493172,-64.159027,-96.71833,-63.755138,-95.156418,-21.83848,49.216488
3710000000,-20.109365,95.6278,-62.599663,172.73134,-62.619072,176.70898,-22.718399,167.66895
3715000000,-3.6361408,-20.136665,-63.674816,77.482414,-64.064728,77.656143,-22.199139,22.149002
3720000000,-13.663263,-81.965569,-69.716736,-36.454872,-70.713211,-38.309052,-21.138283,150.63286
3725000000,-8.7897911,24.028646,-71.820702,-141.74876,-72.999901,-169.87733,-27.39843,-9.5811491
3730000000,-4.5261502,-50.305859,-67.651283,78.772369,-68.113297,84.640678,-25.035532,104.70263
3735000000,-13.593833,74.749794,-63.315212,9.646204,-63.542686,10.954353,-30.505314,96.947357
3740000000,-4.6267314,-29.591446,-66.027412,-84.521278,-65.482353,-84.229866,-29.222858,-173.58105
3745000000,-15.704858,-68.546539,-64.000549,-175.67601,-65.056114,176.20807,-26.404001,50.125702
3750000000,-5.9709358,4.2630229,-68.077072,67.052162,-68.459183,66.96019,-21.129587,171.44626
3755000000,-6.5196276,-95.547806,-67.480652,-61.588329,-67.017036,-63.735878,-25.556023,5.4961767
3760000000,-5.4154968,28.453009,-67.081139,-142.52644,-67.583267,-145.78789,-20.871689,149.5424
3765000000,-4.1018901,-60.15258,-64.989929,113.88179,-65.895065,105.11073,-30.91968,-24.101166
3770000000,-22.27886,51.825306,-65.442932,19.948389,-66.400597,19.120979,-27.326017,133.75067
3775000000,-3.1345782,-19.133245,-66.737411,-88.853058,-66.439659,-95.106392,-26.277338,97.185646
3780000000,-10.058269,-122.13895,-68.273567,-174.6837,-68.283401,-176.7401,-23.155708,-176.19708
3785000000,-5.3267837,2.2769876,-67.440948,45.103977,-67.82074,39.255123,-23.312021,70.156418
3790000000,-6.5417471,-56.679775,-69.246223,-32.758476,-72.249474,-25.150127,-18.606913,160.20543
3795000000,-19.159349,-17.734634,-65.301888,-154.23795,-66.597527,-151.54869,-34.203899,-13.317328
3800000000,-3.9851351,-30.89706,-64.099045,117.19407,-64.786446,116.53953,-20.266018,137.47174
3805000000,-14.651846,-107.21718,-66.832611,6.12889,-67.598289,6.3614817,-34.983051,-162.16437
3810000000,-6.4913573,-7.947453,-63.620026,-87.46225,-64.069839,-88.928909,-23.697428,138.78275
3815000000,-4.9099994,-63.13829,-74.743217,-148.77602,-72.904976,-157.679,-24.604738,103.45753
3820000000,-15.474757,45.594303,-67.071823,91.929962,-67.246429,80.912621,-20.606602,162.01974
3825000000,-2.5339081,-47.24448,-69.033325,-56.627789,-69.596024,-71.545403,-22.357985,62.939301
3830000000,-21.527294,-163.70006,-67.306862,-157.13217,-66.787605,-154.90823,-16.919256,150.02003
3835000000,-4.2193522,-21.648653,-64.619331,95.980309,-64.630913,103.98946,-40.315838,173.91075
3840000000,-5.8051434,-90.43573,-65.110817,16.536251,-66.528999,13.377158,-20.709974,125.2318
3845000000,-8.4965086,20.096134,-66.583015,-39.036781,-67.869606,-37.728409,-23.361214,133.60464
3850000000,-2.8458309,-69.296242,-69.103958,-153.57359,-69.642052,-152.51009,-24.465694,144.79379
3855000000,-21.272636,14.518244,-71.222488,52.975853,-69.424263,63.924362,-19.590656,86.183174
3860000000,-3.2828529,-40.623039,-65.155579,-75.901482,-66.702583,-77.489296,-19.333469,159.22891
3865000000,-8.7785473,-110.27766,-64.401093,-149.52194,-64.471619,-154.26616,-20.452288,59.793102
3870000000,-5.4447827,-7.3767171,-67.125633,116.24541,-67.0392,117.13336,-16.494459,148.6609
3875000000,-4.5009952,-83.690285,-66.18309,57.883797,-66.281586,65.242752,-24.817614,74.334099
3880000000,-13.013144,-14.880826,-67.842743,-71.238869,-68.481804,-70.459381,-20.794659,135.14569
3885000000,-3.9815807,-52.688847,-70.60701,-175.89793,-70.226364,-171.81847,-19.297535,91.518044
3890000000,-9.0843954,-112.41056,-68.637749,49.605923,-68.321205,37.97958,-23.765572,170.36888
3895000000,-5.9360628,-18.928127,-66.864929,-34.625931,-66.665024,-39.054443,-16.863024,59.978596
3900000000,-4.3569751,-77.134567,-68.516411,-142.23833,-68.107666,-147.64299,-17.054218,147.80975
3905000000,-12.897811,-38.765266,-68.35498,140.31079,-68.676086,143.40517,-22.224192,45.581139
3910000000,-4.0072274,-61.18079,-71.308556,55.411201,-71.19886,58.443916,-16.936127,116.92467
3915000000,-15.763953,-118.86826,-68.186821,-86.797989,-67.603439,-88.674797,-24.363737,82.690147
3920000000,-3.4777486,-40.386009,-70.467628,155.74062,-71.566269,154.32645,-21.986399,110.11597
3925000000,-7.1059642,-101.50287,-67.550621,70.058891,-66.547043,71.809822,-18.961338,80.381966
3930000000,-8.8307085,-24.076303,-70.501892,-50.991856,-70.977745,-48.461388,-23.881409,166.7534
3935000000,-2.5783999,-86.061707,-68.243889,-115.68497,-67.100555,-106.18287,-17.236523,48.294651
3940000000,-17.039598,23.276087,-66.012474,144.84923,-67.078285,143.48047,-18.342224,126.13816
3945000000,-2.749835,-69.776497,-67.520523,29.559238,-67.537865,38.968319,-22.431084,47.604095
3950000000,-11.309302,-97.284302,-72.048233,-46.155106,-71.145744,-43.772247,-18.966625,88.531685
3955000000,-5.9219036,-42.897667,-68.606041,141.54591,-69.040688,152.06624,-24.877396,104.5667
3960000000,-4.6841435,-106.31543,-72.044777,84.695709,-72.197372,103.01429,-23.286608,54.464603
3965000000,-10.845884,-24.914211,-69.182755,-22.180828,-69.033119,-22.7836,-19.21492,88.636627
3970000000,-3.9762285,-82.168716,-65.820831,-114.16084,-65.45916,-109.67677,-32.862335,148.62526
3975000000,-9.580122,-109.08109,-65.2211,155.36403,-65.593613,155.92892,-17.141186,48.010334
3980000000,-5.1836987,-48.411831,-67.306915,72.161133,-68.539825,63.783989,-21.618061,121.29938
3985000000,-5.7324829,-114.73387,-69.938263,-94.819527,-69.808327,-89.186951,-21.358582,37.081043
3990000000,-8.6070986,-46.257557,-70.292397,-172.37155,-69.475044,-174.56659,-24.743668,91.204758
3995000000,-4.1924353,-91.880783,-66.1175,93.265968,-66.973801,88.899559,-21.750124,78.144066
4000000000,-11.926706,-127.95802,-62.768589,6.5890713,-62.061832,6.1357784,-38.093601,12.940284
END

