!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-12.476035,1.1884297,-55.078293,-16.786205,-55.36924,-16.977192,-19.248522,92.174309
3410000000,-8.0798655,69.305672,-54.48605,-122.22308,-54.704556,-120.78329,-17.747946,94.988556
3415000000,-6.3332195,1.3601999,-55.751949,135.59027,-55.988873,135.67256,-19.031708,82.780952
3420000000,-10.700784,69.019714,-56.701904,23.811827,-56.665905,25.461924,-16.643496,105.05649
3425000000,-7.6079125,23.165497,-56.062107,-84.279053,-56.09045,-82.538475,-22.950201,64.511932
3430000000,-11.635677,-0.2476622,-55.073738,175.76572,-55.027775,174.13634,-17.352797,89.701271
3435000000,-8.7994232,57.120644,-54.659523,70.588684,-54.964149,73.546783,-24.088993,81.204926
3440000000,-8.6485958,-5.2438383,-53.994015,-28.251892,-54.189106,-29.241728,-20.591166,74.339584
3445000000,-9.9003668,43.498425,-55.016277,-140.50374,-55.197945,-139.20578,-18.884222,69.410378
3450000000,-7.4051366,18.487444,-54.928955,111.11366,-55.033161,112.2757,-20.402092,100.89886
3455000000,-15.530273,-27.544271,-55.525917,5.0631089,-55.61742,5.3591347,-20.773159,51.886555
3460000000,-5.9286685,44.9958,-55.469219,-102.31029,-55.717888,-102.04017,-17.992559,94.200127
3465000000,-9.0863981,-19.906498,-54.931698,156.15935,-54.924873,154.25998,-32.093887,32.90799
3470000000,-11.692065,41.801323,-54.698273,54.723873,-54.452625,54.297955,-18.370703,80.433067
3475000000,-6.640955,12.910839,-53.796669,-51.927071,-53.723946,-53.050491,-28.508293,99.68026
3480000000,-23.065403,-14.717402,-55.118149,-161.46461,-55.378963,-160.88147,-23.925173,76.409874
3485000000,-4.3508582,18.819841,-55.825127,91.741707,-56.532288,89.932625,-22.015594,56.334362
3490000000,-17.359709,-48.809052,-54.650284,-17.542521,-54.702972,-16.405045,-22.200024,117.32275
3495000000,-8.2124071,35.134346,-55.89286,-115.04924,-55.898956,-114.82652,-21.642157,18.045689
3500000000,-7.4868207,-12.053955,-54.538971,136.62164,-54.772171,136.98012,-19.092747,110.77781
3505000000,-14.183219,61.163471,-55.272961,31.003277,-55.440083,30.918116,-39.031391,46.094376
3510000000,-6.1727638,-7.0745406,-55.40136,-74.893005,-55.300076,-73.545967,-22.150974,84.446777
3515000000,-14.451982,16.180613,-56.728661,173.72897,-56.142162,172.72382,-30.63184,88.723846
3520000000,-11.455933,18.67754,-57.22332,69.838593,-57.235626,71.944923,-25.709866,91.70475
3525000000,-9.2610512,-16.57148,-56.257713,-40.565598,-55.946712,-39.008221,-23.757698,46.968906
3530000000,-10.415931,34.19574,-56.38924,-144.9583,-56.473686,-145.04739,-20.375036,121.43227
3535000000,-7.739799,-19.872347,-56.992741,117.54041,-56.992046,118.52351,-33.028633,-1.1038429
3540000000,-16.527657,-6.2249665,-56.087715,2.0937109,-56.008163,2.2688873,-18.26099,110.3958
3545000000,-6.9453135,27.251057,-56.634579,-99.2183,-57.000374,-97.283272,-48.852581,-149.74947
3550000000,-9.0576496,-50.201519,-57.714066,149.79294,-58.09547,146.85994,-23.463373,106.45705
3555000000,-8.1227551,50.48801,-58.760841,45.138756,-58.456284,44.603165,-27.502153,87.224899
3560000000,-6.832058,-29.745317,-57.618675,-66.878693,-57.393436,-66.606102,-25.222057,130.55884
3565000000,-26.934536,34.050053,-60.03886,-173.43216,-59.715107,-172.61047,-27.304575,41.153107
3570000000,-5.0791297,7.0771928,-57.103214,82.962669,-57.373512,83.045441,-20.115623,118.20052
3575000000,-14.222189,-104.53011,-59.476677,-33.435772,-60.132271,-27.990284,-28.022404,67.061745
3580000000,-5.6607885,23.958143,-62.815529,-127.3672,-63.262161,-126.38725,-21.054882,107.2951
3585000000,-7.893683,-42.320179,-61.884872,120.53654,-62.170719,123.84132,-27.293901,118.22829
3590000000,-19.396767,68.987526,-63.112972,-19.615444,-63.181137,-17.96656,-25.883471,112.83273
3595000000,-5.1133595,-11.29491,-60.966465,-93.422318,-60.616241,-91.290184,-22.112062,77.924362
3600000000,-31.979586,129.75163,-66.522736,133.72115,-65.673622,130.07175,-21.21896,155.51154
3605000000,-5.6407709,-3.584229,-72.651924,37.63007,-70.488815,29.464302,-22.967863,40.736927
3610000000,-12.967603,-44.282871,-74.203964,-66.668175,-74.368912,-66.681511,-19.871183,109.35089
3615000000,-12.216172,44.220436,-69.896149,113.896,-70.438347,113.42242,-30.16923,96.208588
3620000000,-6.1753669,-29.717314,-77.089592,62.415253,-74.08683,71.119095,-23.551842,93.799614
3625000000,-22.186157,16.074522,-80.101707,44.081493,-86.775505,67.025345,-23.602358,101.87783
3630000000,-8.4416914,5.2989144,-76.060196,-66.989929,-75.251495,-60.075974,-28.900349,121.17626
3635000000,-9.6511621,-60.681606,-75.067017,168.99387,-74.166962,154.66074,-21.422947,64.881195
3640000000,-8.1454353,34.909721,-72.012314,178.58282,-72.637169,168.95271,-21.231916,138.30496
3645000000,-5.4650087,-53.629944,-81.714775,110.71475,-80.631996,66.225571,-21.89901,12.544208
3650000000,-13.503508,79.558044,-68.627808,23.413485,-69.543198,23.229839,-19.341572,109.75259
3655000000,-4.2046924,-11.30216,-86.12011,-113.77744,-84.177872,-127.78613,-30.786646,52.729141
3660000000,-12.352216,-100.80789,-78.863121,1.877673,-78.122734,-4.7235279,-23.575216,100.41105
3665000000,-4.8309808,22.862865,-76.209343,27.379475,-75.740303,25.963097,-23.703201,72.679359
3670000000,-8.1939325,-78.958733,-73.7948,-111.19032,-75.345345,-120.05975,-25.733564,143.42091
3675000000,-9.4150991,35.726631,-79.670456,146.74831,-77.683762,166.515,-22.329733,35.65361
3680000000,-5.7005258,-34.663933,-66.756264,79.485321,-67.043709,82.232201,-21.621567,138.47502
3685000000,-29.570324,-160.54001,-65.598885,27.265232,-67.406494,25.492441,-24.17481,-22.559669
3690000000,-4.4770393,-2.9843881,-81.039536,-112.70094,-80.486633,-76.376038,-20.814564,97.763275
3695000000,-12.600885,-74.684555,-81.913574,-154.19972,-80.252769,-128.48056,-34.668865,33.057545
3700000000,-10.269645,12.531013,-70.855904,-2.7563143,-69.665047,-5.0645099,-30.208969,96.360641
3705000000,-6.4926348,-36.526852,-66.138474,-78.607918,-66.406242,-85.298225,-21.848042,50.188923
3710000000,-20.038656,94.920158,-64.495895,-168.93105,-64.439507,-169.94048,-22.853291,166.90408
3715000000,-3.6377373,-20.12866,-65.738205,90.791069,-65.186707,95.648445,-22.246412,21.260599
3720000000,-13.710435,-81.940262,-74.00061,-5.7401037,-73.050728,-10.087308,-21.039972,150.916
3725000000,-8.7628536,23.916767,-76.597122,-107.59496,-79.1427,-125.65129,-27.37776,-7.7895226
3730000000,-4.5446072,-50.310757,-73.755455,81.770203,-73.958252,75.463615,-25.184788,104.008
3735000000,-13.578695,74.497826,-64.758163,22.301079,-65.682106,23.135834,-30.622961,98.808189
3740000000,-4.6282444,-29.572275,-67.398972,-78.657761,-67.019653,-74.996635,-29.189072,-174.90817
3745000000,-15.77103,-68.287735,-64.340263,-167.37044,-66.234695,-170.42476,-26.303617,49.523338
3750000000,-5.9631467,4.207901,-70.075798,78.549103,-68.423218,88.764229,-21.141582,172.0298
3755000000,-6.5474563,-95.542351,-68.448219,-45.889336,-68.224998,-49.170589,-25.681978,6.0652757
3760000000,-5.4037499,28.433189,-67.90036,-133.17601,-68.337326,-128.31151,-20.890295,148.97923
3765000000,-4.1013961,-60.117058,-66.046417,123.50864,-66.162476,125.12383,-30.720768,-24.959841
3770000000,-22.117706,51.971905,-66.225822,29.452452,-66.192581,32.353134,-27.247076,134.53542
3775000000,-3.137928,-19.16828,-67.804199,-79.15831,-67.842934,-77.359444,-26.190475,97.108902
3780000000,-10.102062,-122.14651,-67.663811,-164.29517,-67.245903,-167.88446,-23.242302,-176.17506
3785000000,-5.3142629,2.2804244,-67.831924,51.340904,-68.544899,55.926945,-23.394085,70.261955
3790000000,-6.5517635,-56.684769,-69.132744,-4.1914759,-69.372467,-10.409899,-18.57987,160.10143
3795000000,-19.078747,-16.944834,-66.038353,-147.46832,-65.43428,-148.86937,-34.036465,-11.849623
3800000000,-3.9895132,-30.909277,-65.164345,120.68279,-65.852013,119.09951,-20.32185,137.66357
3805000000,-14.707994,-107.10266,-66.600594,15.022354,-66.833267,14.239406,-34.736576,-163.27725
3810000000,-6.473218,-7.9424763,-63.560009,-81.46003,-63.677551,-81.94194,-23.685324,138.44426
3815000000,-4.9262848,-63.124786,-74.154755,-148.75696,-75.048035,-145.10976,-24.637743,103.18676
3820000000,-15.429317,45.16349,-67.306633,100.77089,-66.883797,100.26558,-20.601076,162.30653
3825000000,-2.5445476,-47.228947,-69.800415,-60.235683,-70.664726,-52.551105,-22.338709,63.285629
3830000000,-21.68412,-163.96779,-67.695702,-166.07797,-66.502388,-153.29941,-16.949347,149.94791
3835000000,-4.2098112,-21.663679,-64.010063,105.12754,-64.029793,105.79156,-40.441235,175.5043
3840000000,-5.8278937,-90.420013,-66.217392,17.496443,-65.164696,15.806154,-20.672108,125.36597
3845000000,-8.4741611,19.967665,-66.77005,-35.559593,-66.207695,-40.94276,-23.361446,133.39453
3850000000,-2.8545356,-69.267876,-67.439064,-153.04677,-69.100288,-149.83635,-24.498726,144.64639
3855000000,-21.133442,14.813474,-69.916985,52.925854,-71.273918,48.733402,-19.612406,86.383949
3860000000,-3.2800636,-40.635021,-67.105698,-67.007729,-67.091698,-78.395302,-19.322945,159.09523
3865000000,-8.8223362,-110.27024,-64.356239,-149.98357,-63.730526,-154.97762,-20.446781,59.692131
3870000000,-5.4300008,-7.4238009,-66.78688,123.01746,-66.876038,117.32167,-16.502501,148.75531
3875000000,-4.5101175,-83.643639,-66.620094,57.819622,-65.999779,58.272232,-24.812235,74.665001
3880000000,-12.964621,-14.70786,-70.232689,-81.000267,-68.444702,-85.186035,-20.800259,134.8231
3885000000,-3.9808462,-52.689056,-69.977074,-177.49715,-70.815231,-170.29723,-19.321606,91.64727
3890000000,-9.1280699,-112.24695,-67.474495,39.310772,-66.860008,42.620289,-23.804935,170.31117
3895000000,-5.9231429,-18.954792,-66.696693,-41.588932,-67.05188,-34.395271,-16.859638,60.238274
3900000000,-4.3749838,-77.065796,-69.429451,-154.11455,-68.595001,-149.97021,-17.091099,147.79599
3905000000,-12.840491,-38.565571,-67.737244,120.8798,-68.181381,135.22101,-22.23077,45.840744
3910000000,-4.0151672,-61.180702,-69.723915,38.974552,-69.591148,47.755363,-16.942453,116.9655
3915000000,-15.841702,-118.38889,-68.016075,-94.054947,-68.010033,-88.42569,-24.326378,82.498192
3920000000,-3.4717686,-40.388546,-71.420387,149.02724,-71.487259,155.72908,-22.010351,110.25875
3925000000,-7.1314073,-101.43896,-67.026855,64.922394,-66.5989,74.757713,-18.952673,80.378845
3930000000,-8.7928009,-24.110966,-70.185898,-55.197887,-69.396431,-45.375107,-23.88332,166.7494
3935000000,-2.5915482,-86.044647,-67.816116,-115.29539,-68.91172,-112.34612,-17.223761,48.341087
3940000000,-16.957279,22.886362,-66.701485,145.70345,-66.91613,143.79576,-18.360716,126.3019
3945000000,-2.746927,-69.749107,-68.327667,29.88452,-68.560524,33.929562,-22.382854,47.841587
3950000000,-11.343349,-97.0485,-71.785439,-57.615181,-73.895653,-49.442612,-19.002806,88.599113
3955000000,-5.9055743,-42.899887,-68.379448,144.47078,-67.788727,148.86035,-24.855057,104.13792
3960000000,-4.7034235,-106.25077,-72.252296,73.641281,-72.758629,75.388878,-23.325222,54.771492
3965000000,-10.800183,-24.827419,-69.221748,-32.892303,-69.769867,-34.792004,-19.224016,88.438408
3970000000,-3.9728534,-82.150871,-66.671333,-112.04267,-66.620102,-116.10327,-32.763191,148.23528
3975000000,-9.6145649,-108.85126,-65.511429,144.32352,-66.070175,149.24324,-17.147877,47.950081
3980000000,-5.1730161,-48.459515,-68.790131,59.075687,-68.465347,56.979397,-21.598301,121.27624
3985000000,-5.7582116,-114.62937,-69.375259,-109.1854,-69.046616,-104.981,-21.353056,36.937855
3990000000,-8.573719,-46.180973,-69.826981,162.33501,-69.176369,168.34064,-24.725258,91.37291
3995000000,-4.1931109,-91.871811,-66.211555,88.32589,-67.059029,83.880653,-21.760624,77.928368
4000000000,-11.976204,-127.55296,-62.135628,1.8423902,-63.187778,5.5476465,-38.217709,13.806058
END

