!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-10.475097,27.127689,-69.321716,-106.8456,-69.32679,-100.54828,-14.595002,120.41665
3325000000,-8.8278503,82.821999,-73.088974,179.26675,-73.603912,-166.86859,-19.131443,131.40611
3330000000,-11.042906,36.935478,-87.735359,57.711136,-89.193184,92.381027,-14.894169,119.87984
3335000000,-8.7349224,56.970104,-66.444458,-33.329338,-66.688194,-35.120472,-18.299175,117.55553
3340000000,-8.7351522,61.469456,-66.957298,-155.57556,-66.729233,-153.3994,-15.179346,127.20609
3345000000,-12.889612,36.746834,-66.714981,138.65904,-65.830788,138.89116,-20.274967,115.53535
3350000000,-6.8849726,56.172688,-76.22184,39.863148,-75.340523,39.568058,-14.312554,120.67771
3355000000,-11.236441,41.562828,-79.114006,-82.060471,-76.399879,-79.354141,-21.389124,128.35809
3360000000,-14.151104,49.586998,-88.033852,16.704678,-94.777374,159.08577,-15.043337,102.80096
3365000000,-5.9417677,49.589767,-68.994911,5.0115271,-69.661377,7.3514991,-19.070564,112.65273
3370000000,-14.646902,29.308756,-70.211449,-30.043901,-72.400047,-32.241703,-15.934406,103.56141
3375000000,-6.2159319,48.356987,-69.86911,-70.215919,-71.735466,-70.096489,-18.904301,102.77757
3380000000,-12.110212,18.723066,-66.640846,-171.52115,-66.513748,-173.48598,-15.733047,114.38752
3385000000,-10.761127,80.010353,-77.468636,134.5042,-78.035645,154.01341,-20.780638,89.751869
3390000000,-5.5720553,20.763067,-73.385056,68.223396,-70.903503,69.466591,-15.3021,100.58946
3395000000,-14.704338,87.386765,-76.416817,143.70508,-74.32003,148.7536,-20.288601,96.975655
3400000000,-6.1663671,25.92334,-67.941437,149.50725,-68.912224,148.68877,-16.875774,90.195877
3405000000,-12.510376,1.2461454,-65.871902,40.590767,-65.712784,33.456619,-19.415846,92.019226
3410000000,-8.0605507,69.333015,-63.491879,-73.333115,-63.595608,-75.999367,-17.724012,95.750893
3415000000,-6.3387442,1.4299887,-64.371178,-157.35948,-65.125023,-158.17351,-18.907433,82.676643
3420000000,-10.700649,69.091179,-66.165565,104.30387,-68.235466,104.62304,-16.704313,104.56492
3425000000,-7.6060905,23.261757,-67.340302,-18.221733,-67.13662,-16.343185,-23.148684,64.752007
3430000000,-11.659363,-0.069040641,-64.741425,-140.78807,-64.717018,-134.37807,-17.26367,90.14463
3435000000,-8.784379,57.134785,-62.398739,121.54087,-61.794941,119.65358,-23.966591,79.546577
3440000000,-8.6579714,-5.1690092,-59.953232,13.645758,-59.611992,12.801616,-20.775179,74.025131
3445000000,-9.8925304,43.676495,-61.642033,-90.883499,-62.338364,-90.36657,-18.896154,70.456215
3450000000,-7.3994493,18.514372,-62.090187,164.06706,-62.818604,160.9534,-20.258297,100.00365
3455000000,-15.57825,-27.308968,-62.330845,61.098713,-63.197014,61.455975,-20.811943,50.45956
3460000000,-5.9261341,45.01123,-62.655643,-43.288513,-63.632858,-42.594494,-18.041021,95.17379
3465000000,-9.0986843,-19.807829,-60.71563,-153.31767,-61.59803,-155.73425,-31.669699,37.200268
3470000000,-11.668961,41.903271,-59.769592,99.686295,-59.549492,97.947891,-18.379253,79.35099
3475000000,-6.6506171,12.930948,-58.573399,-12.884758,-58.38958,-13.048212,-28.933853,102.14581
3480000000,-23.124205,-13.720638,-60.054646,-112.29736,-60.735668,-115.58412,-23.707792,78.173996
3485000000,-4.3525071,18.86179,-61.233963,150.69693,-61.338673,144.40703,-21.788282,55.287003
3490000000,-17.380733,-48.715729,-59.746365,28.585493,-59.908382,27.327316,-22.464848,118.02899
3495000000,-8.2027702,35.23922,-59.316154,-58.762188,-59.408703,-60.614891,-21.876776,18.97307
3500000000,-7.4984651,-12.028516,-58.411854,-178.02867,-58.386646,-178.68752,-18.963289,109.76927
3505000000,-14.161158,61.143341,-59.343346,77.693787,-59.206703,80.140633,-39.01849,33.229877
3510000000,-6.1746516,-6.9817905,-58.551308,-31.517666,-58.712605,-30.809614,-22.280802,86.153313
3515000000,-14.458747,16.406174,-60.93816,-131.93575,-61.300274,-132.34401,-29.844604,89.148773
3520000000,-11.431991,18.789858,-61.285851,131.48784,-61.189472,132.11925,-25.823914,88.621758
3525000000,-9.2775888,-16.508646,-60.163918,12.238023,-59.640011,11.079348,-24.134501,46.46257
3530000000,-10.399658,34.308769,-59.307446,-98.611427,-59.655857,-95.117027,-20.123947,121.63239
3535000000,-7.7412696,-19.794491,-58.686169,170.81593,-58.931759,171.23103,-32.042274,1.734625
3540000000,-16.563053,-5.9407382,-58.958069,48.805939,-58.953953,47.970787,-18.468117,110.80075
3545000000,-6.9397173,27.253439,-58.61301,-47.588379,-58.875042,-50.666519,-44.501034,-172.6964
3550000000,-9.0827522,-50.118252,-60.609501,-152.89282,-60.655769,-155.36955,-23.238571,104.40913
3555000000,-8.1132555,50.475262,-60.218163,101.49351,-60.305817,102.17426,-28.000437,84.626701
3560000000,-6.8366399,-29.702044,-60.113087,-11.546423,-60.189583,-13.90202,-24.976435,133.41765
3565000000,-26.781065,34.845375,-61.131531,-107.21587,-61.067699,-107.34933,-26.813654,43.7715
3570000000,-5.0833073,7.0941873,-59.287933,132.0883,-59.29644,130.60661,-20.339771,117.23238
3575000000,-14.25586,-104.41473,-62.17424,30.089241,-61.32716,32.949772,-28.617781,68.86451
3580000000,-5.6588802,24.010471,-61.438839,-58.306698,-61.020393,-56.806107,-20.756279,107.35492
3585000000,-7.9025669,-42.27486,-61.284576,-171.05769,-60.953815,-171.37149,-27.602983,114.77538
3590000000,-19.327,68.833038,-67.782707,71.144814,-67.588448,69.087677,-26.187819,115.26408
3595000000,-5.1185226,-11.258248,-59.628525,-42.936951,-60.526119,-40.129543,-21.933979,79.40593
3600000000,-31.886595,128.46935,-64.904282,-135.62808,-65.735519,-136.10539,-21.400684,154.31693
3605000000,-5.6364093,-3.5014267,-63.040871,133.96611,-63.347252,135.96663,-23.142683,39.411568
3610000000,-12.981874,-44.275303,-63.374203,26.77408,-63.575993,18.736979,-19.766834,110.12447
3615000000,-12.184387,44.235249,-70.609619,-52.550488,-70.273529,-61.059822,-29.92103,94.238037
3620000000,-6.1799531,-29.625031,-68.46875,156.63368,-67.037575,162.45142,-23.684444,93.238579
3625000000,-22.138519,16.46022,-65.628738,62.615536,-66.778252,65.354805,-23.645256,102.80243
3630000000,-8.4324722,5.2971396,-65.721199,-46.202126,-64.515846,-44.155632,-28.648642,120.46231
3635000000,-9.6821241,-60.606277,-66.811157,-166.59402,-67.151428,-160.35963,-21.385977,64.213509
3640000000,-8.1318989,34.895767,-67.164764,133.35602,-67.85096,131.90479,-21.275986,138.8213
3645000000,-5.4776654,-53.57288,-70.42205,23.891268,-70.655998,19.411079,-21.988018,12.892354
3650000000,-13.479095,79.524307,-70.473587,-5.8023033,-69.38369,-6.1668887,-19.293056,109.34287
3655000000,-4.2065339,-11.27014,-74.996216,174.23244,-74.167587,-177.23766,-30.825359,50.830727
3660000000,-12.397157,-100.77566,-71.432838,27.519726,-72.865395,32.573856,-23.612597,101.27193
3665000000,-4.8317842,22.87834,-74.63633,-30.835747,-72.183418,-21.124918,-23.564077,73.130119
3670000000,-8.2117424,-78.865524,-68.990776,-134.92726,-68.799049,-129.17516,-25.918005,142.92126
3675000000,-9.396594,35.754227,-71.345589,140.76065,-70.986168,131.37494,-22.441616,35.435165
3680000000,-5.7060208,-34.650135,-66.511055,59.45591,-66.243744,65.444756,-21.521597,138.36725
3685000000,-29.777946,-161.83125,-69.379066,11.232013,-69.891258,13.240524,-24.097551,-21.845686
3690000000,-4.4750414,-2.9386821,-77.148445,132.8651,-76.87075,169.01096,-20.901102,97.687141
3695000000,-12.614675,-74.631409,-76.321251,-35.905071,-76.873894,-22.526649,-35.009975,34.80917
3700000000,-10.247092,12.662607,-68.983398,-39.591415,-70.052338,-33.156372,-29.967123,95.596779
3705000000,-6.4989905,-36.472694,-67.095764,-99.739075,-68.616226,-99.220581,-21.852121,49.540607
3710000000,-20.017962,94.478668,-66.829231,-172.66957,-65.011894,-177.76404,-22.789955,167.35271
3715000000,-3.6431689,-20.07411,-66.547768,88.199257,-66.952637,88.247971,-22.236301,21.888729
3720000000,-13.752875,-81.9254,-79.585358,-15.893969,-80.013481,-17.277227,-21.119375,150.66492
3725000000,-8.7457228,23.890928,-86.909836,158.68677,-84.461723,119.2349,-27.405001,-8.8187027
3730000000,-4.5611324,-50.280617,-73.251595,40.989948,-72.824287,35.867382,-25.105667,104.48954
3735000000,-13.547163,74.315544,-66.654076,11.388018,-66.678619,13.171708,-30.504427,97.865334
3740000000,-4.6317968,-29.516788,-69.713158,-73.400208,-70.310822,-76.569412,-29.254972,-173.86716
3745000000,-15.813049,-68.004631,-66.67881,-165.89549,-67.418518,-170.55249,-26.388535,50.101231
3750000000,-5.9585609,4.1855903,-70.46389,89.023407,-76.722298,91.386597,-21.143755,171.59297
3755000000,-6.5682287,-95.440628,-73.01609,-62.694012,-71.954704,-66.080826,-25.586948,5.7745061
3760000000,-5.3975048,28.454905,-70.156136,-131.07809,-70.95388,-135.34805,-20.884007,149.33372
3765000000,-4.1083155,-60.071144,-70.238632,124.44019,-68.941765,139.0759,-30.896019,-24.32535
3770000000,-22.004696,51.970509,-67.95359,35.697872,-68.449707,35.776657,-27.281864,133.81679
3775000000,-3.139261,-19.132006,-69.439682,-76.653687,-68.81337,-67.019096,-26.28154,97.093903
3780000000,-10.133071,-122.04028,-70.97908,-137.86398,-69.19075,-146.40523,-23.186012,-176.29587
3785000000,-5.3071055,2.3393223,-72.734001,62.742844,-74.42347,47.361912,-23.3351,70.308495
3790000000,-6.5572357,-56.631805,-70.959351,16.786274,-72.496704,21.349791,-18.615082,160.16777
3795000000,-19.010324,-16.453085,-68.823334,-134.66997,-67.506454,-134.9402,-34.157223,-12.498197
3800000000,-3.9917219,-30.904287,-66.744301,128.82397,-66.020546,123.47164,-20.28838,137.57274
3805000000,-14.756293,-106.96579,-68.705894,24.828114,-70.86927,16.710157,-34.985134,-163.35889
3810000000,-6.4577508,-7.9027286,-65.172043,-76.31292,-64.731194,-74.659538,-23.716127,138.86555
3815000000,-4.9393325,-63.086243,-71.746063,-113.30789,-73.363968,-99.288353,-24.586958,103.42796
3820000000,-15.366741,44.946964,-67.585251,102.05495,-68.046257,100.48888,-20.613398,162.10561
3825000000,-2.552289,-47.174648,-74.758316,-31.103323,-73.586456,-48.070419,-22.338425,63.051716
3830000000,-21.829082,-163.92316,-70.110352,-138.27168,-69.991104,-144.99844,-16.935865,150.06926
3835000000,-4.2060308,-21.635113,-65.890434,110.6819,-66.08284,118.00156,-40.408005,173.03128
3840000000,-5.845552,-90.349983,-66.972153,33.929485,-66.75827,35.449657,-20.684336,125.20721
3845000000,-8.4584274,19.907089,-66.353943,-18.764482,-65.916893,-20.910696,-23.392002,133.58762
3850000000,-2.864974,-69.213394,-68.916916,-131.30113,-68.080795,-140.32648,-24.434963,144.53131
3855000000,-21.025747,14.997688,-73.092659,87.976578,-71.43821,78.737045,-19.598036,86.23806
3860000000,-3.2776928,-40.592377,-70.110916,-74.336433,-67.948082,-63.324249,-19.338717,159.15285
3865000000,-8.8511953,-110.17286,-66.478493,-143.68257,-65.700745,-139.9211,-20.463486,59.795139
3870000000,-5.422286,-7.407815,-69.64962,142.27107,-69.306099,138.78375,-16.494314,148.6288
3875000000,-4.5248556,-83.583832,-65.689972,76.315155,-65.818474,82.587448,-24.821211,74.411224
3880000000,-12.924109,-14.518104,-69.85318,-65.366524,-68.877609,-55.542824,-20.812403,134.86827
3885000000,-3.9813492,-52.661137,-71.095795,-149.63583,-71.827393,-143.56322,-19.312246,91.841011
3890000000,-9.1618214,-112.04688,-72.008705,56.791786,-72.448265,54.675976,-23.865126,170.0546
3895000000,-5.9130855,-18.944414,-69.124039,-17.841919,-67.763382,-20.300577,-16.87075,60.25272
3900000000,-4.3867059,-76.967995,-68.383011,-127.43758,-68.614128,-124.4979,-17.094622,147.80087
3905000000,-12.807881,-38.324322,-67.994934,155.64877,-67.569191,145.81213,-22.220098,46.024673
3910000000,-4.0199065,-61.155273,-69.769012,72.096252,-69.11953,60.887482,-16.96022,116.8641
3915000000,-15.896608,-117.96645,-69.119316,-75.574005,-68.915138,-75.06443,-24.335981,82.586517
3920000000,-3.4711905,-40.364891,-72.687164,177.85593,-72.652229,171.86758,-21.988382,110.31642
3925000000,-7.152431,-101.33031,-66.457863,90.764397,-67.107162,89.259987,-18.936043,80.257477
3930000000,-8.7670879,-24.107214,-70.166222,-24.831553,-73.415215,-23.980991,-23.90048,166.95111
3935000000,-2.6044135,-85.996498,-67.910095,-96.749649,-66.854218,-94.896111,-17.22298,48.459393
3940000000,-16.902225,22.587641,-65.911835,163.10551,-65.729637,160.73317,-18.361528,126.25626
3945000000,-2.7473724,-69.68222,-66.844887,43.764576,-67.653748,48.812912,-22.353098,47.737637
3950000000,-11.36931,-96.832703,-69.193817,-27.821352,-69.251663,-19.087643,-19.027178,88.680168
3955000000,-5.8923912,-42.882343,-69.284088,174.56653,-68.759544,169.98582,-24.81983,103.99204
3960000000,-4.7167406,-106.17105,-72.398285,95.547058,-72.091835,100.62901,-23.323757,54.736988
3965000000,-10.762712,-24.754206,-70.491905,-8.4958611,-68.41423,-9.3806763,-19.243256,88.316917
3970000000,-3.9713407,-82.092743,-64.616821,-102.07998,-65.201401,-99.423203,-32.66378,148.4715
3975000000,-9.6393833,-108.61259,-64.727798,156.72884,-65.069839,161.59656,-17.136486,47.93631
3980000000,-5.1651311,-48.452507,-66.72924,77.581779,-67.216217,70.852432,-21.607418,121.2254
3985000000,-5.7763176,-114.53548,-70.024239,-79.717514,-69.269432,-77.036301,-21.364162,36.878136
3990000000,-8.547533,-46.056461,-69.441277,-168.58398,-67.838028,-168.52119,-24.706715,91.47168
3995000000,-4.1965041,-91.843727,-65.581497,97.107109,-65.866714,100.52124,-21.748211,77.763741
4000000000,-12.013342,-127.19718,-61.611309,7.9198318,-61.328804,6.1415548,-38.195839,13.514895
END

