!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-5.1266556,-11.234823,-71.173264,4.8434353,-70.227661,7.6213589,-22.074297,73.894798
3600000000,-31.690481,127.21375,-67.752197,-27.512369,-67.71373,-21.28443,-21.158466,159.08969
3605000000,-5.63131,-3.4158762,-65.143341,-145.84195,-64.727882,-143.66019,-22.956999,45.295963
3610000000,-12.990242,-44.339367,-65.806633,106.61546,-65.923363,104.85921,-19.80802,106.11617
3615000000,-12.169662,44.296768,-63.465359,25.928165,-63.655415,31.781776,-32.035248,96.421158
3620000000,-6.1877704,-29.563723,-67.456833,-92.530739,-68.198967,-83.196587,-23.274994,98.332161
3625000000,-22.093853,16.631233,-65.371368,151.71158,-66.676704,157.80649,-23.122471,98.56147
3630000000,-8.4298048,5.2760854,-66.920753,48.451714,-66.426521,51.069214,-30.260847,119.74546
3635000000,-9.7098341,-60.511257,-68.540543,-42.888191,-69.050758,-48.56432,-21.803766,67.32756
3640000000,-8.1214046,34.895458,-62.807041,-152.00587,-63.29269,-153.02419,-20.889284,135.93588
3645000000,-5.4870615,-53.520649,-64.406853,111.88974,-64.943703,111.63984,-21.457174,10.949508
3650000000,-13.458399,79.493057,-61.326332,16.458639,-61.213749,13.915238,-19.552864,111.75119
3655000000,-4.2078867,-11.240209,-64.511246,-95.565292,-65.294395,-93.449181,-30.369101,60.479092
3660000000,-12.422287,-100.71906,-66.42173,156.33505,-67.205635,148.88818,-23.47929,97.023064
3665000000,-4.8353686,22.90011,-63.933338,45.137226,-64.466743,46.373444,-24.15414,71.53389
3670000000,-8.2280884,-78.800095,-64.43837,-70.322395,-63.948433,-73.713783,-25.242462,144.90765
3675000000,-9.3840923,35.755585,-64.89315,-166.70546,-65.044624,-166.45834,-22.011944,36.893108
3680000000,-5.7097077,-34.62204,-61.521969,92.093987,-61.253727,88.451332,-21.974529,138.50983
3685000000,-29.918413,-163.21609,-61.90456,5.0604143,-61.66626,7.2737212,-24.440449,-24.789146
3690000000,-4.4724793,-2.8929853,-66.775757,-113.94009,-65.598785,-111.86488,-20.549379,97.966751
3695000000,-12.618838,-74.583717,-66.456123,155.17763,-67.63253,157.93018,-33.641178,28.880589
3700000000,-10.235281,12.763701,-63.76265,16.56045,-64.461632,12.96485,-30.893597,98.217781
3705000000,-6.5096521,-36.427986,-61.490139,-73.736542,-62.211231,-74.79361,-21.894335,51.923077
3710000000,-19.996014,93.850792,-60.125458,-168.3139,-60.434914,-171.04709,-23.018122,165.27371
3715000000,-3.6440015,-20.04656,-61.846725,88.359474,-61.16151,86.942665,-22.215212,19.662598
3720000000,-13.781088,-81.796432,-65.775108,-15.787286,-65.056633,-11.894421,-20.894032,151.83224
3725000000,-8.7302303,23.801067,-67.506882,-121.3701,-68.657555,-123.29094,-27.415495,-4.9230895
3730000000,-4.573854,-50.248905,-67.264412,100.15044,-67.941551,102.44524,-25.347965,102.19547
3735000000,-13.531975,74.134544,-62.108917,20.513956,-61.265388,21.352139,-31.038868,101.49269
3740000000,-4.634932,-29.460552,-63.639061,-77.940582,-63.458782,-74.479797,-28.927809,-177.22411
3745000000,-15.837934,-67.752014,-62.18132,-170.96765,-62.253742,-175.14929,-26.014942,48.893227
3750000000,-5.9566941,4.1822696,-65.348839,77.299805,-65.259621,79.424355,-21.204689,173.02374
3755000000,-6.5913949,-95.402489,-65.394798,-48.648895,-64.964622,-44.237141,-25.941982,6.3605771
3760000000,-5.3910561,28.475601,-63.575409,-136.03197,-64.164795,-131.79523,-20.852915,147.97169
3765000000,-4.1114559,-60.014168,-64.253036,126.13025,-63.549911,123.25798,-30.321768,-25.233303
3770000000,-21.911537,51.891872,-63.557289,23.729698,-63.850025,23.165859,-27.221117,136.27803
3775000000,-3.1435499,-19.102121,-64.106781,-77.261681,-64.906502,-74.698647,-25.980917,97.657898
3780000000,-10.163875,-121.9623,-64.598145,-165.10855,-64.408928,-168.58072,-23.40687,-176.45313
3785000000,-5.3042655,2.3837891,-66.415924,54.857841,-66.304115,61.328945,-23.547838,69.956047
3790000000,-6.5637803,-56.567055,-67.144318,-7.9489827,-65.996384,-9.9893532,-18.49736,160.14487
3795000000,-18.95384,-15.951069,-63.747665,-138.89003,-64.188187,-139.21762,-33.869488,-8.378828
3800000000,-3.9926398,-30.86858,-62.478458,121.87588,-62.982407,117.43143,-20.424519,137.70943
3805000000,-14.803721,-106.89944,-64.928322,11.2855,-64.692123,16.307716,-34.342297,-163.16614
3810000000,-6.4468489,-7.8339376,-61.851913,-83.730789,-62.549534,-77.676598,-23.584148,138.12784
3815000000,-4.9536757,-63.048485,-68.552856,-155.63393,-70.46035,-149.66492,-24.637791,102.21445
3820000000,-15.319696,44.720806,-64.685616,90.819138,-65.572258,89.789856,-20.613998,162.91927
3825000000,-2.5619533,-47.148453,-67.687454,-47.989239,-68.500793,-57.761181,-22.317631,63.952816
3830000000,-21.957188,-164.13089,-65.596451,-144.73883,-65.764618,-153.54524,-16.964209,149.64767
3835000000,-4.2037463,-21.616434,-62.506977,105.77293,-62.991817,107.73066,-40.99725,178.42244
3840000000,-5.8663497,-90.284805,-64.211182,17.90143,-64.19062,15.810797,-20.64123,125.80589
3845000000,-8.4375715,19.828547,-64.841202,-45.904408,-66.299385,-43.411575,-23.301104,132.97348
3850000000,-2.8709884,-69.144806,-67.805939,-154.78548,-67.402405,-146.39709,-24.572468,144.26759
3855000000,-20.928673,14.888303,-68.019196,61.272495,-69.087158,64.085129,-19.666458,86.4729
3860000000,-3.2778523,-40.557564,-66.243797,-66.328026,-65.127052,-69.4049,-19.273272,158.98419
3865000000,-8.8772249,-110.05655,-63.126171,-151.21716,-63.280914,-151.69919,-20.398254,59.550892
3870000000,-5.4133554,-7.4067597,-65.807755,124.99979,-66.203598,120.38878,-16.532507,148.8287
3875000000,-4.5350919,-83.516533,-64.643555,55.650906,-66.419449,57.26683,-24.855522,75.180847
3880000000,-12.88924,-14.383173,-67.037415,-76.363113,-67.352844,-83.93985,-20.773808,134.43803
3885000000,-3.9797926,-52.637596,-68.863487,-171.42526,-68.528137,-172.52936,-19.338715,91.520233
3890000000,-9.1980791,-111.95428,-66.671196,44.852707,-66.750893,46.275444,-23.834188,170.51427
3895000000,-5.9038515,-18.953341,-65.733826,-39.784447,-66.128601,-41.212257,-16.86054,60.533276
3900000000,-4.3982697,-76.907303,-67.53273,-152.75768,-66.96183,-139.85533,-17.123411,147.56691
3905000000,-12.770132,-38.154549,-66.539047,134.06361,-67.840599,133.62758,-22.264147,45.708874
3910000000,-4.0237513,-61.116268,-67.593307,42.345268,-69.790825,49.942768,-16.944063,117.04572
3915000000,-15.959679,-117.56815,-66.496735,-89.6633,-66.386185,-83.270927,-24.253839,82.43914
3920000000,-3.4687777,-40.340954,-68.308388,152.2092,-69.109741,153.84593,-22.038034,110.06451
3925000000,-7.167202,-101.22632,-65.90844,66.829918,-65.886955,73.897911,-18.961987,80.42585
3930000000,-8.7437363,-24.097204,-68.849022,-43.01004,-69.784363,-52.573551,-23.853828,166.62186
3935000000,-2.6152246,-85.939308,-67.561172,-112.09464,-67.337929,-115.04832,-17.196281,48.352409
3940000000,-16.839077,22.339863,-65.774269,149.42482,-65.773293,139.00633,-18.394602,126.439
3945000000,-2.7492385,-69.608116,-66.292503,34.666824,-66.766457,32.873459,-22.35977,47.954018
3950000000,-11.387679,-96.632011,-71.471909,-56.088531,-69.892296,-53.133183,-19.00041,88.667885
3955000000,-5.8787422,-42.856583,-67.315506,154.5894,-68.622429,154.86142,-24.86253,103.5956
3960000000,-4.7265105,-106.10281,-71.878891,83.881004,-70.727791,83.910942,-23.375679,54.848133
3965000000,-10.74145,-24.620325,-67.983131,-33.217354,-69.286705,-36.723049,-19.21084,88.342064
3970000000,-3.9701877,-82.022682,-65.794853,-115.33414,-66.175903,-114.38174,-32.750416,147.77472
3975000000,-9.662715,-108.426,-65.404312,145.19,-65.25161,150.7384,-17.153282,47.813148
3980000000,-5.1581187,-48.427166,-69.528236,55.128159,-68.245438,58.573463,-21.585136,121.39737
3985000000,-5.792017,-114.46521,-68.55616,-94.36924,-68.793182,-86.982948,-21.339609,36.922848
3990000000,-8.5239611,-45.968006,-67.980225,170.59282,-67.472679,-176.08916,-24.73089,91.285278
3995000000,-4.196928,-91.793243,-66.422066,90.897797,-66.410606,89.793472,-21.779463,77.856026
4000000000,-12.042914,-126.87505,-62.063194,1.0548311,-62.502758,-1.6930579,-38.233025,15.238335
END

