!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.5862427,134.82135,-87.817123,-157.53973,-84.011047,-73.11644,-16.564156,158.06487
3115000000,-18.264997,67.408127,-68.937386,-65.323814,-67.849785,-61.619244,-17.310154,163.19812
3120000000,-7.2553191,142.66052,-68.681946,-115.79878,-68.593796,-109.23541,-16.290989,155.70961
3125000000,-13.292106,109.96124,-71.981049,105.98595,-72.996559,96.283676,-18.100269,172.56992
3130000000,-12.114646,119.48815,-77.124115,29.653713,-77.385818,19.144867,-16.235888,147.19073
3135000000,-8.36166,121.23367,-78.576439,-119.28242,-77.415268,-117.35093,-16.005333,174.74471
3140000000,-16.649782,114.89583,-76.770187,81.082481,-76.116447,81.260429,-17.660698,139.10117
3145000000,-9.770443,115.81377,-68.917427,5.0951447,-68.819283,7.9839807,-15.819185,160.67462
3150000000,-10.311483,122.57423,-70.174477,-82.65387,-70.126244,-83.567337,-18.268225,152.77397
3155000000,-12.474388,115.62119,-66.890602,160.394,-66.804359,160.40862,-19.679317,155.44838
3160000000,-8.1975946,102.18607,-65.83876,96.652779,-66.678558,98.897865,-16.069551,150.54645
3165000000,-13.967264,128.90939,-67.765907,-169.23224,-68.781982,-170.42787,-19.434763,165.21416
3170000000,-9.3091946,109.14799,-75.826393,47.133343,-77.939903,63.479027,-15.792315,139.47922
3175000000,-12.113108,103.82315,-64.415993,51.143898,-64.11718,43.768425,-17.310837,165.00273
3180000000,-11.036552,127.82023,-72.913383,-75.492805,-72.453697,-72.695641,-18.690735,140.74812
3185000000,-7.2484055,80.682007,-65.558487,-131.28551,-66.316162,-135.73495,-18.00181,157.81972
3190000000,-13.603486,125.13817,-64.553947,149.21777,-64.085037,153.22153,-18.654856,158.51917
3195000000,-9.7100554,99.704514,-76.667114,60.380322,-76.436005,62.826527,-21.295637,155.10498
3200000000,-10.074773,89.316124,-71.953094,-53.93499,-74.475243,-48.67321,-15.61307,140.98184
3205000000,-8.2456942,120.72681,-63.52853,96.399597,-64.016472,96.162514,-21.261589,168.47551
3210000000,-10.396802,52.174278,-65.250687,25.483311,-64.85614,28.063477,-16.322908,125.62392
3215000000,-8.7166862,122.57109,-67.94342,-51.494873,-69.479767,-63.704178,-18.125231,161.22743
3220000000,-8.38307,80.652794,-68.024353,-135.04507,-69.136665,-139.49271,-17.636589,143.8671
3225000000,-15.582297,76.408035,-67.752327,153.37016,-67.24321,146.07379,-18.434887,154.72398
3230000000,-6.6943607,102.08981,-69.310219,-20.707451,-68.396576,-17.115673,-16.744461,150.46808
3235000000,-12.903576,71.10524,-64.862747,-151.8212,-64.818039,-150.83855,-20.886486,154.30214
3240000000,-7.8176084,83.801964,-63.917439,136.37032,-64.449928,135.33563,-16.259684,132.44057
3245000000,-11.016938,90.377373,-63.946133,17.0165,-64.370262,15.693082,-18.875109,169.10834
3250000000,-12.634298,83.695419,-64.058891,-46.951164,-64.436775,-52.748726,-18.208561,125.88467
3255000000,-6.6836796,82.969513,-66.737869,-173.82001,-66.667259,179.15958,-17.881147,151.94452
3260000000,-14.238641,70.529427,-64.295937,85.853226,-64.984695,87.688744,-16.711796,138.34213
3265000000,-8.9819584,88.234833,-66.27182,-27.21162,-65.345673,-24.865429,-18.600151,141.8941
3270000000,-7.0596776,67.7005,-65.34108,-137.01135,-66.263245,-140.6481,-15.968232,141.49747
3275000000,-18.188074,102.22337,-64.189148,126.42651,-64.473274,128.34248,-20.99815,138.63985
3280000000,-6.3273954,73.042618,-66.62133,8.3906975,-66.949112,5.4172621,-15.451864,134.20198
3285000000,-12.54146,72.277298,-65.648857,-82.802864,-65.474548,-86.639,-18.332582,152.55063
3290000000,-10.550654,81.934448,-61.482079,169.33493,-61.844139,166.36023,-16.903307,127.39923
3295000000,-7.4213219,49.318497,-64.694695,54.116386,-64.846184,48.574173,-16.082638,139.20657
3300000000,-10.548429,95.483101,-61.821812,-56.177017,-62.055637,-56.83102,-16.713093,137.56628
3305000000,-8.9417877,44.911819,-63.433662,-142.90118,-63.175808,-137.8446,-19.315102,129.63184
3310000000,-10.942157,81.12719,-62.785446,82.382912,-63.959866,82.491417,-15.009132,133.05516
3315000000,-7.5301933,72.053757,-63.357483,-3.3084416,-63.301926,-4.2463145,-21.932016,142.61938
3320000000,-10.463472,27.034552,-61.630093,-128.43057,-62.165478,-129.44763,-14.592293,120.39754
3325000000,-8.8200951,82.679283,-64.140831,127.01804,-63.841984,127.24792,-19.166344,131.52283
3330000000,-11.038839,36.654373,-63.796555,7.2172184,-63.903152,3.0445545,-14.860209,119.94435
3335000000,-8.7512426,56.720787,-61.470043,-79.767784,-61.351131,-78.370605,-18.322496,117.37054
3340000000,-8.7248249,61.549061,-60.017502,168.80936,-60.363457,167.6001,-15.184132,127.34399
3345000000,-12.841442,36.324944,-62.650288,75.001244,-62.30344,78.776733,-20.247246,115.80038
3350000000,-6.9088197,55.977482,-63.082119,-60.669346,-63.476959,-56.266705,-14.308634,120.50883
3355000000,-11.241185,41.697876,-62.213486,-168.83104,-62.58395,-163.96057,-21.449001,128.64734
3360000000,-14.14699,49.091362,-62.65416,72.504005,-62.647266,72.461678,-15.031528,103.00388
3365000000,-5.9407892,49.448532,-59.983685,-23.027714,-60.600243,-26.818874,-19.046988,112.45224
3370000000,-14.680681,29.012274,-63.599094,-121.18351,-64.100227,-126.92351,-15.961945,103.43999
3375000000,-6.2018247,48.320457,-67.42067,108.97538,-66.524147,103.16207,-18.918274,103.26353
3380000000,-12.050601,18.446186,-73.549858,-7.4140782,-70.956993,-5.0133872,-15.695527,114.24291
3385000000,-10.824903,80.049484,-63.058041,-117.61683,-62.912621,-115.06445,-20.81777,89.386505
3390000000,-5.5673828,20.787476,-62.342983,126.22704,-62.21912,121.89617,-15.329384,100.74214
3395000000,-14.713359,87.029945,-63.341312,58.145866,-64.543152,55.682674,-20.231956,97.106163
3400000000,-6.1767507,25.665045,-67.607529,-91.639244,-68.501427,-87.346321,-16.878822,90.042137
3405000000,-12.51173,1.1420792,-72.43644,162.45415,-72.240646,151.80093,-19.441338,91.991562
3410000000,-8.0563507,69.300896,-74.374611,33.138386,-75.145668,33.953278,-17.731651,95.987579
3415000000,-6.3100142,1.2363355,-67.8722,-58.432037,-68.178024,-63.798454,-18.859385,82.788231
3420000000,-10.743501,69.026901,-64.842438,-142.93051,-64.991112,-143.12213,-16.72636,104.29984
3425000000,-7.6151118,23.340218,-66.003021,112.01009,-65.788094,113.72497,-23.263729,64.933212
3430000000,-11.585112,-0.27524242,-70.206078,3.4700618,-69.455254,2.5060554,-17.220505,90.427498
3435000000,-8.8293676,57.026203,-69.711792,-139.76683,-70.590508,-135.64561,-23.865622,78.968994
3440000000,-8.6712379,-5.2515144,-67.977356,74.725349,-68.995293,81.159111,-20.894417,73.602104
3445000000,-9.873105,43.474186,-68.154976,23.031359,-68.427307,17.70211,-18.918528,71.162277
3450000000,-7.3925877,18.333765,-66.694656,-77.495674,-67.148308,-84.074669,-20.140648,99.427773
3455000000,-15.563276,-28.079056,-65.800392,166.53795,-64.938148,178.53233,-20.840202,49.413322
3460000000,-5.919662,45.077927,-64.546089,71.226601,-65.257935,67.873985,-18.070112,95.959312
3465000000,-9.0572405,-19.909904,-66.959984,-48.18808,-66.386375,-49.893002,-31.325031,40.7159
3470000000,-11.73626,41.611897,-66.244087,179.53569,-65.82666,175.41562,-18.405533,78.376389
3475000000,-6.6514354,13.024719,-65.733437,51.105499,-66.694412,56.973381,-29.20211,104.84941
3480000000,-22.933681,-14.310014,-65.721603,-13.326691,-64.803146,-15.31367,-23.535688,79.455711
3485000000,-4.3493767,18.670349,-62.694683,-117.89401,-63.636726,-112.54446,-21.612314,54.418999
3490000000,-17.414818,-49.349274,-66.05262,120.94373,-66.332428,130.7225,-22.690657,119.00774
3495000000,-8.1976681,35.249886,-61.386776,14.352229,-61.863609,14.27063,-22.052015,20.016649
3500000000,-7.4573026,-12.136198,-63.2579,-99.612495,-63.842232,-100.29965,-18.875282,108.7626
3505000000,-14.258513,61.228714,-62.365185,161.51553,-62.486366,165.6929,-38.922195,21.20746
3510000000,-6.1861749,-6.9824834,-62.594494,51.871803,-63.634434,49.022781,-22.355696,87.95929
3515000000,-14.37717,16.110563,-62.129845,-37.095718,-61.806049,-37.020992,-29.264149,88.823563
3520000000,-11.480267,18.352648,-59.977882,-145.1198,-59.916481,-143.46664,-25.982283,85.968323
3525000000,-9.2876472,-16.608898,-62.653851,106.70544,-62.275318,103.68633,-24.505623,46.312672
3530000000,-10.383299,34.289017,-61.489651,-7.4575105,-62.066845,-3.4881134,-19.895142,121.56738
3535000000,-7.7184653,-19.983513,-59.606594,-118.45483,-59.453529,-114.0704,-31.170589,2.2683661
3540000000,-16.59243,-6.6588583,-61.842621,131.59737,-61.925636,136.8607,-18.621273,111.45881
3545000000,-6.9362826,27.422291,-60.041622,31.822548,-60.036846,29.512131,-41.629944,177.70647
3550000000,-9.0227585,-50.085712,-60.142101,-65.540314,-60.426464,-63.159676,-23.068806,102.50928
3555000000,-8.1555157,50.433075,-59.375546,-173.16814,-59.150761,-174.83157,-28.510725,82.818077
3560000000,-6.8575253,-29.728706,-60.311035,72.961136,-60.415466,75.235016,-24.743664,135.30614
3565000000,-26.727156,33.289822,-58.826832,-24.590208,-59.190784,-25.130495,-26.451117,45.534607
3570000000,-5.0766606,6.933908,-61.330971,-150.97221,-61.320595,-152.88374,-20.555136,116.34
3575000000,-14.181148,-104.8665,-59.829235,124.70838,-60.13636,124.63878,-29.128935,71.451782
3580000000,-5.6478014,24.052788,-57.89922,17.433458,-57.964806,14.76531,-20.554996,107.39332
3585000000,-7.8600183,-42.278439,-58.601402,-94.739052,-58.688148,-92.789474,-27.725819,111.82592
3590000000,-19.547619,69.380287,-58.784668,-178.1597,-59.006107,-178.64549,-26.534075,117.0063
3595000000,-5.1240759,-11.21905,-61.033501,42.313751,-60.875076,41.432556,-21.850006,80.943085
3600000000,-32.234417,127.49667,-59.209156,-41.270573,-59.374794,-40.162281,-21.488472,152.94525
3605000000,-5.6409841,-3.7556889,-57.993965,-152.8878,-58.060223,-151.66376,-23.21382,37.68597
3610000000,-12.995477,-44.40963,-58.333492,100.87642,-58.450237,99.707756,-19.723568,111.19091
3615000000,-12.187729,44.254555,-57.91835,10.942184,-57.902592,12.458907,-29.348049,93.140564
3620000000,-6.1553135,-29.783512,-59.705208,-104.83437,-59.373615,-103.57721,-23.862854,91.841087
3625000000,-22.333017,15.734719,-59.560936,144.82138,-59.017319,147.53413,-23.711143,104.24638
3630000000,-8.4502707,5.4629192,-59.497677,36.677486,-59.481548,39.006477,-28.320257,120.24263
3635000000,-9.6232853,-60.544704,-61.235374,-70.279251,-60.958813,-69.981033,-21.288017,63.406948
3640000000,-8.172349,34.824337,-58.352371,-169.99686,-58.520596,-168.6035,-21.362535,139.79997
3645000000,-5.4757957,-53.663883,-59.541088,91.301331,-59.486126,89.845421,-22.104549,13.55134
3650000000,-13.489436,79.39238,-58.067112,-3.1451225,-57.728695,-2.7783325,-19.24667,108.70065
3655000000,-4.1961498,-11.384249,-59.391201,-114.5595,-59.895664,-117.0669,-30.960157,48.39769
3660000000,-12.318604,-101.04713,-61.052219,136.18526,-60.896236,133.42149,-23.622972,102.41232
3665000000,-4.8238206,22.967499,-59.857475,26.871048,-59.910065,32.066952,-23.417997,73.320984
3670000000,-8.1726017,-78.886986,-59.152203,-81.019768,-59.410755,-82.806717,-26.074677,142.39897
3675000000,-9.4471216,35.660206,-60.479187,177.32971,-60.230747,175.50371,-22.561396,34.981434
3680000000,-5.7134438,-34.6619,-57.725155,77.07502,-58.210255,76.036682,-21.394753,138.32045
3685000000,-29.699238,-160.10597,-58.495689,-14.8672,-59.285309,-13.987517,-23.972977,-21.203363
3690000000,-4.4750466,-3.0894263,-61.426636,-133.86099,-61.507141,-135.55196,-21.007273,97.70211
3695000000,-12.600447,-74.908478,-63.060371,123.40163,-62.885746,125.52274,-35.315842,37.503155
3700000000,-10.267316,12.611739,-59.996788,4.8932071,-60.224277,6.8016596,-29.802969,94.848129
3705000000,-6.4752803,-36.517429,-59.739056,-88.343018,-58.80064,-86.744743,-21.8465,48.960182
3710000000,-20.105768,95.472321,-58.324181,175.48352,-58.005669,178.83679,-22.707182,167.87309
3715000000,-3.6443968,-20.09864,-59.240906,74.253273,-58.953381,74.804214,-22.221039,22.382097
3720000000,-13.692016,-81.761375,-62.011478,-33.771812,-62.894356,-30.612188,-21.16474,150.46222
3725000000,-8.7842989,23.857729,-63.237328,-143.33292,-64.047791,-142.55342,-27.411968,-9.8906317
3730000000,-4.5457463,-50.344177,-62.986538,100.47672,-62.697857,101.30444,-25.014286,104.93209
3735000000,-13.549245,74.501495,-59.046341,10.605228,-59.394478,8.6046076,-30.431154,96.763435
3740000000,-4.6192617,-29.597593,-60.817406,-89.127342,-60.839458,-85.251297,-29.269541,-173.15083
3745000000,-15.738131,-68.623718,-60.400932,170.25179,-60.543354,171.60023,-26.45084,50.357601
3750000000,-5.9710345,4.274466,-62.90593,62.97216,-63.203316,58.182407,-21.132368,171.27301
3755000000,-6.5351052,-95.466583,-62.218822,-55.96032,-62.163326,-52.228359,-25.520784,5.4914336
3760000000,-5.4135165,28.394068,-62.436176,-149.80304,-61.796268,-146.83513,-20.879486,149.63512
3765000000,-4.1091776,-60.173126,-61.509914,108.95286,-61.466522,111.40697,-30.992571,-24.039495
3770000000,-22.138046,51.872135,-62.875256,10.112071,-61.675747,8.85956,-27.328978,133.41641
3775000000,-3.1328607,-19.1903,-61.771152,-91.640564,-62.032402,-97.387222,-26.327095,97.131203
3780000000,-10.070732,-122.2057,-63.575367,173.85489,-63.553333,172.75667,-23.140398,-176.22249
3785000000,-5.3195443,2.320611,-62.872459,47.536903,-62.922211,40.659813,-23.288025,70.209534
3790000000,-6.5432343,-56.642242,-65.286682,-33.999123,-64.454918,-38.8857,-18.630678,160.20279
3795000000,-19.096766,-17.570948,-61.908615,-150.80164,-61.800236,-152.16924,-34.221905,-13.592639
3800000000,-3.9955564,-30.92374,-62.233356,107.37669,-62.040806,105.42926,-20.255556,137.49074
3805000000,-14.707689,-107.17638,-62.172592,2.4723008,-62.771809,1.5265846,-35.059532,-162.55725
3810000000,-6.4787521,-8.0092926,-61.025211,-91.500381,-61.084663,-92.423981,-23.730917,138.87898
3815000000,-4.9233565,-63.166649,-67.921951,167.73628,-69.348007,156.13812,-24.591154,103.56841
3820000000,-15.419087,45.485394,-64.512558,67.991028,-63.731224,68.343697,-20.613501,162.00844
3825000000,-2.5357389,-47.236588,-65.782478,-67.602432,-64.978165,-65.536835,-22.370573,62.879295
3830000000,-21.590082,-163.57603,-62.733891,-161.85022,-63.774666,-163.13593,-16.929161,150.05843
3835000000,-4.2184396,-21.655788,-61.429745,93.311455,-61.702515,96.705193,-40.279949,172.93837
3840000000,-5.8232069,-90.373886,-63.783875,2.1684866,-62.769791,1.2142619,-20.704245,125.1979
3845000000,-8.482522,19.940844,-65.134583,-66.187531,-66.478416,-64.959892,-23.373913,133.6882
3850000000,-2.8505476,-69.313339,-68.042908,-177.90021,-67.248459,-175.53291,-24.449316,144.69179
3855000000,-21.172306,14.84107,-65.909958,35.771576,-66.173683,39.382904,-19.589275,86.207283
3860000000,-3.2791767,-40.622047,-64.301331,-72.909531,-64.343178,-73.563339,-19.34223,159.23268
3865000000,-8.7994184,-110.29866,-62.352032,-158.02039,-61.672546,-158.08165,-20.462837,59.813789
3870000000,-5.4394188,-7.3903098,-65.257401,103.42484,-65.046219,106.72088,-16.49506,148.62825
3875000000,-4.512054,-83.639526,-66.090805,44.227287,-66.058701,36.771832,-24.829662,74.317612
3880000000,-12.96798,-14.85769,-65.987724,-99.674553,-67.080849,-86.467293,-20.801929,135.08537
3885000000,-3.9829311,-52.735863,-68.519775,159.75084,-67.694458,168.77504,-19.300186,91.672829
3890000000,-9.1116772,-112.27056,-66.200806,27.115976,-66.141632,38.033611,-23.804001,170.23012
3895000000,-5.9225636,-18.951441,-65.288277,-49.453365,-65.756111,-51.426678,-16.863405,60.088009
3900000000,-4.3647833,-77.104332,-65.223053,-158.72664,-65.738998,-159.2381,-17.066845,147.83276
3905000000,-12.876556,-38.587708,-65.965164,121.71034,-66.981506,115.8961,-22.207947,45.775433
3910000000,-4.0094085,-61.147488,-67.441254,21.595234,-69.495972,29.637131,-16.943752,116.90989
3915000000,-15.787997,-118.41593,-64.952736,-110.67027,-65.155151,-106.33656,-24.35467,82.647057
3920000000,-3.4786189,-40.408215,-68.090118,139.45302,-66.428688,149.81758,-21.985451,110.23286
3925000000,-7.1240587,-101.4645,-65.130386,58.848377,-65.178154,59.458717,-18.949888,80.341499
3930000000,-8.8038616,-24.082363,-67.576347,-65.458061,-68.30555,-52.253555,-23.887379,166.84872
3935000000,-2.5841563,-86.068726,-67.917107,-136.61787,-68.252716,-134.50027,-17.230215,48.335545
3940000000,-17.003609,23.04941,-65.82711,133.04037,-67.122597,134.07379,-18.346905,126.19108
3945000000,-2.74648,-69.740936,-66.512512,23.121992,-66.577469,28.331438,-22.405346,47.662476
3950000000,-11.32313,-97.1017,-72.200401,-71.130318,-71.55442,-61.622902,-18.988464,88.608727
3955000000,-5.9138556,-42.919083,-66.877762,142.80672,-67.40995,150.92033,-24.868935,104.30361
3960000000,-4.6994777,-106.27605,-71.746994,57.607578,-70.81559,54.100998,-23.304092,54.528553
3965000000,-10.817744,-24.858816,-67.12748,-40.333,-67.806519,-37.749439,-19.224295,88.528511
3970000000,-3.9753144,-82.184471,-66.289459,-131.02971,-65.34877,-125.45197,-32.788109,148.52654
3975000000,-9.5981331,-108.94825,-66.180771,140.96666,-65.673775,139.65854,-17.141726,47.973934
3980000000,-5.1756473,-48.442219,-69.103767,39.254166,-69.714745,37.357738,-21.609171,121.25845
3985000000,-5.7435126,-114.66418,-68.944153,-111.53758,-68.645195,-111.20963,-21.357433,36.990215
3990000000,-8.5909271,-46.235218,-69.356178,154.02953,-67.283951,158.37807,-24.741301,91.250549
3995000000,-4.1971526,-91.885132,-64.957726,75.906395,-65.319473,75.415413,-21.749184,78.022636
4000000000,-11.953454,-127.66679,-62.307159,-6.4171309,-63.052776,-4.8692045,-38.106697,13.408719
END

