!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-9.1066017,-19.753687,-68.19635,133.8013,-68.908188,128.27414,-31.892099,39.601406
3470000000,-11.653697,42.024406,-67.336784,53.161919,-67.808624,50.365379,-18.300999,79.087181
3475000000,-6.6484227,12.914849,-64.736794,-56.004429,-65.049644,-51.81839,-29.178041,101.13976
3480000000,-23.122313,-13.646975,-69.273178,179.35867,-68.522934,-179.95123,-23.793173,78.98381
3485000000,-4.3578963,18.913616,-72.692978,66.980743,-74.359673,64.491302,-21.71262,55.827354
3490000000,-17.3859,-48.505619,-66.068855,-25.356846,-66.441444,-34.725582,-22.528105,117.41323
3495000000,-8.2056494,35.252045,-69.546135,-87.427567,-69.247894,-93.400826,-21.938345,18.450747
3500000000,-7.5082979,-11.985387,-65.503319,145.21281,-65.686867,148.40288,-18.90877,109.97029
3505000000,-14.134037,61.139374,-69.422256,43.397903,-68.561783,39.45396,-38.397438,32.48632
3510000000,-6.1721516,-6.9660964,-65.65934,-61.22506,-65.751854,-64.91272,-22.367416,85.996452
3515000000,-14.474957,16.398376,-73.003716,165.40141,-73.26284,169.59801,-29.861349,90.530342
3520000000,-11.41166,18.849113,-76.649834,102.88738,-78.118759,97.81778,-25.718775,88.409904
3525000000,-9.2722664,-16.479568,-68.955917,-34.899628,-68.789948,-38.394264,-24.117887,45.947895
3530000000,-10.408059,34.32914,-69.322243,-122.54216,-68.765541,-129.17479,-20.132046,121.95563
3535000000,-7.7470837,-19.731266,-67.577171,162.46747,-67.913689,162.81171,-32.093426,2.6014307
3540000000,-16.5382,-5.7180901,-67.207184,11.892813,-67.123924,9.9625254,-18.476744,110.65649
3545000000,-6.940423,27.229645,-67.987099,-60.700737,-67.085571,-62.834831,-44.240044,-169.87711
3550000000,-9.0961971,-50.096375,-72.758621,165.25002,-73.316025,167.84488,-23.218098,104.51534
3555000000,-8.1067142,50.489304,-72.753059,92.048836,-72.673752,102.08549,-27.951611,84.485107
3560000000,-6.8353724,-29.695894,-68.339455,-42.528175,-69.110825,-34.299049,-24.998573,133.41371
3565000000,-26.792738,35.238667,-74.185081,-116.03893,-73.991646,-114.22233,-26.808708,43.65295
3570000000,-5.0858111,7.1377382,-64.195618,106.51561,-65.520645,107.33305,-20.341848,117.32967
3575000000,-14.267235,-104.25982,-70.321556,1.2249548,-71.027916,0.91731864,-28.592615,69.207039
3580000000,-5.6613259,24.027096,-72.178337,-50.380413,-72.427574,-42.129681,-20.754646,107.22143
3585000000,-7.9095058,-42.241287,-71.642113,177.57733,-71.962822,-179.29889,-27.680416,114.80417
3590000000,-19.289408,68.743645,-72.529488,-59.795048,-73.350143,-51.124763,-26.139229,115.68172
3595000000,-5.1213827,-11.255783,-66.086655,-64.451202,-65.351578,-69.942352,-21.882904,79.255043
3600000000,-31.792927,128.33806,-74.434723,142.54356,-74.657227,129.75989,-21.453424,154.60069
3605000000,-5.6354413,-3.4426763,-86.284592,167.17838,-82.061584,147.53844,-23.221392,39.714367
3610000000,-12.972061,-44.283356,-83.578423,-107.03696,-82.464188,-153.93263,-19.701696,109.89909
3615000000,-12.185479,44.234554,-68.780098,91.241913,-69.961433,83.882668,-30.062384,92.835045
3620000000,-6.1900067,-29.596712,-71.226227,35.523331,-73.553131,22.693258,-23.746584,93.836136
3625000000,-22.119465,16.642725,-75.697235,-94.784973,-76.7854,-108.57061,-23.543056,102.83395
3630000000,-8.4316244,5.2741847,-80.010635,-161.20508,-76.288872,169.58485,-28.749296,119.2586
3635000000,-9.6930389,-60.557686,-75.152672,61.146736,-74.13028,54.121014,-21.470425,64.197227
3640000000,-8.1260414,34.900169,-69.644119,-116.18501,-69.8806,-108.87511,-21.199514,138.7075
3645000000,-5.4796081,-53.541809,-68.654488,165.70624,-69.127251,168.00163,-21.900188,12.996008
3650000000,-13.473833,79.508736,-63.516506,45.196438,-62.758148,49.42054,-19.348938,109.41582
3655000000,-4.2082248,-11.249803,-67.896233,-48.678238,-68.928429,-56.505463,-30.902857,51.997276
3660000000,-12.403,-100.76158,-70.762581,-139.57109,-71.683922,-138.11339,-23.561686,100.95255
3665000000,-4.8339291,22.887396,-68.77124,91.709251,-69.194328,94.591667,-23.585226,72.8209
3670000000,-8.2176561,-78.821342,-70.160561,-30.439882,-70.46537,-42.830101,-25.906595,143.29517
3675000000,-9.3926611,35.753613,-68.872391,-125.74594,-69.441765,-127.83371,-22.438192,35.70665
3680000000,-5.7028775,-34.627506,-64.827988,114.85419,-64.511513,109.6021,-21.543186,138.16574
3685000000,-29.793777,-162.3163,-62.985882,38.164593,-62.550835,32.657085,-24.061932,-22.06761
3690000000,-4.4788656,-2.9249983,-68.003525,-54.621212,-68.749565,-61.573097,-20.904839,97.950203
3695000000,-12.618976,-74.547447,-67.742439,-143.70172,-67.672752,-145.62604,-34.918339,35.547714
3700000000,-10.239676,12.67684,-69.643066,45.09285,-69.710075,50.775181,-30.006702,94.892784
3705000000,-6.5056643,-36.4739,-64.704483,-53.423153,-64.936256,-54.28064,-21.890585,49.486778
3710000000,-20.000147,94.161057,-62.209991,-147.5428,-62.64254,-150.50691,-22.747149,167.23003
3715000000,-3.6424477,-20.062212,-62.195427,109.83633,-61.983788,112.82806,-22.197786,21.973059
3720000000,-13.762668,-81.818489,-65.03775,22.830519,-66.223503,24.09053,-21.146828,150.82996
3725000000,-8.735364,23.869356,-69.70842,-72.613678,-69.23056,-77.888008,-27.488651,-8.969224
3730000000,-4.5658216,-50.231663,-71.078476,147.39381,-71.507339,151.16573,-25.045166,104.35767
3735000000,-13.544195,74.224922,-63.319042,40.448013,-63.633247,44.149811,-30.552357,97.108147
3740000000,-4.6339526,-29.494957,-64.687683,-48.507572,-64.773705,-55.166298,-29.18667,-173.33565
3745000000,-15.824412,-67.863586,-63.141129,-151.77553,-62.879662,-151.06837,-26.37018,50.643051
3750000000,-5.95609,4.1857486,-65.913521,107.69175,-66.301926,108.45785,-21.177761,171.45453
3755000000,-6.5778356,-95.430885,-67.717041,-12.140825,-68.764496,-18.328051,-25.578821,5.3160815
3760000000,-5.39362,28.489836,-65.453041,-113.17679,-65.796661,-109.89423,-20.85177,149.4386
3765000000,-4.1118636,-60.024025,-65.508636,138.27025,-64.681313,141.03317,-30.921787,-23.550659
3770000000,-21.944534,51.869179,-63.426624,43.615093,-63.499413,47.9496,-27.354017,133.63156
3775000000,-3.1433561,-19.132587,-64.937103,-54.690979,-64.989922,-59.425919,-26.336315,97.526596
3780000000,-10.153363,-122.03742,-65.375977,-143.45636,-64.405273,-143.62654,-23.15827,-176.65118
3785000000,-5.3028598,2.3595598,-69.336739,75.839844,-68.296921,94.391655,-23.297668,70.009209
3790000000,-6.5586133,-56.612617,-64.814697,8.0558357,-65.114944,3.8661649,-18.633175,160.36002
3795000000,-18.98559,-16.143465,-64.864128,-123.0341,-64.751091,-122.53784,-34.364395,-12.695679
3800000000,-3.9920721,-30.879299,-63.626427,140.48912,-63.575382,138.32591,-20.269466,137.35559
3805000000,-14.76808,-106.89793,-63.801094,36.808567,-65.1185,31.868208,-35.136524,-162.4848
3810000000,-6.4555016,-7.8774691,-62.285828,-64.878624,-62.611664,-60.968407,-23.718454,139.27859
3815000000,-4.9454775,-63.067883,-66.644989,-131.20578,-67.732925,-127.56425,-24.517958,103.54427
3820000000,-15.356346,44.795357,-64.000313,105.01379,-64.836922,106.87297,-20.648912,161.9594
3825000000,-2.5582356,-47.160942,-69.710381,-13.527852,-69.542786,-16.882982,-22.386942,62.872787
3830000000,-21.88855,-164.14375,-65.179543,-129.48279,-65.887009,-136.62563,-16.908932,150.13741
3835000000,-4.2033014,-21.620279,-63.811485,115.92197,-63.128544,117.74165,-40.561306,169.8839
3840000000,-5.8573532,-90.336319,-64.46035,36.045704,-64.530663,36.743938,-20.723953,125.13021
3845000000,-8.450717,19.859097,-63.995277,-35.895981,-64.238426,-35.053257,-23.391451,133.99966
3850000000,-2.8708735,-69.183205,-66.359474,-140.22372,-65.691162,-133.89949,-24.37085,144.30748
3855000000,-20.967768,14.950062,-67.430183,90.120277,-68.69886,83.180397,-19.588697,85.956299
3860000000,-3.2783968,-40.581608,-67.520233,-55.763771,-67.704895,-49.121078,-19.3501,159.43175
3865000000,-8.8648405,-110.12028,-63.526253,-139.23254,-63.839066,-138.51306,-20.475882,60.089642
3870000000,-5.4190731,-7.4138622,-66.002609,136.84326,-65.796555,142.46584,-16.497288,148.43164
3875000000,-4.5282936,-83.52581,-63.354431,72.282013,-63.723789,72.718048,-24.857994,73.975334
3880000000,-12.908257,-14.505031,-66.071663,-57.83139,-66.379288,-53.059925,-20.800014,135.18605
3885000000,-3.9812927,-52.639854,-68.528259,-149.35097,-67.657394,-152.715,-19.265764,91.92057
3890000000,-9.1827574,-111.98505,-68.430222,70.125717,-68.145706,72.199486,-23.93973,169.89935
3895000000,-5.9105158,-18.952436,-66.118332,-21.495365,-65.47876,-24.539909,-16.909048,60.209293
3900000000,-4.3927045,-76.932083,-68.221764,-130.08987,-66.503349,-125.55893,-17.063801,147.81189
3905000000,-12.786294,-38.255169,-65.97773,146.10826,-66.043343,150.11911,-22.150835,46.106392
3910000000,-4.0216794,-61.140686,-66.2677,63.405022,-66.503265,59.419041,-16.998581,116.83872
3915000000,-15.925838,-117.77289,-65.892632,-75.821846,-65.664322,-69.667877,-24.363968,83.055412
3920000000,-3.469924,-40.346104,-68.923042,-173.27129,-69.48185,178.52097,-21.928915,110.19791
3925000000,-7.1564641,-101.26629,-65.221527,86.820534,-65.626312,87.822556,-18.93434,79.957764
3930000000,-8.7582436,-24.087393,-67.890373,-12.44808,-67.942497,-25.986925,-23.883947,167.46985
3935000000,-2.6083028,-85.939514,-66.023293,-104.65166,-65.876518,-104.87179,-17.222612,48.711937
3940000000,-16.870485,22.486462,-63.887039,153.40799,-64.535912,156.93678,-18.360788,125.994
3945000000,-2.7455549,-69.64518,-65.329704,45.992962,-64.932976,52.573437,-22.371758,47.324047
3950000000,-11.37422,-96.737511,-66.842552,-37.363247,-67.668442,-40.199108,-19.035969,89.038849
3955000000,-5.8845763,-42.863338,-66.945473,168.11665,-67.690063,178.74915,-24.740637,103.72052
3960000000,-4.7247515,-106.12393,-69.725739,97.122978,-68.89859,95.172539,-23.30155,54.237995
3965000000,-10.755517,-24.734747,-67.27021,-14.494761,-68.752274,-12.319533,-19.279593,88.473206
3970000000,-3.9702435,-82.061592,-63.658661,-104.99952,-64.175415,-98.585945,-32.419621,147.96016
3975000000,-9.6497478,-108.47854,-63.9678,157.8638,-63.589985,155.08269,-17.102091,47.800503
3980000000,-5.1615696,-48.449127,-66.842026,73.88485,-66.829842,67.913849,-21.667652,121.37064
3985000000,-5.7819996,-114.50677,-67.714668,-79.991257,-67.236465,-78.296288,-21.409515,37.109871
3990000000,-8.5367517,-46.02243,-67.23484,-172.91855,-66.387001,-175.08835,-24.613039,91.370361
3995000000,-4.1981788,-91.815102,-64.454681,99.377281,-63.777283,101.0832,-21.777,77.279427
4000000000,-12.02532,-127.02507,-60.843414,0.74676967,-61.070747,5.6777225,-38.638149,12.063203
END

