!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-5.5690703,20.597746,-63.35154,-62.079796,-64.060425,-66.511322,-15.267292,100.46696
3395000000,-14.707787,87.339096,-59.726368,172.22398,-59.785419,167.47183,-20.318918,96.629807
3400000000,-6.1554403,25.593006,-59.929039,87.83654,-59.944855,85.123291,-16.925713,90.537827
3405000000,-12.444832,0.64345908,-59.20747,-18.747433,-59.457283,-16.322908,-19.325987,92.07476
3410000000,-8.0938683,69.465431,-58.42495,-121.96529,-58.330639,-119.35125,-17.751438,95.394234
3415000000,-6.2934146,1.3330901,-60.900677,137.24069,-60.560169,135.86459,-18.956526,82.859375
3420000000,-10.751035,68.577713,-62.224976,22.735426,-61.884567,21.68383,-16.681883,104.61365
3425000000,-7.657918,23.167315,-61.13028,-89.752769,-60.906136,-88.672211,-23.115583,64.758339
3430000000,-11.574443,-0.17117611,-60.29232,172.38551,-59.925552,170.66118,-17.295467,90.03994
3435000000,-8.8253241,56.882755,-59.24411,72.681213,-59.593533,75.894417,-23.939325,80.21991
3440000000,-8.6480236,-5.5419574,-58.081154,-22.147827,-58.123398,-25.036951,-20.756142,73.698158
3445000000,-9.9094305,43.471832,-60.655796,-138.98143,-59.958336,-135.92448,-18.914536,70.360344
3450000000,-7.3693476,18.503786,-60.213058,116.90553,-60.381001,118.71889,-20.23472,100.20485
3455000000,-15.404053,-28.591133,-61.315208,10.627371,-61.157757,8.1598377,-20.808502,50.504471
3460000000,-5.948297,45.13456,-61.369595,-100.79636,-61.390148,-99.58934,-18.034243,95.104881
3465000000,-9.0604944,-19.81897,-59.735611,160.10045,-59.949265,163.98,-31.778284,37.815891
3470000000,-11.734011,41.183411,-58.63821,64.564835,-58.804943,63.440971,-18.386269,79.152245
3475000000,-6.6538057,12.851518,-57.712337,-44.273022,-57.439583,-42.796928,-28.92465,102.50053
3480000000,-23.116215,-15.360479,-60.427845,-155.87616,-60.306927,-153.51205,-23.75946,78.169533
3485000000,-4.3233557,18.695333,-61.179634,103.1936,-61.756119,100.58674,-21.74423,55.423878
3490000000,-17.270386,-49.678219,-58.876152,-12.981735,-59.443436,-11.069281,-22.492956,118.13546
3495000000,-8.2497234,35.237011,-60.361088,-100.767,-60.467724,-97.918663,-21.885529,18.988535
3500000000,-7.4437547,-11.950581,-58.821396,148.79771,-59.037231,147.40617,-18.941607,109.66851
3505000000,-14.288404,60.710396,-60.140285,44.20961,-59.851624,44.636261,-39.127388,30.808628
3510000000,-6.1985512,-7.2564607,-59.328144,-62.739639,-59.749935,-60.801716,-22.302336,86.407921
3515000000,-14.380964,16.345419,-62.389015,-179.36528,-62.853989,-174.04306,-29.80032,89.534851
3520000000,-11.472553,18.288919,-63.306316,89.121819,-63.801971,89.905602,-25.807436,87.931091
3525000000,-9.2520933,-16.904978,-61.830093,-27.582987,-61.417427,-30.151915,-24.20577,46.183857
3530000000,-10.446047,34.361073,-61.255791,-127.89457,-61.780979,-128.50157,-20.064686,121.70447
3535000000,-7.7177286,-19.831753,-61.575905,137.59302,-61.241318,139.96111,-31.866959,1.743241
3540000000,-16.469666,-7.5172329,-60.437725,21.504356,-61.270184,17.965513,-18.488298,110.86269
3545000000,-6.972486,27.435318,-61.620773,-76.426674,-61.423275,-75.408501,-43.18821,-172.34335
3550000000,-9.0235233,-50.108372,-63.697914,168.00159,-64.33741,169.18381,-23.142973,103.84901
3555000000,-8.1402111,50.313984,-63.059971,79.149605,-64.12429,72.52002,-28.156906,83.91993
3560000000,-6.8373785,-29.970125,-62.930752,-39.680759,-63.260674,-40.167938,-24.963844,134.01419
3565000000,-27.152763,34.113949,-65.998222,-133.62405,-66.418381,-133.60219,-26.753744,44.981709
3570000000,-5.050631,7.0449257,-60.814964,107.89333,-61.439533,109.0965,-20.453947,116.66436
3575000000,-14.071389,-104.59091,-65.252502,7.550683,-65.667549,4.8034987,-28.825562,70.533524
3580000000,-5.6807246,24.032713,-65.093025,-61.301208,-65.215393,-61.655872,-20.695612,107.27424
3585000000,-7.8730063,-42.159691,-64.315323,-179.31386,-64.786858,178.04927,-27.601938,113.6159
3590000000,-19.637228,68.813278,-77.124641,29.403498,-72.441154,3.6377869,-26.38847,116.31819
3595000000,-5.1226635,-11.401419,-62.429893,-53.527279,-62.065918,-54.106796,-21.860958,80.102341
3600000000,-31.783018,129.85036,-69.398796,-155.07172,-69.172653,-150.58783,-21.45495,153.86194
3605000000,-5.6269469,-3.7866697,-67.345154,124.38272,-66.239769,126.13616,-23.201651,38.799526
3610000000,-12.917124,-44.582718,-67.839165,16.642096,-68.10038,8.8038101,-19.731758,110.46584
3615000000,-12.268096,44.559788,-87.272865,-69.516792,-85.736969,-34.255909,-29.609762,93.325104
3620000000,-6.1464992,-29.660362,-71.757401,147.24063,-71.985954,138.65689,-23.846794,92.780212
3625000000,-22.299732,14.205602,-71.436104,64.887314,-69.810791,58.825462,-23.574461,103.48037
3630000000,-8.4920092,5.3740106,-68.63707,-55.181187,-69.277428,-54.204479,-28.612673,120.26917
3635000000,-9.6141024,-60.640961,-69.804512,168.51707,-70.816986,176.84958,-21.350071,63.851212
3640000000,-8.1622095,34.821583,-73.22422,156.30348,-72.153343,137.67024,-21.281733,139.44183
3645000000,-5.4441299,-53.803741,-82.157173,24.525707,-79.693016,5.0383558,-21.980793,13.321961
3650000000,-13.52228,79.930511,-72.930397,41.976486,-71.715431,29.455587,-19.323687,109.08836
3655000000,-4.1851454,-11.278893,-86.082626,71.641563,-84.384377,28.357706,-30.962503,50.580528
3660000000,-12.233994,-100.89443,-74.268227,-9.5848484,-79.512955,-12.495502,-23.560425,101.56769
3665000000,-4.8377156,22.992741,-90.217529,-11.49761,-85.0504,-8.6883821,-23.534323,72.766937
3670000000,-8.1726646,-78.979378,-81.695885,-112.34248,-75.817154,-138.67657,-25.899937,143.25742
3675000000,-9.4474487,35.519775,-88.24276,-168.61752,-80.392166,161.26132,-22.461308,35.339096
3680000000,-5.6987977,-34.789711,-68.638023,92.157837,-69.603455,101.63539,-21.488951,138.23808
3685000000,-29.226473,-159.85263,-66.671852,37.307976,-67.510841,31.92033,-24.050861,-22.046928
3690000000,-4.4651237,-3.0412998,-77.9795,-16.831285,-81.946815,-23.305111,-20.916655,97.799438
3695000000,-12.534584,-74.884956,-74.053108,-95.052742,-71.372597,-103.76654,-34.891636,35.942013
3700000000,-10.334082,12.506524,-76.896233,3.6797905,-73.449448,-1.4450586,-30.082436,95.6082
3705000000,-6.467957,-36.434692,-69.328262,-75.091827,-68.238586,-73.053291,-21.830208,49.56422
3710000000,-20.206545,95.909866,-64.367722,-157.35698,-65.533287,-157.7655,-22.743786,167.40523
3715000000,-3.6418304,-20.212996,-64.255722,110.08836,-64.836288,113.31483,-22.192972,21.789505
3720000000,-13.658779,-82.042732,-70.295456,19.847952,-72.125748,25.711979,-21.081665,150.8364
3725000000,-8.7889757,24.016756,-73.891327,-72.198952,-73.320122,-69.245056,-27.366077,-8.885911
3730000000,-4.5066319,-50.425034,-80.445229,143.94623,-82.347313,135.52084,-25.085392,104.40846
3735000000,-13.588447,75.139389,-64.596283,35.31918,-64.644928,35.565754,-30.552299,97.637825
3740000000,-4.619247,-29.56352,-67.367439,-53.894791,-67.370483,-52.154839,-29.163359,-174.2326
3745000000,-15.631966,-68.771965,-65.651894,-156.49292,-65.412971,-154.67075,-26.359453,49.738365
3750000000,-5.984056,4.2749758,-69.03315,107.70873,-68.398361,106.21352,-21.129324,171.62535
3755000000,-6.5052571,-95.576447,-69.559158,-23.371029,-69.389465,-24.495125,-25.599203,5.7046132
3760000000,-5.4081831,28.391346,-67.936775,-114.11832,-68.088654,-112.63137,-20.879478,149.32085
3765000000,-4.0921869,-60.276707,-66.421837,139.05727,-65.707932,142.31642,-30.819979,-24.401314
3770000000,-22.34033,52.676857,-66.018768,42.41407,-65.056175,46.253651,-27.297466,134.15381
3775000000,-3.1248665,-19.125189,-66.436905,-57.547966,-66.494118,-60.768871,-26.215542,96.987129
3780000000,-10.016768,-122.18229,-66.419495,-144.48427,-66.112076,-144.2408,-23.189035,-176.077
3785000000,-5.3386145,2.2449641,-68.671577,83.003242,-69.254311,79.436241,-23.338797,70.136497
3790000000,-6.5435023,-56.668125,-67.440681,11.870179,-67.901627,6.3275146,-18.589012,160.15895
3795000000,-19.166309,-18.330544,-64.43412,-124.43864,-66.318298,-128.79448,-34.094986,-12.906854
3800000000,-3.9831383,-30.958809,-64.793915,138.39365,-64.895859,136.24353,-20.28643,137.5563
3805000000,-14.621054,-107.43011,-65.50824,28.147814,-65.2686,27.132309,-34.876095,-162.18217
3810000000,-6.4974756,-7.9368172,-63.29652,-71.8629,-63.298851,-70.374092,-23.683825,138.48183
3815000000,-4.8881078,-63.184826,-68.981186,-131.47354,-68.94545,-129.32147,-24.645657,103.35448
3820000000,-15.524368,46.13929,-64.691956,98.827286,-65.039375,101.30549,-20.597149,162.12042
3825000000,-2.5249298,-47.224777,-69.703804,-29.720062,-70.070274,-29.793341,-22.352741,63.031902
3830000000,-21.428394,-163.33595,-65.321472,-135.63641,-66.88488,-133.89632,-16.926968,149.92938
3835000000,-4.2237401,-21.692305,-64.385635,110.56801,-64.959152,114.98174,-40.24976,175.49164
3840000000,-5.7856045,-90.516754,-65.150642,32.495396,-64.270058,28.388737,-20.699257,125.28931
3845000000,-8.4978123,20.171015,-64.36525,-33.729641,-65.684891,-28.179499,-23.350512,133.4397
3850000000,-2.82987,-69.370262,-66.373581,-140.13676,-68.482765,-140.67555,-24.495615,144.85074
3855000000,-21.413368,14.881695,-68.021698,77.933754,-68.738441,80.665062,-19.59811,86.25042
3860000000,-3.2828031,-40.625763,-67.014748,-55.60239,-66.719749,-57.654972,-19.323738,159.14899
3865000000,-8.7541533,-110.34966,-64.368332,-144.4653,-65.210297,-140.99324,-20.443342,59.672535
3870000000,-5.4563746,-7.3777299,-66.681297,136.62146,-66.23539,138.26802,-16.494055,148.73151
3875000000,-4.4939585,-83.75441,-64.676476,65.161469,-64.232681,64.557831,-24.805798,74.505135
3880000000,-13.038625,-15.057469,-66.674255,-59.556061,-65.904587,-60.301979,-20.792252,135.11705
3885000000,-3.9784694,-52.71344,-69.204514,-166.42091,-67.357826,-156.78882,-19.308704,91.423264
3890000000,-9.0500517,-112.58864,-68.251656,50.698715,-67.828262,50.631947,-23.714924,170.43532
3895000000,-5.9446645,-18.838774,-65.412781,-28.324396,-65.253334,-31.922953,-16.846092,59.916912
3900000000,-4.3374248,-77.168251,-67.162926,-130.51945,-67.20742,-129.14183,-17.051445,147.76254
3905000000,-12.940803,-39.037151,-66.874054,150.70911,-66.9328,143.5173,-22.240252,45.443985
3910000000,-4.0044551,-61.161133,-67.128059,53.24345,-68.527245,57.475052,-16.919477,116.88874
3915000000,-15.71123,-119.18624,-66.241898,-80.914505,-66.620644,-80.097534,-24.361172,82.593994
3920000000,-3.4759011,-40.41061,-71.330856,176.30623,-70.129791,-177.23016,-21.995068,110.08833
3925000000,-7.0898566,-101.65572,-65.836861,81.637383,-65.555321,81.530388,-18.965303,80.460152
3930000000,-8.8552227,-24.012226,-68.998039,-23.216839,-68.33506,-18.919779,-23.888855,166.56966
3935000000,-2.5634177,-86.088867,-66.121132,-109.08766,-66.0205,-108.64952,-17.241108,48.209873
3940000000,-17.105766,23.559582,-65.315277,144.78273,-64.571159,148.88695,-18.334311,126.09052
3945000000,-2.7516985,-69.836746,-66.806297,45.142796,-66.240021,37.753994,-22.450773,47.671532
3950000000,-11.295463,-97.412712,-68.661659,-38.232674,-68.021103,-50.320663,-18.957924,88.385139
3955000000,-5.9323177,-42.937744,-66.538696,166.03392,-68.099075,169.58893,-24.904667,104.78732
3960000000,-4.6731262,-106.37853,-70.014648,72.396866,-70.253181,90.522079,-23.27149,54.305275
3965000000,-10.872766,-24.913754,-67.526817,-26.268789,-67.698441,-17.911083,-19.206985,88.713753
3970000000,-3.9799061,-82.212173,-65.258781,-109.32248,-64.699249,-106.12986,-32.980133,148.69989
3975000000,-9.541688,-109.27029,-64.643433,156.30327,-64.138138,152.78757,-17.146976,48.056782
3980000000,-5.1977592,-48.399773,-67.995888,58.092876,-66.306725,62.984413,-21.620619,121.2446
3985000000,-5.7203159,-114.76779,-69.455544,-89.3424,-67.842018,-89.900024,-21.356344,37.07349
3990000000,-8.6275988,-46.363235,-66.874519,178.83084,-68.083405,-179.06226,-24.764725,91.107574
3995000000,-4.1903548,-91.92411,-65.119072,87.135574,-64.445015,89.522194,-21.742041,78.218094
4000000000,-11.898996,-128.30196,-60.867386,1.2959651,-61.003227,3.1521463,-38.042915,12.541935
END

