!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-10.977082,127.88166,-74.970337,-77.302238,-77.033798,-73.640419,-18.641502,140.74655
3185000000,-7.2989545,80.861778,-67.211967,-125.46544,-66.569542,-124.8546,-18.012711,157.39764
3190000000,-13.547306,125.73118,-64.309547,163.2471,-64.119301,163.39583,-18.724342,158.70451
3195000000,-9.6860552,99.86792,-72.855171,101.69265,-73.471893,85.76709,-21.200397,155.43358
3200000000,-10.120773,89.775467,-71.141647,-22.399883,-73.243874,-10.044064,-15.581379,140.74683
3205000000,-8.2386446,120.81907,-66.548706,89.655174,-66.144302,86.84919,-21.365213,168.248
3210000000,-10.449046,52.583931,-67.668877,29.363005,-68.419075,30.810932,-16.351973,125.97458
3215000000,-8.6954975,122.80939,-73.656227,-33.579876,-73.110001,-47.562073,-18.051075,160.95053
3220000000,-8.3983231,80.778534,-70.909721,-119.13111,-69.710846,-125.46302,-17.659351,143.35875
3225000000,-15.62394,77.704697,-67.919189,169.84402,-66.438385,173.908,-18.502104,155.08862
3230000000,-6.6810331,102.16313,-71.984589,-15.394625,-71.2519,-4.7197413,-16.68033,150.65596
3235000000,-12.936037,71.397202,-69.287636,-152.23105,-68.916367,-154.84125,-20.859934,153.45438
3240000000,-7.8211622,84.328178,-66.134193,148.96051,-67.720291,149.56554,-16.329174,132.22011
3245000000,-11.012635,90.45211,-67.097961,20.452274,-68.040054,19.600988,-18.820362,169.66928
3250000000,-12.610043,84.387886,-64.541534,-31.959805,-65.471352,-32.78458,-18.090887,125.81373
3255000000,-6.6944971,83.114616,-70.6492,-147.84279,-69.838844,-145.66187,-17.967236,151.40269
3260000000,-14.274569,71.21447,-66.922379,117.01547,-66.08876,115.85189,-16.774868,138.79034
3265000000,-8.9331455,88.551414,-68.786484,-13.345552,-69.144981,-11.026762,-18.488949,142.22997
3270000000,-7.1003118,67.770866,-71.221779,-121.35028,-69.322159,-123.60719,-15.950425,140.76353
3275000000,-18.016291,103.23267,-66.51902,149.82036,-66.21917,152.98314,-21.190735,138.81793
3280000000,-6.3313498,73.209145,-72.128464,25.874338,-71.731842,31.167812,-15.416516,134.76328
3285000000,-12.556779,72.732674,-68.311592,-53.868904,-69.133728,-52.767021,-18.238468,151.7417
3290000000,-10.503793,82.175781,-64.131744,-173.6364,-64.336952,-174.53894,-16.994658,126.70518
3295000000,-7.4741526,49.638119,-68.223907,87.748589,-68.471413,78.317207,-16.128017,139.94795
3300000000,-10.496622,95.640327,-65.883087,-41.524021,-65.646896,-31.935871,-16.563,137.6176
3305000000,-8.949789,45.098999,-65.581589,-105.61407,-65.347519,-109.20861,-19.321016,128.19315
3310000000,-10.958473,81.771675,-68.172707,107.77472,-68.226021,107.097,-15.131571,133.37947
3315000000,-7.4957662,72.218224,-65.624367,28.012497,-65.750237,32.33345,-21.663363,143.78763
3320000000,-10.497205,27.321077,-66.897713,-105.63867,-66.817055,-106.90701,-14.504239,119.67863
3325000000,-8.809556,82.986259,-68.876663,163.66719,-67.998619,164.83588,-19.366982,131.00932
3330000000,-11.039988,37.115116,-72.304916,41.731525,-72.47683,41.893875,-14.909043,120.9193
3335000000,-8.7508736,57.260448,-64.741669,-44.389057,-63.91457,-45.936256,-18.058695,117.25954
3340000000,-8.724143,61.53323,-63.219067,-163.29266,-63.830322,-162.52312,-15.289071,126.29021
3345000000,-12.92271,37.089558,-64.544289,120.31705,-63.647232,120.00829,-20.501501,116.98753
3350000000,-6.8818126,56.349796,-70.635597,-10.564747,-69.810043,-4.9108105,-14.156678,121.10954
3355000000,-11.250266,41.603004,-70.698509,-124.72815,-71.281013,-119.80911,-21.407043,125.69482
3360000000,-14.135228,50.132767,-74.828239,125.45708,-72.910248,114.30214,-15.242621,102.71361
3365000000,-5.9473476,49.687439,-66.877777,1.2053224,-66.372192,9.2445383,-18.9345,114.49936
3370000000,-14.665617,29.710995,-68.380005,-49.117546,-67.979668,-45.136662,-15.757229,102.74669
3375000000,-6.2132344,48.481754,-76.517586,-126.49866,-71.916527,-109.18944,-19.151802,101.44471
3380000000,-12.133062,18.857929,-68.562057,157.16968,-69.311226,152.70299,-15.760815,115.80367
3385000000,-10.717864,80.148476,-76.177887,-49.813896,-80.273499,-37.988853,-20.410217,90.233467
3390000000,-5.5838909,20.841036,-75.188377,159.83365,-79.291702,150.37068,-15.357967,99.25425
3395000000,-14.683393,87.547203,-67.79377,119.57111,-67.774078,130.37083,-20.595747,98.237144
3400000000,-6.1609373,26.089701,-71.746262,95.486305,-73.924606,86.440842,-16.704554,91.332886
3405000000,-12.535923,1.4362159,-69.524818,-1.8501438,-69.615807,5.6450667,-19.269148,90.167076
3410000000,-8.045578,69.41996,-66.229439,-102.63879,-66.835327,-105.14374,-17.983753,95.561981
3415000000,-6.3541207,1.5735253,-69.727585,176.96494,-72.518448,167.60977,-18.912827,84.599815
3420000000,-10.69217,69.233643,-83.703804,12.883926,-82.51207,35.645664,-16.534824,103.6369
3425000000,-7.6004291,23.371525,-76.299713,-84.189674,-73.353638,-84.013573,-23.275017,61.76823
3430000000,-11.702767,0.21615344,-68.917938,-167.39603,-68.816368,-176.23695,-17.369951,91.421021
3435000000,-8.758626,57.161144,-66.181679,89.754074,-65.98497,91.817513,-23.522081,80.56813
3440000000,-8.6712112,-5.0471163,-62.466873,-5.7027631,-63.213028,-2.5316348,-20.712894,71.881134
3445000000,-9.884985,43.941628,-67.922592,-118.66412,-67.077866,-113.5434,-19.143681,70.594696
3450000000,-7.400435,18.565172,-67.917679,129.92384,-67.003456,134.59308,-20.034698,101.05637
3455000000,-15.639675,-26.862043,-69.846977,27.669586,-70.504723,37.614616,-20.536089,49.806957
3460000000,-5.9258595,45.070206,-69.978798,-92.325752,-69.225212,-87.321556,-18.242514,95.051506
3465000000,-9.1214924,-19.633648,-67.68502,173.95413,-65.972435,172.7403,-32.266769,41.39941
3470000000,-11.631526,42.17598,-64.020859,76.376175,-63.720497,74.259972,-18.20582,79.138206
3475000000,-6.6559558,12.974481,-62.396973,-26.619431,-62.254677,-32.522259,-29.365488,99.454384
3480000000,-23.159826,-12.43447,-66.671432,-136.35597,-67.132744,-140.99214,-23.932796,79.639488
3485000000,-4.3615637,18.953449,-68.779266,119.15249,-70.383018,123.54188,-21.646572,56.489368
3490000000,-17.423523,-48.449791,-65.377747,-4.3194265,-65.349762,-7.6791134,-22.57069,116.57336
3495000000,-8.1892061,35.374786,-66.598755,-71.106789,-65.853134,-69.659927,-21.984158,17.802809
3500000000,-7.515574,-11.938618,-64.330292,163.0876,-63.897785,160.93817,-18.86138,110.33507
3505000000,-14.109184,61.243118,-65.195168,50.50948,-66.575119,57.431744,-37.832268,33.956436
3510000000,-6.1800108,-6.8659739,-63.916855,-50.338905,-63.965122,-49.97718,-22.424891,85.661263
3515000000,-14.484766,16.645002,-71.524918,-165.88641,-70.57016,-157.46782,-29.903236,91.461021
3520000000,-11.392097,18.976439,-70.694611,128.8979,-75.637688,114.03637,-25.622025,88.539787
3525000000,-9.2931833,-16.412476,-68.716042,-32.233448,-68.868919,-32.573135,-24.081991,45.477322
3530000000,-10.38569,34.479416,-67.629364,-131.94536,-67.802032,-133.36259,-20.158428,122.19617
3535000000,-7.7468166,-19.655968,-67.549698,163.34554,-67.475082,158.11739,-32.232468,3.4087343
3540000000,-16.563879,-5.3633084,-66.550613,16.992147,-66.951988,8.5659981,-18.465616,110.48611
3545000000,-6.9343257,27.243658,-67.993706,-68.06646,-68.620232,-70.723793,-44.573708,-167.76933
3550000000,-9.1198282,-50.010067,-74.945724,163.42513,-75.38723,141.30933,-23.243948,104.74004
3555000000,-8.0962696,50.485378,-75.858543,69.361511,-76.764565,83.575531,-27.904886,84.797707
3560000000,-6.8453884,-29.633356,-72.238434,-40.582314,-73.787071,-70.767273,-24.992634,133.08212
3565000000,-26.608294,36.107738,-82.088203,-1.3487046,-78.507515,-44.606895,-26.81633,43.260429
3570000000,-5.088748,7.1759071,-69.483002,95.983612,-68.85791,105.3067,-20.332588,117.51324
3575000000,-14.315212,-104.27709,-81.803772,-126.53241,-78.319168,-137.58493,-28.504017,69.512222
3580000000,-5.6553102,24.083534,-70.064957,16.650949,-69.909195,35.115185,-20.771196,106.91916
3585000000,-7.9176564,-42.203857,-76.402199,-94.569763,-74.217575,-84.588722,-27.773558,115.35442
3590000000,-19.199453,68.639389,-67.10025,-115.17085,-67.501053,-118.83909,-26.036394,116.02677
3595000000,-5.1247883,-11.188798,-78.349785,-38.321407,-76.825348,-61.808628,-21.828421,79.036865
3600000000,-31.682533,127.0068,-70.943336,8.2942038,-69.488983,12.255595,-21.511711,154.72522
3605000000,-5.6358304,-3.3346848,-69.174255,-138.60402,-67.751648,-129.97208,-23.300005,39.759392
3610000000,-12.99801,-44.214386,-68.556488,127.71215,-69.158417,118.30345,-19.63011,109.86684
3615000000,-12.152353,44.22472,-64.723671,54.433678,-63.33112,51.523689,-30.090229,91.231247
3620000000,-6.1977253,-29.544319,-69.690514,-67.050377,-69.105911,-55.182747,-23.860949,94.224876
3625000000,-22.059483,17.223763,-68.194489,174.00946,-68.406677,-178.70677,-23.43771,103.41038
3630000000,-8.4175224,5.2767086,-69.98674,65.182182,-68.546776,66.822479,-28.701405,117.40104
3635000000,-9.7288828,-60.497467,-71.775833,-20.899788,-72.754425,-13.155902,-21.562412,63.532482
3640000000,-8.1099586,34.922955,-64.605896,-141.14862,-64.269012,-145.21614,-21.094961,139.35564
3645000000,-5.4912305,-53.457317,-66.358749,123.45245,-65.263428,124.07831,-21.822708,13.951683
3650000000,-13.448155,79.436447,-61.26646,26.73567,-61.385075,26.816563,-19.451565,108.95109
3655000000,-4.2122483,-11.221162,-66.118858,-81.145386,-65.807823,-74.220398,-31.390297,53.114498
3660000000,-12.457222,-100.68989,-67.617371,-179.47969,-68.648933,-174.37459,-23.352837,101.04272
3665000000,-4.8338375,22.880735,-64.919769,68.850418,-65.582359,64.523201,-23.530079,71.370514
3670000000,-8.2454739,-78.765671,-66.592621,-56.407661,-66.087746,-58.583324,-25.974594,145.10724
3675000000,-9.3718805,35.84499,-65.761078,-150.55542,-65.622086,-143.4749,-22.477921,36.936893
3680000000,-5.7085953,-34.589127,-61.505997,102.66418,-62.420856,98.248314,-21.583866,137.13179
3685000000,-29.991238,-164.09868,-60.970776,16.189884,-61.585373,15.44122,-23.925808,-23.046391
3690000000,-4.4757013,-2.8765674,-66.774269,-90.151314,-66.415138,-93.745277,-20.884069,98.941711
3695000000,-12.641607,-74.508736,-67.770683,175.68207,-68.005722,175.3136,-34.293278,38.715046
3700000000,-10.216021,12.77825,-64.963989,27.539375,-64.826553,27.537109,-30.288857,92.497002
3705000000,-6.5180144,-36.437393,-62.815067,-66.296997,-62.664642,-64.145256,-22.065596,49.80822
3710000000,-19.940697,93.545433,-61.24395,-161.48477,-60.851074,-157.94136,-22.652773,166.20123
3715000000,-3.6469865,-20.023457,-61.980076,98.867805,-61.683258,98.778931,-22.039822,21.700562
3720000000,-13.811759,-81.77507,-64.214424,4.8665032,-65.334961,0.72260624,-21.205568,151.7809
3725000000,-8.715435,23.832878,-67.297401,-100.32504,-67.564278,-102.44337,-27.802086,-8.2885294
3730000000,-4.5833092,-50.203144,-68.56356,125.68797,-67.573677,133.61649,-24.911711,103.04915
3735000000,-13.513747,73.982697,-62.212185,31.701408,-61.780659,31.088999,-30.985254,95.828651
3740000000,-4.6352229,-29.435219,-63.033443,-64.683929,-62.737827,-60.09938,-28.823601,-172.95302
3745000000,-15.874779,-67.554878,-62.035847,-163.21828,-62.226261,-165.4361,-26.155655,51.649391
3750000000,-5.9515753,4.1659374,-64.916519,94.212654,-64.16156,91.963959,-21.320967,171.57466
3755000000,-6.6040449,-95.380295,-65.427818,-30.280661,-66.407219,-35.405956,-25.715942,4.0980291
3760000000,-5.3850331,28.508789,-63.785221,-122.71872,-64.461578,-123.2293,-20.718298,149.15622
3765000000,-4.1220927,-59.992901,-63.78413,135.37747,-63.465858,133.69356,-30.633698,-21.391977
3770000000,-21.832455,51.923157,-62.706207,36.70396,-62.90382,39.505779,-27.6007,134.63289
3775000000,-3.1440053,-19.098318,-62.822681,-63.25008,-63.759384,-68.187843,-26.267361,99.147903
3780000000,-10.192644,-121.98981,-63.382889,-158.91641,-63.802128,-159.95551,-23.232693,-177.72534
3785000000,-5.2956238,2.4136913,-66.212975,76.319092,-65.617874,76.046532,-23.355865,68.936493
3790000000,-6.5721245,-56.572655,-65.28933,4.8346887,-66.155746,0.19129258,-18.57827,160.90941
3795000000,-18.926884,-15.451466,-62.962322,-132.80437,-63.557861,-131.6716,-34.702347,-9.1899748
3800000000,-3.9934027,-30.858809,-62.494671,129.42181,-62.137936,128.06827,-20.349592,136.75024
3805000000,-14.839127,-106.80222,-63.810913,24.261482,-63.178112,25.551376,-34.837742,-158.97223
3810000000,-6.4376335,-7.8359151,-61.765697,-70.550133,-61.563293,-80.269882,-23.551687,139.62515
3815000000,-4.9639382,-63.003033,-68.242844,-148.31931,-68.081932,-145.68665,-24.393705,102.51537
3820000000,-15.296685,44.456921,-64.067703,91.323158,-63.900509,94.051018,-20.745893,162.49348
3825000000,-2.5689096,-47.135735,-66.984756,-27.123781,-66.126907,-39.295788,-22.481623,63.575851
3830000000,-22.049625,-164.30449,-63.793427,-139.16924,-64.905998,-130.46606,-16.869923,149.72153
3835000000,-4.1986151,-21.590639,-62.568657,110.56267,-63.050968,117.51861,-41.83194,169.58755
3840000000,-5.8826742,-90.242554,-63.771694,21.860189,-63.664707,26.092155,-20.778002,125.83572
3845000000,-8.42558,19.795937,-63.648769,-46.001785,-64.025887,-39.930103,-23.227322,134.00778
3850000000,-2.8820841,-69.131599,-66.275017,-155.16695,-66.450691,-145.65305,-24.447567,143.24484
3855000000,-20.835102,15.11171,-67.553696,70.84304,-66.453522,72.567017,-19.678482,85.760643
3860000000,-3.2763228,-40.537434,-65.710655,-56.150814,-65.551125,-56.56805,-19.261911,159.63956
3865000000,-8.9083662,-110.0201,-63.327885,-140.98299,-63.004242,-147.20844,-20.373541,60.275124
3870000000,-5.4054251,-7.4045253,-65.018188,129.81732,-65.033394,131.50546,-16.570848,148.3846
3875000000,-4.540597,-83.44809,-63.964386,53.943146,-64.012016,63.87582,-25.024292,74.559425
3880000000,-12.868562,-14.21858,-65.431992,-68.517899,-65.573334,-71.309288,-20.698387,134.94301
3885000000,-3.9819071,-52.61784,-66.454338,-172.75659,-67.356377,-169.03041,-19.245777,91.363815
3890000000,-9.2232542,-111.84761,-66.492508,57.856213,-66.302345,57.444782,-23.976265,170.87408
3895000000,-5.8952551,-18.942499,-64.789452,-32.737698,-64.587914,-33.858845,-16.924406,60.660374
3900000000,-4.4106517,-76.869865,-65.727249,-136.13193,-65.303062,-135.11497,-17.065083,147.35229
3905000000,-12.735173,-38.014687,-65.219208,140.45389,-65.408463,142.85197,-22.152479,45.337822
3910000000,-4.0284476,-61.10743,-66.638885,47.734821,-67.718498,44.760803,-17.002083,117.28513
3915000000,-16.000673,-117.22672,-64.791206,-80.670036,-65.607887,-85.463448,-24.208899,83.394737
3920000000,-3.4652317,-40.326675,-67.441147,165.98329,-67.844238,163.8372,-21.979284,109.42052
3925000000,-7.1831098,-101.16811,-65.142319,78.691208,-65.578751,80.541969,-19.013945,80.060905
3930000000,-8.7274246,-24.105843,-67.882629,-41.758835,-68.056122,-36.2593,-23.754206,167.1235
3935000000,-2.6238222,-85.907623,-65.989182,-115.09639,-65.094231,-117.2895,-17.156708,48.671379
3940000000,-16.789112,22.169949,-63.681988,145.1824,-63.612961,144.31087,-18.439898,126.0983
3945000000,-2.7486818,-69.571129,-65.156509,36.212875,-65.122276,33.633904,-22.457075,47.741421
3950000000,-11.402922,-96.490105,-68.424095,-46.925385,-70.089676,-56.139271,-18.959143,89.017715
3955000000,-5.8706589,-42.801289,-66.097847,162.29648,-67.189705,166.70169,-24.812037,102.70469
3960000000,-4.741003,-106.06392,-68.791801,83.96727,-69.467812,83.850555,-23.448488,54.315327
3965000000,-10.714723,-24.607952,-65.949615,-27.80765,-67.10788,-22.688135,-19.216896,88.743477
3970000000,-3.9714854,-81.991203,-63.707424,-112.69964,-63.34634,-107.89474,-32.641678,145.96677
3975000000,-9.6868811,-108.23369,-63.460835,150.44768,-63.765072,150.73184,-17.136921,47.496201
3980000000,-5.1501703,-48.437107,-66.355553,54.466286,-66.01535,59.985336,-21.608109,121.93527
3985000000,-5.8044186,-114.3952,-67.839012,-97.749924,-68.283119,-90.493805,-21.328194,37.463425
3990000000,-8.5061998,-45.893452,-67.072472,177.47205,-66.0905,-176.79791,-24.69923,90.567978
3995000000,-4.2015257,-91.777863,-64.597672,78.514023,-64.400352,85.674187,-21.855513,77.738274
4000000000,-12.074545,-126.60433,-61.000271,-0.70738167,-61.397419,-1.6249886,-38.675777,17.564224
END

