!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-11.010468,90.420807,-65.81633,29.085882,-65.542542,29.149549,-18.885923,169.10623
3250000000,-12.620315,83.84655,-62.948029,-36.2967,-63.115421,-33.502918,-18.208925,125.94496
3255000000,-6.6929789,82.988174,-66.671387,-159.09995,-66.350052,-154.50461,-17.876047,151.92308
3260000000,-14.250459,70.798691,-63.697556,102.72695,-64.223831,107.6637,-16.709488,138.25647
3265000000,-8.9562225,88.296936,-65.069031,-4.4916472,-65.671486,-5.1417098,-18.616365,141.95673
3270000000,-7.072145,67.678162,-65.147415,-117.33597,-65.253914,-120.36118,-15.958448,141.51289
3275000000,-18.146137,102.74485,-63.23074,144.15596,-63.959103,148.77043,-20.992996,138.58548
3280000000,-6.3240147,73.117241,-67.184044,40.793179,-67.209351,33.353859,-15.459662,134.11989
3285000000,-12.542999,72.346321,-63.791279,-59.000587,-65.083397,-59.960087,-18.33087,152.65215
3290000000,-10.547532,82.007156,-60.543331,-179.12032,-61.537292,-174.06772,-16.883532,127.3941
3295000000,-7.4427433,49.469398,-63.702374,78.458511,-63.561687,80.122475,-16.092436,139.08844
3300000000,-10.520319,95.450089,-61.658791,-35.477146,-61.762978,-35.931034,-16.731108,137.63707
3305000000,-8.9451838,44.874481,-60.733608,-119.2422,-61.276268,-120.19214,-19.295927,129.75629
3310000000,-10.959029,81.413383,-62.915924,113.37852,-63.052914,107.64332,-15.000179,132.94144
3315000000,-7.5086985,72.105957,-61.16571,21.639088,-61.04855,19.699154,-21.957615,142.67311
3320000000,-10.461786,27.068939,-61.484367,-100.14246,-61.450897,-100.63853,-14.600345,120.46823
3325000000,-8.8323603,82.782028,-62.179272,158.88057,-62.228394,160.29796,-19.112728,131.48096
3330000000,-11.041881,36.884827,-62.712097,43.436054,-63.504803,44.144974,-14.88459,119.74026
3335000000,-8.735878,56.860329,-58.928692,-52.513763,-59.382412,-51.406212,-18.340425,117.564
3340000000,-8.7381105,61.475616,-58.149792,-162.04774,-58.346928,-160.1665,-15.162735,127.4417
3345000000,-12.886212,36.63895,-58.832214,104.14817,-58.641232,107.43597,-20.206921,115.37497
3350000000,-6.8915324,56.115028,-61.322956,-15.246408,-60.650223,-14.189701,-14.341146,120.48966
3355000000,-11.236189,41.543919,-60.056087,-123.05383,-60.330421,-121.79986,-21.423561,129.08022
3360000000,-14.174085,49.400494,-60.403046,124.70207,-60.628029,122.93259,-14.990396,102.97551
3365000000,-5.9407177,49.592091,-57.780346,12.456638,-57.95237,10.102214,-19.089041,112.01842
3370000000,-14.640879,29.129343,-58.30954,-80.226242,-58.611874,-77.477715,-16.012884,103.76689
3375000000,-6.2153883,48.301048,-60.223953,174.49486,-60.665218,174.1209,-18.819473,103.47447
3380000000,-12.100888,18.658234,-60.557331,77.597321,-60.783157,78.496796,-15.699615,113.73382
3385000000,-10.767336,79.944527,-58.983849,-55.789127,-58.807777,-55.620735,-20.97654,89.220573
3390000000,-5.5681791,20.699888,-59.23856,-172.46985,-58.95747,-169.99554,-15.285356,101.31916
3395000000,-14.718627,87.45295,-56.397274,96.702408,-56.795151,96.828613,-20.104198,96.307816
3400000000,-6.1696105,25.874527,-59.034103,-11.011638,-59.488262,-10.695352,-16.986589,89.544922
3405000000,-12.487464,1.158491,-59.601006,-115.25715,-59.737125,-115.87968,-19.478251,93.335838
3410000000,-8.0709543,69.341545,-59.829983,141.58788,-59.856667,141.42775,-17.55624,95.585587
3415000000,-6.3361254,1.4108233,-60.336636,15.12446,-59.857327,18.235657,-18.962826,81.355972
3420000000,-10.701122,68.976395,-58.568501,-91.083466,-58.429634,-93.79937,-16.789204,105.47608
3425000000,-7.6100931,23.19607,-58.120483,165.60664,-58.410236,164.42618,-22.936886,66.439522
3430000000,-11.654826,-0.11982285,-58.808277,60.938629,-59.248104,63.19949,-17.249567,89.117584
3435000000,-8.7882471,57.093422,-59.920837,-46.054832,-59.996956,-49.066929,-24.303423,79.950531
3440000000,-8.6512127,-5.2565417,-63.584503,-151.59712,-62.458809,-152.14247,-20.686415,75.339767
3445000000,-9.9000874,43.608067,-60.145546,95.631721,-59.477516,95.039474,-18.761465,69.71946
3450000000,-7.3951254,18.524759,-59.312725,-14.40019,-59.150558,-12.609374,-20.463726,99.992355
3455000000,-15.538182,-27.447083,-58.388214,-122.45304,-58.75605,-121.3314,-20.932293,51.740425
3460000000,-5.933917,44.998528,-58.457031,129.75359,-58.867287,130.55197,-17.908911,94.666672
3465000000,-9.1007309,-19.826326,-59.793579,24.746899,-59.423164,23.732931,-31.545101,32.505371
3470000000,-11.673515,41.822853,-61.53117,-86.858376,-61.490383,-85.303398,-18.469877,80.114388
3475000000,-6.6460233,12.884896,-62.80452,-178.15317,-62.382896,179.43893,-28.443007,101.81127
3480000000,-23.13172,-14.249338,-59.718704,61.762566,-59.203106,65.677704,-23.728901,76.349998
3485000000,-4.3488045,18.839119,-58.688011,-48.553318,-58.277832,-45.783504,-22.013371,55.333553
3490000000,-17.358404,-48.839001,-58.996746,-145.68327,-59.074337,-142.28835,-22.233242,118.211
3495000000,-8.2157221,35.210903,-59.184696,93.987656,-59.443218,90.344513,-21.665365,18.922213
3500000000,-7.4939651,-12.007572,-59.954571,-4.07341,-60.053547,-3.3931522,-19.104671,110.14651
3505000000,-14.172683,61.057758,-59.019329,-110.81024,-59.294113,-112.76116,-39.82494,41.209595
3510000000,-6.176682,-7.0570192,-59.399513,141.13834,-59.80587,142.85379,-22.12278,85.325775
3515000000,-14.453292,16.363688,-57.03727,35.223793,-56.915936,34.231327,-30.311899,87.518127
3520000000,-11.435521,18.713192,-56.644695,-79.46743,-56.756638,-81.383133,-25.855236,90.79451
3525000000,-9.2646532,-16.608259,-57.704239,-176.49388,-57.589787,-175.23366,-23.906984,47.274643
3530000000,-10.416018,34.301979,-57.403503,73.374054,-57.209267,75.31234,-20.282425,121.2095
3535000000,-7.7405481,-19.795399,-57.472073,-40.785164,-57.563522,-40.663258,-32.596252,-1.0918028
3540000000,-16.536051,-6.1389403,-56.930737,-137.3735,-57.303387,-135.71317,-18.323137,110.72794
3545000000,-6.9481401,27.241869,-57.062336,107.56895,-56.851616,106.54512,-47.411976,-163.98871
3550000000,-9.0748949,-50.175354,-55.653465,4.6578579,-56.175694,2.1264615,-23.405338,105.64691
3555000000,-8.1133213,50.462879,-55.389118,-105.58903,-55.638336,-105.76264,-27.656544,86.413979
3560000000,-6.8354588,-29.767067,-55.81966,149.58606,-55.61261,150.92729,-25.165733,131.47301
3565000000,-26.888575,34.655903,-54.480045,39.959461,-54.454777,38.583221,-27.190514,42.000912
3570000000,-5.079401,7.0949545,-56.374195,-64.542114,-56.617092,-62.455086,-20.155437,117.8632
3575000000,-14.226783,-104.46973,-54.37458,-171.14954,-54.576065,-171.14757,-28.190109,66.710709
3580000000,-5.6643915,23.987093,-53.784214,73.851151,-53.756931,73.637634,-21.001709,107.69981
3585000000,-7.9041409,-42.302963,-54.222622,-32.537403,-54.193325,-30.849369,-27.199528,117.17145
3590000000,-19.365669,68.881187,-52.771858,-132.17055,-52.740108,-131.23198,-26.044788,112.26334
3595000000,-5.1159935,-11.310215,-55.711548,117.65953,-55.732277,116.76115,-22.219242,78.497475
3600000000,-31.886267,129.28615,-53.397793,10.042101,-53.654488,12.451794,-21.110815,154.882
3605000000,-5.6334867,-3.5384789,-53.594536,-101.9567,-53.279655,-100.80725,-22.79067,40.10511
3610000000,-12.96569,-44.314884,-53.663227,151.97615,-53.246269,152.30359,-20.022644,109.84248
3615000000,-12.203213,44.236191,-52.453758,49.572033,-52.421608,50.412403,-29.859438,99.295921
3620000000,-6.1810579,-29.674259,-53.767937,-57.708904,-53.776131,-56.046875,-23.360302,92.227943
3625000000,-22.154919,16.207796,-53.662766,-166.80559,-53.829418,-166.282,-23.949625,101.56187
3630000000,-8.4429531,5.2821016,-54.01693,84.710503,-53.949226,87.909378,-28.504965,124.4043
3635000000,-9.6742105,-60.661327,-54.513462,-18.379232,-54.451122,-15.458016,-21.155693,64.839005
3640000000,-8.1327333,34.89748,-53.320827,-128.49904,-53.249969,-128.52478,-21.503414,138.44687
3645000000,-5.4664359,-53.598072,-53.7015,129.20808,-53.871113,128.39632,-22.176979,12.13994
3650000000,-13.494113,79.596893,-52.628288,23.401373,-52.679558,24.032291,-19.143354,109.34237
3655000000,-4.2045469,-11.276359,-54.188446,-81.338074,-54.186115,-80.703499,-30.501413,48.127434
3660000000,-12.360383,-100.80476,-54.77964,173.29338,-54.981724,173.31393,-23.794388,102.02652
3665000000,-4.8324118,22.883537,-54.361202,65.843155,-54.522335,65.227676,-23.489544,74.24633
3670000000,-8.2052078,-78.920982,-55.094887,-44.78759,-55.040817,-44.295193,-25.983128,141.45755
3675000000,-9.4021416,35.706711,-54.990883,-144.78183,-54.999779,-147.24287,-22.493233,34.552235
3680000000,-5.7003431,-34.693665,-53.804928,106.16186,-53.622849,106.03531,-21.430544,138.85052
3685000000,-29.620222,-161.43263,-53.742908,10.764031,-53.705708,10.387234,-24.099943,-20.943851
3690000000,-4.4733372,-2.9589496,-55.567112,-97.240105,-55.546131,-97.907791,-20.960133,97.240028
3695000000,-12.597648,-74.672256,-55.962532,160.35907,-56.391502,163.19034,-35.507339,34.387024
3700000000,-10.259018,12.565886,-55.592083,42.809559,-55.718601,41.878002,-29.735014,96.15873
3705000000,-6.4963851,-36.484623,-54.530704,-59.43565,-54.569687,-59.928566,-21.783293,49.142288
3710000000,-20.025646,94.622566,-54.208904,-159.72545,-54.022842,-158.52596,-22.788181,168.07654
3715000000,-3.639926,-20.116301,-54.452847,98.079758,-54.588612,97.558487,-22.299515,22.367401
3720000000,-13.725366,-81.914764,-56.132248,-5.8806682,-56.021255,-2.6004696,-21.133509,150.20763
3725000000,-8.7534752,23.915567,-56.719769,-110.50189,-57.191227,-110.56973,-27.323895,-9.5846052
3730000000,-4.5496831,-50.302628,-57.349422,137.92499,-57.59016,139.85451,-25.089682,105.20267
3735000000,-13.557766,74.417305,-54.971989,33.849945,-55.192123,33.414204,-30.336365,97.418617
3740000000,-4.6293797,-29.545301,-55.586002,-66.306351,-55.882023,-67.865593,-29.377113,-173.38068
3745000000,-15.774332,-68.1138,-55.55629,-168.60168,-55.641895,-169.58223,-26.478334,50.148602
3750000000,-5.9595323,4.1768508,-56.242252,84.81424,-56.836174,86.515381,-21.105228,171.40343
3755000000,-6.5574589,-95.494728,-57.049076,-25.804968,-56.934578,-27.158274,-25.518003,5.8402338
3760000000,-5.3971376,28.446175,-56.324692,-124.41632,-56.752506,-124.83164,-20.908072,149.57338
3765000000,-4.1048856,-60.131668,-56.381348,131.80702,-56.167828,131.14641,-30.991432,-24.445303
3770000000,-22.069704,52.036289,-56.361023,29.278238,-56.177929,31.181627,-27.260412,133.45718
3775000000,-3.1361136,-19.14356,-56.512466,-74.331749,-56.488941,-75.703964,-26.321314,96.896072
3780000000,-10.115901,-122.11365,-57.329781,-173.78503,-57.496731,-171.80069,-23.156517,-176.18927
3785000000,-5.3111777,2.3049369,-57.736286,71.350235,-57.652409,71.355179,-23.307514,70.382713
3790000000,-6.554821,-56.663143,-57.605846,-22.150791,-58.153973,-20.759199,-18.627878,160.15025
3795000000,-19.049629,-16.595514,-57.133701,-135.50092,-56.629082,-133.28329,-34.155632,-13.159003
3800000000,-3.9883795,-30.908594,-56.480888,124.97547,-56.644135,121.82848,-20.276827,137.59387
3805000000,-14.734612,-107.10435,-57.181126,17.571558,-57.279686,21.314915,-35.047764,-163.46431
3810000000,-6.4660721,-7.9140744,-56.449043,-83.513763,-56.687141,-83.210594,-23.734049,138.82887
3815000000,-4.929461,-63.087639,-59.822571,-177.88467,-60.27676,-177.08893,-24.592791,103.54812
3820000000,-15.389328,45.110107,-57.852421,73.942223,-57.902386,75.38472,-20.612976,162.05931
3825000000,-2.5483,-47.218754,-58.974777,-41.837353,-59.348358,-40.801624,-22.344807,63.001152
3830000000,-21.744137,-163.91922,-58.00486,-146.65849,-58.629814,-140.10594,-16.934475,150.09753
3835000000,-4.2076035,-21.641527,-57.244499,109.41125,-57.209171,111.83023,-40.314217,173.37518
3840000000,-5.83746,-90.402702,-57.897831,13.678181,-57.853954,16.407215,-20.682407,125.20058
3845000000,-8.4659281,19.926075,-59.028793,-73.041084,-59.456223,-70.515121,-23.392235,133.62236
3850000000,-2.8595166,-69.259514,-59.94672,179.89717,-59.786659,177.8132,-24.443424,144.59479
3855000000,-21.086405,14.810265,-59.467762,58.653343,-59.773888,61.61129,-19.594881,86.272049
3860000000,-3.2781608,-40.610592,-58.667076,-58.215302,-58.847359,-55.02211,-19.339325,159.17729
3865000000,-8.8363152,-110.21306,-57.644455,-150.84897,-57.953793,-150.32437,-20.462236,59.803879
3870000000,-5.42624,-7.4385934,-58.927624,111.25092,-59.42992,111.25813,-16.49614,148.65779
3875000000,-4.5149813,-83.590607,-60.066845,26.650558,-59.336887,27.935072,-24.819693,74.431023
3880000000,-12.944439,-14.615179,-59.97805,-87.751183,-60.100315,-90.792145,-20.808903,134.92772
3885000000,-3.9792097,-52.686043,-60.865479,168.50246,-61.051582,168.10953,-19.312872,91.780258
3890000000,-9.1380253,-112.1375,-59.538628,47.462589,-59.952141,49.608288,-23.839733,170.131
3895000000,-5.9193044,-18.947269,-59.430466,-45.287243,-59.695919,-44.044262,-16.866945,60.23024
3900000000,-4.3814116,-77.038582,-60.212727,-150.53694,-60.252312,-150.8338,-17.093243,147.80205
3905000000,-12.828766,-38.457169,-60.474895,115.59419,-60.281887,116.59618,-22.221233,45.91552
3910000000,-4.0144844,-61.161053,-61.231094,14.11664,-61.772003,14.898463,-16.952938,116.91627
3915000000,-15.859241,-118.16978,-60.311165,-96.267998,-59.719425,-101.82986,-24.324045,82.530701
3920000000,-3.4692342,-40.380146,-61.37751,155.438,-61.473087,150.01707,-21.992992,110.27059
3925000000,-7.1409497,-101.41436,-60.173077,57.012951,-59.956547,59.850052,-18.943819,80.331284
3930000000,-8.7833872,-24.08486,-61.44294,-51.902504,-61.54916,-55.5163,-23.892912,166.84341
3935000000,-2.5963762,-86.012016,-60.877716,-144.90602,-61.146198,-142.35579,-17.219889,48.411118
3940000000,-16.928476,22.732513,-60.652676,116.45385,-60.327888,119.77324,-18.36615,126.27663
3945000000,-2.747412,-69.720566,-60.730701,10.813035,-60.958328,11.586912,-22.370329,47.825428
3950000000,-11.362244,-96.990738,-63.297249,-89.083382,-63.10331,-85.581673,-19.009447,88.673027
3955000000,-5.8971148,-42.903194,-60.470623,146.30196,-60.788967,149.13281,-24.843014,104.0071
3960000000,-4.709301,-106.22295,-62.892677,52.194942,-62.902721,52.683998,-23.332066,54.741627
3965000000,-10.785395,-24.771572,-61.95911,-51.518616,-61.64204,-48.341694,-19.224936,88.392281
3970000000,-3.972146,-82.121788,-60.69421,-140.6102,-61.145535,-135.61823,-32.757843,148.31972
3975000000,-9.6263323,-108.73173,-61.13065,120.97124,-61.61301,122.9089,-17.146896,47.90123
3980000000,-5.1704946,-48.476192,-63.83242,15.745386,-63.292969,16.276388,-21.598875,121.29642
3985000000,-5.7674494,-114.60138,-61.453712,-109.62585,-62.013725,-108.42386,-21.352776,36.933601
3990000000,-8.5615978,-46.111675,-62.676769,150.82213,-62.219318,154.58318,-24.737503,91.384705
3995000000,-4.1947441,-91.874496,-61.709164,57.473454,-60.917206,61.2299,-21.758303,77.899094
4000000000,-11.987139,-127.41204,-59.513073,-25.642757,-59.667957,-24.724026,-38.176926,14.184282
END

