!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:59:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.553822,156.37364,-69.864204,-89.622215,-69.453308,-94.724335,-16.67561,176.47932
3090000000,-10.574661,98.408585,-65.007042,163.58795,-64.557594,159.62015,-15.090903,160.01692
3095000000,-10.604494,173.66986,-67.267494,67.754402,-66.773415,69.496994,-15.859572,-170.78967
3100000000,-10.520937,112.21129,-72.489288,-7.5731721,-70.157928,-4.4783468,-15.841299,155.73891
3105000000,-12.56209,135.28796,-74.294411,133.644,-75.447769,120.22675,-15.399092,-179.27995
3110000000,-8.5704613,134.85483,-78.980415,113.37057,-86.668213,119.68954,-16.561075,158.00558
3115000000,-18.116739,66.45945,-66.810608,-51.990479,-66.3899,-51.979263,-17.314392,163.19962
3120000000,-7.2561836,142.59157,-66.824883,-112.55531,-67.052155,-114.09802,-16.299427,155.62749
3125000000,-13.262856,109.78754,-70.077469,110.77847,-70.89917,109.10363,-18.090231,172.61882
3130000000,-12.147599,118.83041,-72.144974,27.138165,-71.619736,23.804268,-16.236937,147.11394
3135000000,-8.3435526,121.22843,-73.119156,-89.679237,-70.370201,-77.12751,-16.000782,174.70676
3140000000,-16.647301,114.14995,-75.463554,125.30355,-74.150673,122.03055,-17.677095,139.08015
3145000000,-9.7906675,115.5675,-68.282944,16.602697,-68.479073,14.594835,-15.805166,160.6563
3150000000,-10.271991,122.38837,-68.880524,-58.916767,-68.504715,-58.042503,-18.273611,152.73003
3155000000,-12.531638,115.11449,-66.787178,174.3373,-65.522758,178.47235,-19.698469,155.38866
3160000000,-8.1649361,102.142,-63.802818,101.65248,-64.274086,102.39448,-16.064449,150.59653
3165000000,-13.99386,128.29843,-71.299881,170.94519,-73.004921,172.27946,-19.436951,165.10616
3170000000,-9.328742,109.0304,-76.943909,-7.5512094,-73.160019,-13.953683,-15.78787,139.46135
3175000000,-12.071142,103.43698,-65.766319,62.688782,-65.316261,58.946705,-17.326338,165.02545
3180000000,-11.096384,127.76994,-76.830887,-18.580879,-76.048096,-19.893923,-18.666908,140.83104
3185000000,-7.2077575,80.519424,-66.029915,-113.87926,-66.192604,-112.10686,-18.017775,157.7377
3190000000,-13.655469,124.7657,-62.826237,168.98082,-62.720581,168.86668,-18.651478,158.56071
3195000000,-9.7131958,99.642776,-69.727364,94.657822,-70.949287,96.35025,-21.324652,155.23186
3200000000,-10.035948,88.831863,-70.226471,-20.304506,-68.122711,-20.179651,-15.588491,140.88837
3205000000,-8.2611723,120.75179,-68.922386,103.06228,-68.097183,91.46595,-21.297598,168.52383
3210000000,-10.355196,51.903973,-67.921547,47.732803,-70.000237,48.23634,-16.317698,125.62022
3215000000,-8.7314186,122.34029,-70.37413,-19.633247,-69.25264,-16.802933,-18.110716,161.1981
3220000000,-8.3752937,80.550499,-67.952003,-108.08672,-68.409668,-105.74798,-17.631317,143.76649
3225000000,-15.555341,75.45829,-65.454338,173.01198,-64.640381,169.17827,-18.454367,154.7285
3230000000,-6.6974683,102.04322,-69.652443,18.405657,-70.555969,33.340462,-16.737749,150.56627
3235000000,-12.87272,70.840477,-72.248985,-127.59216,-68.909546,-131.02362,-20.879333,154.09767
3240000000,-7.8201237,83.383057,-66.178543,164.18069,-66.09256,159.42305,-16.270935,132.33998
3245000000,-11.012581,90.513908,-68.379311,34.109825,-68.579178,40.690701,-18.872219,169.23822
3250000000,-12.62889,82.97995,-63.105705,-24.42487,-63.834187,-19.41531,-18.190186,125.85669
3255000000,-6.6839118,82.851227,-67.44046,-125.58162,-67.688942,-128.08333,-17.883011,151.77344
3260000000,-14.213576,70.058311,-64.714912,125.00921,-65.303566,126.2338,-16.73526,138.38318
3265000000,-9.012989,87.971092,-66.963776,15.601651,-66.191452,17.282864,-18.579481,141.9648
3270000000,-7.013936,67.610069,-68.481262,-89.92466,-67.550949,-96.298317,-15.960893,141.47008
3275000000,-18.403427,101.65868,-64.150406,172.81264,-64.507545,172.48163,-21.046492,138.3531
3280000000,-6.3181677,73.014809,-68.46302,56.935211,-68.953896,57.583107,-15.453443,134.36353
3285000000,-12.505252,71.808624,-66.6446,-32.584702,-65.84079,-28.329115,-18.308136,152.3956
3290000000,-10.616062,81.781158,-62.472874,-158.72389,-63.005806,-159.54025,-16.916044,127.16869
3295000000,-7.3856096,49.087582,-65.160629,106.93219,-65.795151,106.24701,-16.099039,139.31892
3300000000,-10.579172,95.341019,-63.866119,-22.370867,-64.825165,-16.314636,-16.688717,137.63362
3305000000,-8.9327602,44.673363,-62.668098,-95.72094,-62.353367,-92.562859,-19.295694,129.39807
3310000000,-10.945213,80.689034,-66.421616,136.78006,-66.775223,143.40785,-15.034711,133.02965
3315000000,-7.5505705,72.047752,-63.417477,55.091835,-63.771961,57.748295,-21.929543,143.07182
3320000000,-10.401465,26.827509,-65.070206,-79.506981,-65.196991,-76.080475,-14.552558,120.32765
3325000000,-8.8548193,82.394669,-65.623283,-161.43071,-64.87606,-157.83728,-19.245365,131.22054
3330000000,-11.067842,36.489601,-70.221573,88.463509,-69.002319,89.130714,-14.859295,120.09293
3335000000,-8.7167253,56.254078,-62.421619,-24.532282,-62.124107,-23.820274,-18.301523,117.54513
3340000000,-8.741888,61.496307,-62.080452,-136.03365,-62.078461,-135.95107,-15.175999,126.94234
3345000000,-12.822293,35.717144,-62.039673,134.70776,-61.600735,139.30566,-20.350605,116.07469
3350000000,-6.9241829,55.764755,-66.856422,34.831699,-66.253326,35.854012,-14.281253,120.64339
3355000000,-11.205223,41.703251,-66.516685,-74.466713,-67.041321,-73.54538,-21.414555,128.15012
3360000000,-14.205421,47.973862,-69.539642,-177.35736,-69.089592,178.81587,-15.077102,102.74511
3365000000,-5.9361229,49.430748,-65.120811,46.968018,-65.485573,42.646748,-19.055742,112.97179
3370000000,-14.646867,28.465328,-63.747166,-35.794086,-63.722805,-27.228464,-15.893921,103.28777
3375000000,-6.2021885,48.093151,-65.385353,-106.39797,-65.336128,-109.77589,-18.968771,102.83104
3380000000,-12.02871,18.205711,-62.67247,156.81656,-63.042061,153.33604,-15.721664,114.49171
3385000000,-10.870436,80.050247,-69.240036,20.309378,-69.831894,31.963657,-20.740349,89.829948
3390000000,-5.5356908,20.617065,-73.051247,-46.912552,-76.223068,-29.271542,-15.328874,100.3439
3395000000,-14.787827,86.897079,-65.267387,162.99844,-65.143417,157.87169,-20.319693,97.263985
3400000000,-6.1862879,25.472702,-64.38208,96.365135,-65.052788,97.886925,-16.863403,90.407166
3405000000,-12.442661,0.95970273,-63.417316,-0.65893328,-62.866455,-2.3923106,-19.375671,91.448479
3410000000,-8.0873919,69.135361,-61.005146,-107.46415,-61.353756,-107.96678,-17.795496,95.859421
3415000000,-6.3020902,0.99817377,-63.584957,158.06732,-63.614475,159.2697,-18.863819,83.205879
3420000000,-10.734931,68.87973,-66.15123,37.7631,-66.18531,34.827305,-16.694901,104.11217
3425000000,-7.6214128,23.145815,-64.305328,-75.325516,-64.672318,-69.153214,-23.270775,64.482468
3430000000,-11.522641,-0.74523395,-61.694038,-174.94128,-61.763863,-175.47054,-17.253315,90.50486
3435000000,-8.873971,57.113983,-60.693905,85.062477,-60.824535,87.50959,-23.800179,79.450195
3440000000,-8.6309633,-5.3080812,-58.760181,-14.981142,-58.807487,-14.83868,-20.874844,73.137703
3445000000,-9.8974895,42.925003,-60.842712,-124.14205,-60.935246,-123.7955,-18.949648,71.051643
3450000000,-7.4089246,18.343945,-61.056065,125.38586,-60.87994,126.53181,-20.132833,99.645164
3455000000,-15.458943,-28.520128,-61.681622,19.820652,-61.226749,17.543886,-20.820721,49.574387
3460000000,-5.9172039,44.980553,-61.62133,-89.951675,-61.821529,-87.74662,-18.073071,95.615303
3465000000,-9.021225,-20.268995,-59.756218,165.21959,-60.462154,167.12259,-31.599678,40.860123
3470000000,-11.793736,41.451084,-58.92683,69.286461,-59.283398,65.422981,-18.373161,78.445259
3475000000,-6.6170831,13.01025,-57.835487,-42.070866,-57.714249,-40.382286,-29.148336,104.19991
3480000000,-22.873209,-17.194983,-60.490273,-150.33856,-60.348377,-148.17239,-23.633984,79.025818
3485000000,-4.3464532,18.603245,-61.521896,104.62724,-61.90617,105.08765,-21.629669,54.870132
3490000000,-17.365786,-49.440407,-59.443443,-8.5392885,-59.215271,-8.7346392,-22.643864,118.66823
3495000000,-8.2204781,34.921505,-60.061775,-97.455399,-60.650463,-93.255699,-22.005024,19.548698
3500000000,-7.4435081,-12.323483,-58.688805,150.48891,-58.984386,149.52682,-18.875946,109.03759
3505000000,-14.304087,61.314751,-59.505901,43.473545,-59.716625,39.551949,-38.995079,24.022978
3510000000,-6.1684618,-7.1768775,-58.607529,-62.552689,-58.871613,-64.101044,-22.336029,87.365852
3515000000,-14.34936,15.574537,-60.941658,-175.95842,-61.473228,-179.29555,-29.473703,89.41642
3520000000,-11.573706,18.225632,-62.166779,86.330025,-63.269932,92.741699,-25.897129,86.411018
3525000000,-9.2494659,-16.62191,-60.307785,-28.517057,-61.255157,-27.872017,-24.426331,46.227219
3530000000,-10.41889,33.862698,-60.608002,-132.05721,-60.47385,-134.08063,-19.932646,121.47913
3535000000,-7.7361035,-20.241997,-60.895275,133.47194,-60.986637,135.60701,-31.373896,1.5813067
3540000000,-16.541939,-7.2108774,-59.629765,12.549484,-60.109985,11.859884,-18.561771,111.26659
3545000000,-6.9370918,27.397411,-60.8619,-84.719048,-61.073135,-85.641342,-42.198524,-179.27148
3550000000,-8.9621496,-50.443058,-62.83297,154.33275,-63.118458,163.43999,-23.106754,102.7542
3555000000,-8.1669178,50.615898,-63.06015,58.609528,-62.577095,57.872345,-28.462795,83.668449
3560000000,-6.8301458,-29.778246,-61.97485,-55.700737,-61.58762,-51.97139,-24.779449,134.52246
3565000000,-27.229975,30.922081,-66.772987,-151.87016,-65.906471,-157.00424,-26.534584,45.211197
3570000000,-5.073401,6.9126134,-60.613354,92.370171,-61.165352,96.824333,-20.561701,116.50728
3575000000,-14.111062,-105.15635,-66.080849,-21.032114,-64.822853,-21.612818,-28.896032,72.062614
3580000000,-5.6478586,23.874214,-68.979698,-91.341522,-68.718483,-89.054039,-20.635864,107.00788
3585000000,-7.8409419,-42.513073,-66.914131,144.71379,-67.920288,145.07393,-27.699957,112.75576
3590000000,-19.675955,70.209259,-69.084923,-37.611721,-69.627357,-23.957544,-26.46566,117.16164
3595000000,-5.0952549,-11.292081,-63.032356,-70.961182,-63.07526,-69.138939,-21.793232,80.374367
3600000000,-32.473347,132.47192,-70.531303,173.73509,-71.378616,158.77943,-21.521023,153.57777
3605000000,-5.6597686,-3.9740939,-71.474762,118.02232,-72.996605,106.48118,-23.251144,38.386093
3610000000,-12.966159,-44.248543,-74.497841,-17.581354,-75.184563,8.8066301,-19.712763,110.74576
3615000000,-12.258487,44.162724,-78.437279,90.356674,-79.770287,106.20974,-29.408558,92.757706
3620000000,-6.1386061,-29.932552,-73.696632,92.360558,-73.664551,79.531509,-23.945276,92.383392
3625000000,-22.438286,14.879366,-74.296532,16.634808,-75.070152,-2.2640276,-23.552898,104.09839
3630000000,-8.4621,5.4549217,-72.681816,-100.0273,-74.393959,-113.80224,-28.511965,119.8665
3635000000,-9.5403986,-60.861446,-71.953323,130.0033,-71.023048,144.69818,-21.337118,63.442699
3640000000,-8.1961699,35.008244,-92.93821,-161.85637,-83.023743,-171.96346,-21.283394,139.88821
3645000000,-5.4384422,-53.75753,-78.321274,174.69756,-76.99688,154.53946,-22.014034,13.696081
3650000000,-13.570857,79.678833,-66.318199,46.995274,-66.539757,42.935879,-19.318962,108.74963
3655000000,-4.1921778,-11.429527,-73.324303,-34.136189,-73.535789,-29.715019,-31.060173,49.703861
3660000000,-12.225222,-101.24981,-75.024841,-94.555168,-77.465446,-81.809769,-23.528358,102.04128
3665000000,-4.8062191,22.952015,-74.639664,87.693855,-75.750145,95.695694,-23.479038,72.566673
3670000000,-8.1164761,-79.143585,-75.300919,-75.450378,-77.136406,-70.624733,-25.965008,143.13188
3675000000,-9.4781895,35.691231,-75.734383,-140.06776,-79.2948,-152.81314,-22.526722,35.258904
3680000000,-5.6927466,-34.702888,-67.629272,101.71423,-67.804726,98.184982,-21.420536,137.94611
3685000000,-29.087194,-157.13484,-66.054909,27.213171,-65.530914,35.322266,-23.956293,-21.996723
3690000000,-4.4773941,-3.1656818,-79.002998,-62.63121,-75.994431,-56.128532,-20.964251,97.924263
3695000000,-12.568932,-75.01178,-71.602783,-130.51219,-72.845512,-115.97226,-34.909657,37.463535
3700000000,-10.317782,12.305279,-74.399483,19.684101,-75.678444,8.8431101,-30.01001,94.952835
3705000000,-6.4501514,-36.608852,-67.474541,-69.231178,-67.921234,-66.710114,-21.849485,49.117779
3710000000,-20.170086,97.182236,-63.066639,-152.79889,-64.521355,-150.74371,-22.668205,167.5677
3715000000,-3.6278374,-20.151075,-65.404968,111.79565,-64.444344,105.15207,-22.144419,22.051174
3720000000,-13.581832,-82.067459,-70.745659,26.608318,-69.565544,18.715399,-21.123123,150.9239
3725000000,-8.8315678,24.123356,-75.780212,-60.336021,-73.302933,-71.398277,-27.421106,-9.4437742
3730000000,-4.4978633,-50.404671,-78.483215,129.75269,-76.40789,118.4879,-25.01292,104.45621
3735000000,-13.605798,75.130356,-65.334213,36.739914,-65.617493,35.430557,-30.557426,96.492622
3740000000,-4.6111698,-29.733261,-68.142815,-57.049198,-66.439575,-53.388622,-29.116627,-173.47406
3745000000,-15.646948,-69.30703,-64.468399,-156.67174,-65.9795,-154.4131,-26.377182,50.232338
3750000000,-5.9692769,4.3587914,-69.655792,119.35362,-68.525391,111.15807,-21.145138,171.35472
3755000000,-6.4633131,-95.676636,-71.281593,-29.584982,-72.025955,-20.497574,-25.56789,5.3096404
3760000000,-5.4227672,28.433609,-67.597412,-115.41917,-69.350517,-111.5554,-20.841574,149.52679
3765000000,-4.0875826,-60.303131,-66.067024,141.88092,-66.406197,145.59018,-30.849783,-23.527063
3770000000,-22.438681,52.305096,-65.928452,49.174572,-65.425316,48.936195,-27.387144,133.94902
3775000000,-3.1196172,-19.231476,-66.859917,-60.787243,-67.413025,-62.040062,-26.251375,97.254791
3780000000,-9.9850454,-122.45225,-66.399689,-141.85583,-67.548401,-138.6199,-23.157562,-176.32001
3785000000,-5.3272305,2.2299631,-68.773369,85.577614,-69.40033,76.116211,-23.289648,69.865532
3790000000,-6.5179682,-56.751354,-68.216034,19.531494,-68.635475,20.734797,-18.593596,160.26813
3795000000,-19.303223,-18.94462,-66.441055,-128.4705,-67.58017,-125.40208,-34.261547,-12.955951
3800000000,-3.9815915,-30.912664,-65.910332,139.75351,-65.527809,137.68086,-20.273987,137.30165
3805000000,-14.555088,-107.4206,-66.327034,36.91716,-66.315788,38.001064,-34.931988,-161.04404
3810000000,-6.5192046,-8.0428181,-63.504116,-65.845673,-63.796745,-65.09922,-23.660828,138.6678
3815000000,-4.8787384,-63.248932,-69.435448,-125.83559,-68.513672,-120.66869,-24.618874,103.33002
3820000000,-15.550109,46.452522,-65.40802,105.45238,-66.375099,109.68491,-20.621483,161.9165
3825000000,-2.5040619,-47.294239,-71.263329,-18.958307,-70.290146,-10.678646,-22.392704,62.85397
3830000000,-21.180521,-163.66386,-66.71962,-130.93625,-68.616379,-128.41588,-16.901712,149.8493
3835000000,-4.2224488,-21.640791,-64.452522,116.97028,-64.586609,115.83382,-40.467232,174.66861
3840000000,-5.7571297,-90.618904,-66.109322,31.391922,-66.124886,32.645618,-20.723248,125.26623
3845000000,-8.5224056,20.29225,-65.175674,-25.549881,-64.784698,-25.583624,-23.339531,133.63275
3850000000,-2.8199198,-69.432121,-65.880898,-135.80263,-66.281143,-136.67259,-24.466162,144.65323
3855000000,-21.484739,14.978819,-70.11467,85.447884,-69.436729,85.590958,-19.596857,86.009506
3860000000,-3.2765968,-40.690338,-68.425415,-52.842865,-69.940033,-50.847637,-19.320974,159.3132
3865000000,-8.7072792,-110.54845,-64.264076,-139.90482,-64.580544,-138.10155,-20.429132,59.767994
3870000000,-5.4612494,-7.3054738,-66.978165,144.57263,-66.099052,141.39183,-16.497578,148.63464
3875000000,-4.4733777,-83.789238,-63.85384,69.752686,-63.967178,75.616455,-24.833506,74.194183
3880000000,-13.094886,-15.247634,-66.234161,-55.37373,-67.2267,-50.107342,-20.768305,135.32088
3885000000,-3.9852788,-52.732422,-67.223083,-152.69421,-67.706207,-154.25757,-19.28583,91.225594
3890000000,-9.0092335,-112.71309,-69.727623,56.509403,-69.587982,63.544971,-23.717737,170.55894
3895000000,-5.9532256,-18.857542,-67.531097,-24.58642,-66.570595,-18.58227,-16.855301,59.785194
3900000000,-4.3202648,-77.26181,-67.989624,-127.84612,-66.575508,-119.23803,-17.015497,147.70714
3905000000,-13.002294,-39.219749,-67.100212,155.29668,-65.909462,149.75812,-22.209846,45.171001
3910000000,-3.9912939,-61.179623,-68.013115,71.624557,-67.705956,75.461952,-16.924835,116.91882
3915000000,-15.618792,-119.82516,-66.672356,-74.465439,-66.93454,-77.473099,-24.370699,82.81105
3920000000,-3.4814878,-40.39341,-69.612206,-177.05185,-71.532501,-170.07494,-21.973776,109.92188
3925000000,-7.0646911,-101.75251,-66.016792,83.642822,-66.390144,89.509598,-18.973061,80.348869
3930000000,-8.8809071,-24.030756,-68.350006,-27.475565,-69.824028,-28.343693,-23.861404,166.74524
3935000000,-2.5493319,-86.173973,-65.68399,-92.67981,-66.005249,-101.99733,-17.233173,48.265396
3940000000,-17.140238,24.080931,-64.886391,154.3804,-64.292763,155.78645,-18.339184,125.90626
3945000000,-2.7433939,-69.887375,-66.080551,49.822723,-65.877495,47.479084,-22.498823,47.53616
3950000000,-11.255855,-97.685883,-68.5354,-31.178404,-68.301445,-34.273632,-18.935972,88.34584
3955000000,-5.9500651,-42.952232,-66.923965,179.28273,-68.015976,177.41039,-24.890928,104.9056
3960000000,-4.66366,-106.42879,-69.176659,98.573814,-68.752914,105.01707,-23.251055,54.004585
3965000000,-10.900789,-25.087708,-67.065369,-17.068995,-67.304497,-12.779843,-19.211868,88.927734
3970000000,-3.9840744,-82.309196,-64.933548,-106.49955,-63.653751,-108.50544,-32.980247,148.19861
3975000000,-9.5134935,-109.54975,-63.632584,154.77637,-63.648006,159.55838,-17.138666,47.982887
3980000000,-5.2040801,-48.390739,-66.476845,69.303337,-67.062622,66.1791,-21.631948,121.35364
3985000000,-5.6934915,-114.88508,-68.183685,-79.060715,-67.793999,-78.305954,-21.355099,37.221642
3990000000,-8.663393,-46.452103,-68.668991,-168.74757,-67.755348,-168.98027,-24.756456,90.922646
3995000000,-4.1859922,-91.908524,-65.080833,99.521599,-63.880234,94.371529,-21.751415,78.201363
4000000000,-11.843798,-128.71561,-60.661182,5.6429839,-61.024178,6.1145682,-38.17207,12.11647
END

