!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:00:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-10.494358,95.759666,-63.263481,-39.379627,-62.958519,-35.541142,-16.739561,137.3692
3305000000,-8.9527874,45.228027,-62.745323,-118.44513,-62.958107,-113.94434,-19.342146,129.8185
3310000000,-10.953403,81.94162,-64.437279,111.9629,-65.267082,112.42482,-14.980087,133.05637
3315000000,-7.4864631,72.233704,-63.236507,23.665554,-63.26506,24.940889,-21.926653,142.13454
3320000000,-10.520592,27.414776,-62.971275,-104.30238,-63.084579,-98.782715,-14.633653,120.38531
3325000000,-8.8038406,83.106003,-63.881439,163.7822,-64.186607,162.12889,-19.090813,131.71255
3330000000,-11.035728,37.200714,-66.287529,46.863171,-65.936089,45.340961,-14.87314,119.70364
3335000000,-8.7650061,57.437943,-61.338184,-46.631214,-60.964149,-46.394257,-18.342768,117.35883
3340000000,-8.7168655,61.610508,-60.474136,-158.41925,-60.124775,-160.43831,-15.180899,127.47003
3345000000,-12.919991,37.270115,-61.09808,111.51009,-61.132648,113.07688,-20.1922,115.315
3350000000,-6.8840632,56.442314,-64.11116,-3.0711331,-63.272171,-4.0939779,-14.34257,120.48472
3355000000,-11.257746,41.678123,-62.314404,-114.05013,-62.42783,-116.57133,-21.402079,128.85156
3360000000,-14.122142,50.50787,-63.618469,132.80991,-64.803963,132.24135,-15.001765,102.86116
3365000000,-5.9493151,49.702759,-60.712696,20.749996,-60.832336,20.209343,-19.104712,112.21128
3370000000,-14.688202,29.93224,-60.926662,-64.796432,-61.023384,-66.057961,-15.979177,103.85155
3375000000,-6.2097783,48.586517,-63.299599,-168.74303,-63.361164,-164.25388,-18.817682,102.9196
3380000000,-12.140412,18.943186,-62.133415,102.59164,-63.008377,100.97902,-15.752327,113.99259
3385000000,-10.702342,80.171082,-62.00703,-44.444962,-62.510464,-42.944237,-20.882008,89.929962
3390000000,-5.5938854,20.884377,-62.010914,-159.82819,-62.491791,-161.23064,-15.252211,100.73585
3395000000,-14.65556,87.661087,-58.839687,107.19442,-58.84037,110.93343,-20.286184,96.26384
3400000000,-6.1575856,26.178097,-62.145485,6.195879,-62.541733,7.5176511,-16.934235,90.319359
3405000000,-12.560467,1.4935893,-62.27441,-98.323006,-62.247807,-97.395653,-19.353613,92.539848
3410000000,-8.0351715,69.505806,-62.330734,165.8259,-62.134781,161.94852,-17.692011,95.171677
3415000000,-6.357811,1.6774673,-63.240429,34.228321,-63.7108,36.326099,-19.014931,82.52018
3420000000,-10.686969,69.28196,-60.896648,-81.820976,-61.148144,-86.104446,-16.657885,104.9526
3425000000,-7.5999117,23.422747,-60.716255,175.22261,-61.572876,175.26932,-23.005497,64.321503
3430000000,-11.725599,0.40738809,-62.331261,77.07016,-62.206795,75.150024,-17.328314,89.91925
3435000000,-8.7453709,57.21804,-64.669106,-32.184132,-64.226341,-33.393387,-23.990625,80.595985
3440000000,-8.6796637,-4.9872341,-69.769264,-133.31499,-68.358322,-122.54463,-20.660069,73.976776
3445000000,-9.8761997,44.12656,-64.048035,105.10645,-64.575066,101.97428,-18.924599,69.827446
3450000000,-7.3939528,18.631525,-63.050663,-6.2064214,-63.169094,-3.7274463,-20.310827,100.72435
3455000000,-15.661341,-26.670099,-62.374737,-117.75182,-62.385456,-113.89658,-20.724882,51.152454
3460000000,-5.9254675,45.131676,-62.729519,126.86985,-62.942707,132.67538,-18.058578,94.634361
3465000000,-9.1333733,-19.514654,-65.871361,29.034561,-64.815529,25.258327,-31.960854,35.567657
3470000000,-11.61708,42.254406,-68.367775,-82.468231,-68.112297,-83.258446,-18.337696,79.847
3475000000,-6.664012,12.986798,-70.590942,-167.04961,-70.556717,-166.52132,-28.810726,100.00566
3480000000,-23.239241,-11.413684,-64.404381,57.706375,-65.192543,58.917034,-23.872663,77.715958
3485000000,-4.3568902,19.006626,-63.88324,-53.854462,-63.712727,-54.510853,-21.865948,56.136063
3490000000,-17.427816,-48.427948,-64.482857,-139.88283,-65.956352,-137.39627,-22.349714,117.20895
3495000000,-8.1854038,35.527424,-65.985329,78.31694,-65.59758,71.620941,-21.791826,18.121115
3500000000,-7.5170617,-11.80988,-68.105896,-17.427082,-68.854012,-18.490974,-18.993679,110.5064
3505000000,-14.092203,61.204655,-65.824692,-132.60083,-67.186119,-124.6222,-38.559135,39.349689
3510000000,-6.1878004,-6.808589,-66.978928,112.99554,-67.395432,129.25409,-22.274637,85.10511
3515000000,-14.489885,16.90534,-62.118935,18.948294,-62.192646,17.199089,-30.235941,90.051521
3520000000,-11.356866,19.003859,-61.342533,-92.20961,-61.039486,-94.747772,-25.660242,90.081612
3525000000,-9.3040581,-16.422913,-63.195942,168.54601,-64.707268,171.50972,-23.914455,46.130093
3530000000,-10.381652,34.681992,-62.851608,53.920357,-63.654964,53.333092,-20.269938,121.9511
3535000000,-7.7390957,-19.506477,-62.46212,-70.524467,-62.706753,-67.460663,-32.659195,2.1214783
3540000000,-16.573521,-5.227694,-64.923111,-157.23009,-63.904633,-156.35626,-18.390118,110.2571
3545000000,-6.9384055,27.312012,-62.819458,72.188316,-62.761124,80.455772,-45.849014,-158.7934
3550000000,-9.1462736,-49.876068,-61.320206,-16.607552,-61.004425,-18.029089,-23.295847,105.71194
3555000000,-8.0884676,50.43615,-60.847736,-132.54558,-60.674622,-132.84676,-27.627064,85.229652
3560000000,-6.8506351,-29.627565,-62.114506,122.55517,-61.678505,122.84545,-25.19479,132.3121
3565000000,-26.460735,37.43219,-59.29681,12.853568,-59.52512,13.730248,-27.112747,43.005913
3570000000,-5.083003,7.2051301,-64.314362,-99.798996,-64.178833,-100.54881,-20.182558,117.51489
3575000000,-14.325924,-104.20888,-61.119308,161.60565,-60.690605,160.82538,-28.351643,66.925629
3580000000,-5.657598,24.191277,-58.614445,45.929745,-58.717968,41.111435,-20.913687,107.72416
3585000000,-7.9261212,-42.078445,-59.60379,-66.248619,-60.440834,-67.153954,-27.354818,116.10715
3590000000,-19.166548,68.386803,-58.344517,-149.52608,-58.456936,-149.20256,-26.060684,113.4518
3595000000,-5.1376519,-11.172246,-63.611504,77.830429,-63.530869,80.068161,-22.078501,78.728706
3600000000,-31.454948,124.96343,-59.932583,-11.022232,-59.980335,-8.6603823,-21.258188,154.83051
3605000000,-5.6252179,-3.2713354,-59.01778,-126.63455,-59.41679,-126.02428,-22.985556,40.068928
3610000000,-13.011429,-44.339272,-59.438656,131.85086,-59.42123,128.67821,-19.850136,109.71132
3615000000,-12.124993,44.408287,-57.916664,32.843845,-58.41061,36.832882,-30.108879,96.15802
3620000000,-6.1969132,-29.450201,-60.506969,-71.886024,-60.145096,-72.610161,-23.520088,93.344749
3625000000,-22.041706,17.369858,-59.837055,172.58095,-59.929707,172.63963,-23.72629,101.83913
3630000000,-8.4170761,5.3575945,-60.759747,70.42337,-60.952839,66.779358,-28.729996,121.72225
3635000000,-9.756485,-60.353737,-61.337872,-34.471523,-61.367744,-32.938416,-21.356972,64.724693
3640000000,-8.0988503,34.873264,-58.769363,-144.66563,-58.889252,-145.10522,-21.309685,138.24091
3645000000,-5.5025334,-53.449902,-59.490273,120.31679,-59.415413,116.7719,-21.991117,12.370813
3650000000,-13.407174,79.408852,-57.571999,19.011213,-57.396107,19.490067,-19.261852,109.63527
3655000000,-4.2082944,-11.18399,-60.364532,-89.402496,-59.850998,-89.876389,-30.62771,50.965431
3660000000,-12.483481,-100.71822,-61.187218,166.1503,-61.488819,165.12161,-23.697805,101.03072
3665000000,-4.8364711,22.922304,-59.633419,56.784298,-59.996922,55.550995,-23.59733,73.587837
3670000000,-8.2576761,-78.635201,-60.003853,-57.410152,-60.845356,-57.355579,-25.907131,142.31677
3675000000,-9.3593264,35.835865,-60.470165,-157.50404,-59.670887,-157.0251,-22.412016,35.168465
3680000000,-5.7143412,-34.556824,-58.021053,99.249435,-58.036392,95.030708,-21.530945,138.68198
3685000000,-30.202114,-165.95938,-58.226509,7.6911936,-58.501217,8.5466299,-24.137932,-21.406506
3690000000,-4.4716263,-2.8462119,-61.518417,-101.48873,-61.317211,-107.48478,-20.91464,97.46994
3695000000,-12.652523,-74.508675,-63.064602,157.8703,-62.787064,154.55788,-35.191853,34.168621
3700000000,-10.201185,12.976885,-60.549862,28.759607,-60.623127,27.722578,-29.898319,95.841484
3705000000,-6.5207162,-36.36396,-59.42379,-69.358696,-59.137562,-67.339279,-21.827515,49.501019
3710000000,-19.915581,93.11087,-58.049488,-166.97514,-58.382603,-165.84674,-22.818537,167.60495
3715000000,-3.6522169,-19.978537,-58.953091,93.776016,-58.440098,93.477386,-22.280197,22.079203
3720000000,-13.851085,-81.649933,-61.968132,-5.4967289,-61.687832,-7.7147756,-21.12323,150.44165
3725000000,-8.69384,23.798279,-62.504845,-116.63081,-62.383789,-113.8493,-27.373119,-9.0280485
3730000000,-4.5989308,-50.180191,-62.91835,125.89041,-62.924747,129.98862,-25.112333,104.82909
3735000000,-13.48175,73.878929,-58.902676,26.088232,-59.340263,27.624285,-30.414232,97.7295
3740000000,-4.6364441,-29.377764,-60.272015,-67.249916,-60.529049,-75.235199,-29.349909,-173.59077
3745000000,-15.90446,-67.366119,-59.70483,-170.23657,-59.989922,-171.27126,-26.438404,50.194077
3750000000,-5.9472938,4.2003894,-61.458168,81.16481,-61.810383,84.220284,-21.127836,171.45331
3755000000,-6.6230927,-95.290016,-61.710526,-38.055023,-61.843098,-36.628658,-25.537634,5.8961945
3760000000,-5.37784,28.501118,-61.157375,-128.15225,-61.17873,-128.65715,-20.898966,149.44777
3765000000,-4.1268916,-59.946541,-60.615471,129.08488,-60.781784,127.53302,-31.004473,-24.473244
3770000000,-21.700022,52.035568,-60.467312,29.207563,-60.624844,30.45829,-27.260136,133.32779
3775000000,-3.1447515,-19.063593,-61.206348,-81.484718,-61.298126,-74.228745,-26.340931,96.972565
3780000000,-10.2202,-121.95687,-61.743919,-171.9445,-62.728355,-173.8248,-23.14501,-176.34204
3785000000,-5.292594,2.4811873,-63.288742,63.829285,-62.807693,63.971134,-23.300966,70.414879
3790000000,-6.5780621,-56.511295,-62.834698,-22.158323,-63.110203,-21.008472,-18.644381,160.15689
3795000000,-18.852448,-15.003827,-60.966492,-142.67447,-61.289593,-140.88753,-34.183914,-13.335744
3800000000,-3.9981742,-30.833038,-60.485081,122.42665,-60.918148,120.79882,-20.258774,137.58362
3805000000,-14.897709,-106.72587,-61.297802,20.409576,-62.545757,21.365187,-35.171692,-164.27223
3810000000,-6.4224739,-7.7794943,-60.429802,-83.219139,-60.449326,-79.816109,-23.781963,139.10461
3815000000,-4.9752622,-62.960384,-65.17382,-171.20021,-65.444519,-168.27654,-24.548225,103.75929
3820000000,-15.255925,44.27232,-62.668842,79.183548,-62.976208,80.944611,-20.617504,161.94092
3825000000,-2.5769088,-47.086002,-65.027809,-43.806973,-65.259117,-43.916939,-22.339891,62.847385
3830000000,-22.180309,-164.37711,-62.430248,-150.78679,-63.669353,-147.72746,-16.936537,150.24461
3835000000,-4.1967993,-21.560396,-61.34285,107.93956,-60.852177,108.46745,-40.293819,170.20306
3840000000,-5.9036298,-90.17263,-61.911606,19.10347,-62.334274,15.712056,-20.69001,124.98315
3845000000,-8.4071846,19.730106,-63.593021,-61.057098,-63.937515,-57.238712,-23.431747,133.82056
3850000000,-2.8878131,-69.080147,-65.763947,-167.90012,-64.630524,-167.81445,-24.376799,144.65689
3855000000,-20.728241,15.391702,-64.917252,59.404873,-65.457268,63.091461,-19.562813,86.148422
3860000000,-3.2753413,-40.480572,-62.84037,-59.910637,-62.978519,-61.118458,-19.371323,159.29237
3865000000,-8.9263487,-109.88998,-61.1413,-149.64134,-62.260189,-147.89685,-20.499834,59.929234
3870000000,-5.3997331,-7.3944612,-62.419933,118.3027,-63.094528,120.58273,-16.485638,148.47241
3875000000,-4.5545301,-83.380836,-63.898254,42.367317,-63.681816,44.684517,-24.796869,74.010292
3880000000,-12.822891,-14.083405,-64.390663,-80.718132,-64.167076,-82.481773,-20.837681,135.01501
3885000000,-3.9829147,-52.572502,-65.987747,-175.96379,-66.268532,178.07281,-19.294491,92.132553
3890000000,-9.2530069,-111.67999,-64.278137,48.814152,-65.200317,49.812435,-23.929344,169.56256
3895000000,-5.8859439,-18.929056,-63.563126,-44.53297,-63.837311,-40.286263,-16.898441,60.193462
3900000000,-4.4239297,-76.79528,-64.998741,-149.86281,-64.207367,-143.98409,-17.084082,147.91327
3905000000,-12.710463,-37.741405,-65.761536,123.21535,-64.877716,124.79484,-22.174078,46.396286
3910000000,-4.0336585,-61.04739,-66.282654,27.941364,-66.524323,29.855772,-16.98929,116.69861
3915000000,-16.072817,-116.89355,-64.058182,-91.686554,-63.749855,-94.239143,-24.403366,82.740456
3920000000,-3.462743,-40.296497,-65.201195,156.54796,-66.426842,158.61832,-21.939503,110.4213
3925000000,-7.2018919,-101.0346,-65.289024,66.466904,-64.792213,66.036728,-18.905184,80.050659
3930000000,-8.6990967,-24.014557,-66.551918,-52.06744,-67.017075,-48.505245,-23.931398,167.39606
3935000000,-2.631819,-85.839546,-65.281593,-123.72845,-65.574272,-125.01334,-17.234495,48.655788
3940000000,-16.732071,21.937038,-62.951046,135.25922,-64.488174,137.09503,-18.348503,126.12237
3945000000,-2.750737,-69.477921,-65.306816,25.976452,-65.340118,22.097267,-22.317415,47.302017
3950000000,-11.425182,-96.254593,-69.337944,-73.062828,-67.379684,-69.296478,-19.071884,88.949158
3955000000,-5.8553362,-42.762722,-66.17717,152.77705,-65.372917,151.56796,-24.733957,103.85718
3960000000,-4.7515912,-105.9686,-69.138573,64.811089,-69.638412,62.634399,-23.284937,54.512714
3965000000,-10.680655,-24.480883,-66.16185,-36.950081,-66.731949,-32.061546,-19.282753,88.220108
3970000000,-3.9712749,-81.903984,-63.870022,-126.27554,-64.277481,-123.04399,-32.450924,148.76262
3975000000,-9.7144651,-108.01085,-65.044823,141.35773,-64.00045,140.3649,-17.103081,47.944088
3980000000,-5.1419449,-48.398129,-66.469254,36.888065,-67.704536,39.248341,-21.663954,121.16864
3985000000,-5.8191872,-114.27457,-65.675964,-101.0751,-66.68811,-100.24947,-21.422411,36.863445
3990000000,-8.4826088,-45.794918,-65.902473,161.03778,-66.433662,165.16502,-24.624685,91.661064
3995000000,-4.202498,-91.68837,-64.22139,76.460876,-64.745956,83.342499,-21.74271,77.286964
4000000000,-12.108312,-126.29861,-61.688324,-3.6009185,-61.446705,-4.1045647,-38.384903,11.422951
END

