!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:55:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,11.272891,91.535614,-66.498672,-3.7547185,-63.887371,9.0957699,-17.636759,154.07344
3280000000,8.0038233,-13.231956,-60.853024,-86.390488,-61.148144,-100.89896,-17.584925,149.34373
3285000000,7.603549,-101.84731,-63.261543,162.54167,-62.648602,171.71045,-17.135675,146.72661
3290000000,7.3361702,146.9169,-66.432327,114.02017,-68.082169,122.53339,-17.112511,147.76773
3295000000,12.613022,47.269104,-62.758678,-33.402538,-58.559322,-45.824402,-17.545042,144.73714
3300000000,7.1734557,-33.416397,-64.575432,178.11171,-66.410934,174.76686,-17.606703,143.39929
3305000000,8.448658,-147.70868,-61.213177,112.79975,-60.835377,105.20657,-17.398314,145.50307
3310000000,9.2701149,125.64993,-62.320473,-29.945395,-61.801662,-12.493943,-17.414511,141.62206
3315000000,10.552547,19.390091,-62.968655,-96.841812,-61.76897,-113.96447,-16.949104,136.22798
3320000000,7.5568962,-53.816563,-59.542412,146.89865,-60.250473,149.73061,-16.90786,138.0089
3325000000,7.6507807,175.9281,-61.118797,24.231915,-61.661339,21.314739,-17.546743,136.07187
3330000000,10.707874,100.36824,-64.214325,-71.536011,-62.296074,-65.113533,-17.433638,128.74936
3335000000,9.1347237,-5.5314646,-62.120499,176.28047,-62.241436,164.51367,-16.685444,131.50484
3340000000,8.9297724,-88.891808,-57.670845,49.351887,-57.130177,51.82074,-16.853451,135.49927
3345000000,7.0019922,155.25114,-60.141125,-53.908936,-62.588737,-53.826458,-17.382057,128.88742
3350000000,13.422691,58.803204,-60.456299,-149.83789,-55.658405,-153.64151,-17.011459,122.37661
3355000000,7.8665075,-25.360262,-58.850601,83.848419,-60.09214,76.534271,-16.85141,124.50368
3360000000,8.9966059,-130.04117,-59.529049,-9.1022377,-58.532623,-17.979223,-17.512171,123.66302
3365000000,8.8771496,133.90228,-57.37225,-131.25816,-57.295231,-114.12509,-17.840158,119.29581
3370000000,11.488836,25.4534,-58.596142,126.77774,-56.700409,111.0217,-17.649111,117.92866
3375000000,8.7397623,-46.478077,-55.361092,11.167988,-56.068714,10.518914,-17.433064,115.93827
3380000000,7.844727,-166.9209,-55.649288,-117.01751,-56.286285,-120.80273,-17.377197,111.90289
3385000000,9.8665533,110.63265,-58.217056,142.26442,-56.783947,157.95015,-17.740978,110.68012
3390000000,9.7516222,-0.73331279,-54.513752,40.212566,-54.782429,20.709452,-18.164654,108.4155
3395000000,8.6755791,-72.724632,-56.451427,-71.836533,-56.881702,-65.150223,-18.187128,107.02911
3400000000,6.9787941,164.84772,-54.888699,175.22781,-56.276482,171.2592,-18.300528,108.24761
3405000000,12.76615,74.896103,-55.084881,52.813,-51.40313,53.870693,-18.895683,108.12501
3410000000,8.8535271,-19.291155,-55.85302,-47.005596,-57.300274,-57.485531,-19.005072,101.66434
3415000000,10.362669,-115.2548,-53.503426,-152.55643,-52.345261,-157.08401,-19.099018,98.050102
3420000000,7.7879105,137.89044,-56.664383,77.896553,-57.659966,87.121826,-19.870472,98.25428
3425000000,11.773661,37.167706,-54.674889,-9.4054146,-52.239742,-16.785532,-20.623245,94.672592
3430000000,8.5767794,-41.296928,-54.652012,-132.33807,-55.537216,-134.5024,-20.181463,90.339851
3435000000,8.7119408,-154.668,-54.17157,123.69204,-54.083706,118.01432,-20.063864,92.190437
3440000000,8.8765554,118.37064,-54.000549,7.2200675,-54.072678,21.700523,-20.54398,92.566277
3445000000,10.771883,3.9368792,-54.70034,-94.857094,-53.854126,-115.00832,-20.884907,86.657898
3450000000,9.1041651,-65.731346,-53.797489,159.23218,-54.321205,164.48228,-20.860443,84.677582
3455000000,7.2030439,170.84048,-54.48711,40.833187,-55.738026,36.134872,-21.565563,90.5056
3460000000,11.160932,82.140373,-54.141174,-58.685555,-51.375957,-52.88792,-22.721781,94.18409
3465000000,9.1376152,-16.124012,-52.853222,-161.05254,-53.870369,-174.10716,-23.636623,89.009743
3470000000,9.9796181,-101.3041,-53.228214,89.045166,-52.674675,87.785789,-23.468498,86.434113
3475000000,7.3745956,146.18584,-53.399426,-31.460104,-53.904568,-27.552427,-23.819778,87.548485
3480000000,12.086632,46.666637,-54.120861,-127.09464,-51.635597,-138.71004,-25.055855,81.347542
3485000000,9.5619621,-37.972965,-52.003258,124.53589,-53.06337,119.74442,-24.931767,77.149124
3490000000,9.2819023,-138.22174,-53.978676,15.19072,-53.549408,14.034458,-24.405533,89.016853
3495000000,7.6822906,127.5827,-53.789368,-98.75473,-54.339657,-88.90831,-25.353987,99.025681
3500000000,11.308711,13.077843,-51.963528,162.48412,-50.198097,144.32036,-26.576868,95.430588
3505000000,8.6057711,-55.423252,-51.898323,48.768284,-53.11861,51.713383,-25.831547,89.581192
3510000000,7.9723277,-172.11885,-52.670055,-60.417301,-52.893543,-68.251945,-25.950121,95.927567
3515000000,9.5257206,97.345749,-53.556938,-174.42418,-51.881737,-163.44696,-26.931318,103.36899
3520000000,9.1698895,-6.2146239,-51.300552,87.454514,-51.578743,73.952141,-27.258083,111.09663
3525000000,9.669117,-82.301941,-50.976803,-19.121084,-50.562084,-18.037764,-27.829262,117.65942
3530000000,6.6468,161.12163,-51.471371,-132.45905,-52.687901,-132.45325,-29.4526,114.25118
3535000000,11.157351,65.044052,-52.249626,117.29136,-49.340317,118.04104,-27.69339,100.13928
3540000000,8.5944366,-29.202976,-51.04789,22.900408,-52.471584,11.950611,-26.552479,104.85035
3545000000,9.413393,-117.66243,-51.208958,-98.815735,-50.544151,-95.418198,-28.096424,114.30251
3550000000,6.5446897,136.87321,-51.674217,156.27702,-52.527863,161.90372,-28.32069,110.48363
3555000000,10.873593,27.547632,-52.248768,48.842316,-50.249344,35.981228,-26.046059,110.88045
3560000000,8.0498838,-47.791939,-50.537308,-67.190956,-52.260258,-66.53978,-25.932482,118.39993
3565000000,8.3494062,-159.26154,-50.698872,-172.39308,-50.649952,178.34314,-26.234589,113.4865
3570000000,8.3402424,109.00085,-51.551899,75.831528,-50.889637,87.719315,-24.469339,106.45848
3575000000,9.4343491,-2.26443,-50.455959,-20.773556,-50.811287,-38.547855,-24.117907,120.18417
3580000000,8.8462505,-71.151176,-51.546429,-138.66161,-51.943878,-135.84258,-25.782049,135.90862
3585000000,7.0517445,173.23407,-51.62949,104.60488,-52.079071,101.41555,-26.926861,123.27055
3590000000,9.4426413,83.327057,-52.371159,6.8764319,-50.925686,12.360126,-25.463053,113.25677
3595000000,8.8386602,-21.125051,-52.143402,-95.648132,-53.11842,-108.588,-25.694551,120.68121
3600000000,9.4630976,-100.0937,-51.571636,140.61531,-51.477642,145.27293,-26.900616,108.83921
3605000000,6.2322664,147.40503,-53.254524,33.933598,-54.21933,35.558647,-25.253984,97.008507
3610000000,10.651873,46.237709,-53.057278,-73.774475,-50.823505,-80.025772,-24.628304,105.93802
3615000000,8.1942978,-41.994999,-52.913082,-174.44978,-54.415424,-178.18019,-24.989937,115.46879
3620000000,9.3210764,-141.52197,-54.035027,68.692795,-53.543106,62.022881,-24.568558,108.00893
3625000000,7.2591662,122.35359,-54.962379,-40.968319,-55.178001,-31.970449,-24.382561,108.4793
3630000000,10.36925,14.577024,-54.988808,-136.44145,-53.872787,-149.35986,-25.451662,110.55195
3635000000,8.6090679,-58.62286,-54.146286,114.89114,-55.09753,114.68386,-26.177917,102.47861
3640000000,7.8172951,-173.52234,-57.310135,-12.655942,-57.221855,-18.752499,-25.828335,98.788521
3645000000,8.6615887,100.41244,-56.333786,-104.70811,-55.496021,-91.166214,-26.178194,107.5929
3650000000,9.6652527,-12.745141,-59.350319,157.31398,-59.415951,143.30855,-26.399153,108.44868
3655000000,9.3406372,-82.906662,-59.143532,46.408504,-59.268276,51.680485,-26.562553,100.27903
3660000000,6.7695527,160.25861,-59.420589,-57.170685,-60.600632,-58.952675,-27.227953,93.378082
3665000000,9.936368,60.934666,-59.02084,-179.99106,-57.058918,-178.1806,-27.235168,89.233002
3670000000,8.0111265,-33.607071,-60.351368,76.010498,-61.761314,69.792931,-26.750408,90.421425
3675000000,9.8543415,-120.78852,-63.392143,-12.477285,-62.553631,-10.424784,-27.564625,99.348747
3680000000,6.6998296,135.0546,-62.935345,-141.63676,-63.714661,-135.43709,-28.572475,106.51492
3685000000,10.813275,30.323957,-64.945427,145.20937,-63.214741,137.21916,-28.516584,100.00892
3690000000,8.9007921,-54.860748,-60.856316,22.620932,-62.182621,18.612045,-28.472065,97.1754
3695000000,8.1663094,-156.36974,-68.100838,-122.21986,-67.152023,-127.14455,-30.668083,101.90113
3700000000,7.1527672,111.19102,-66.328667,171.54141,-65.843857,177.10864,-33.719021,98.019241
3705000000,10.285068,-4.4988303,-67.807785,35.000282,-66.837303,20.147276,-33.599483,84.222359
3710000000,8.3769159,-72.506355,-64.377602,-58.193718,-65.285202,-56.38261,-32.085331,97.116745
3715000000,7.2787871,172.17505,-65.591377,-127.41095,-66.376617,-135.88039,-31.926565,109.00172
3720000000,8.928359,77.489136,-66.842445,91.346565,-65.382507,97.296211,-32.820881,108.71671
3725000000,8.5197554,-24.427048,-72.341209,35.554646,-72.407028,14.810489,-33.16507,101.31812
3730000000,9.7893953,-102.78749,-67.68856,176.26233,-67.946724,173.85536,-33.415432,114.70686
3735000000,6.2008667,146.82469,-71.407555,107.58491,-72.244781,112.8289,-34.108822,128.47766
3740000000,9.986393,48.732517,-81.720863,14.007322,-84.312935,-19.522078,-32.351856,133.67683
3745000000,9.0178127,-44.839252,-70.456604,-58.997269,-70.246086,-55.412548,-29.754259,139.74744
3750000000,9.3688107,-136.74261,-78.286964,-167.27563,-76.843292,-172.32773,-29.787279,155.48677
3755000000,6.1418872,125.34347,-73.806358,126.26208,-74.391914,143.48442,-32.584019,160.41663
3760000000,10.620122,10.561057,-79.96508,162.24879,-78.655792,127.78564,-33.047699,147.91878
3765000000,8.3203001,-62.069836,-71.349983,55.107254,-73.66922,54.434299,-31.023973,152.56828
3770000000,8.4754133,-170.88255,-78.396042,-51.023033,-76.342026,-61.436035,-30.329191,161.51155
3775000000,8.1920681,94.817032,-71.913086,-40.388454,-71.466103,-25.736818,-29.481617,150.51259
3780000000,9.8209505,-19.033407,-69.339844,13.569234,-71.073318,-8.6069994,-27.411747,146.42662
3785000000,9.9599762,-83.951637,-81.377151,-7.432353,-80.28508,1.7865171,-26.739613,153.05296
3790000000,7.4054952,161.84688,-70.828888,-85.348236,-70.407417,-89.902527,-26.83604,155.90712
3795000000,9.1292143,71.725662,-71.227303,82.510735,-68.956245,96.064255,-26.256987,155.832
3800000000,9.2150555,-38.852177,-73.957016,93.796318,-76.282349,84.909447,-25.916008,161.13684
3805000000,9.5807152,-116.98274,-67.060699,-84.496643,-67.548027,-81.264359,-25.557865,158.53773
3810000000,6.1298351,135.32536,-70.185188,161.33693,-72.710869,158.1907,-24.519306,152.87685
3815000000,10.911485,27.181343,-66.254608,151.73564,-63.991631,133.87378,-24.860811,156.35596
3820000000,8.5012894,-55.693542,-73.4636,-41.470047,-76.958427,-33.440285,-26.93177,154.01564
3825000000,9.6350031,-154.99294,-68.760498,-139.94701,-68.265114,-142.04951,-25.524385,137.52292
3830000000,6.2620826,107.821,-66.748108,147.44183,-67.249603,154.47656,-23.402086,140.43184
3835000000,10.232407,-6.7018542,-67.986923,19.883717,-66.79493,2.5346763,-23.60536,150.06537
3840000000,9.2303953,-76.622787,-68.741493,-105.70198,-71.449936,-107.249,-24.286612,142.01849
3845000000,8.0933142,174.92264,-71.33728,162.31883,-70.15184,157.65324,-23.045321,132.89726
3850000000,8.3426161,84.402496,-64.641884,40.351437,-64.067329,50.161434,-22.897247,136.15434
3855000000,9.5433521,-31.489376,-67.743683,8.7027159,-68.863205,-4.5583248,-23.606956,137.73669
3860000000,10.158141,-100.44921,-71.010849,-105.12345,-71.351273,-106.23104,-23.025124,130.62918
3865000000,6.3582377,147.24976,-66.832626,76.123077,-68.0793,71.763763,-22.338282,131.26541
3870000000,9.5931206,48.328442,-75.209473,12.874179,-72.219513,6.1647391,-22.538101,133.67331
3875000000,8.6900959,-51.375835,-65.098495,-131.05952,-67.011513,-136.03751,-22.452465,128.70477
3880000000,10.610076,-134.28537,-68.351921,137.38872,-66.570137,139.54437,-22.519608,122.35931
3885000000,6.0810533,125.22952,-69.6474,71.91169,-71.468285,82.032448,-23.139973,119.38474
3890000000,10.628919,13.723478,-65.848701,-72.828339,-64.35257,-83.954468,-22.371122,115.8695
3895000000,8.7731609,-67.692871,-69.906784,-94.450729,-72.777145,-96.585678,-21.133343,116.82668
3900000000,9.5388699,-167.74896,-74.184769,-4.5388231,-71.463203,-9.3000469,-21.437284,119.92935
3905000000,7.461844,96.158836,-64.502869,-57.001564,-64.987831,-50.23748,-22.119843,119.48347
3910000000,9.9923334,-20.187778,-69.586052,-130.23756,-69.62693,-132.73425,-21.989304,113.83458
3915000000,10.242502,-88.030807,-62.451439,149.74974,-62.636627,160.40083,-22.441616,110.52397
3920000000,7.7260695,160.58946,-74.781067,73.705414,-73.805855,56.047756,-23.147947,110.21528
3925000000,9.0459003,67.922638,-65.364632,17.099453,-63.533451,30.279776,-23.027534,108.4025
3930000000,8.7407694,-44.511986,-67.44886,114.74484,-68.581352,105.63864,-22.93528,102.1895
3935000000,10.715338,-121.56464,-75.853378,126.07032,-72.5298,118.53291,-23.08168,93.439987
3940000000,6.3810916,136.59306,-80.512703,-78.127602,-78.46701,-92.664726,-22.103941,92.412704
3945000000,10.148426,27.35013,-70.471458,-155.72511,-70.136406,-161.80566,-21.461191,95.174576
3950000000,9.5835009,-62.609737,-73.494102,169.49036,-74.91494,160.91997,-22.804131,97.696411
3955000000,10.16852,-154.99359,-72.286095,-0.038241114,-71.894722,-12.338287,-24.253872,95.006393
3960000000,6.0657625,113.09677,-66.23336,-31.270147,-67.279289,-23.371727,-23.166697,90.215813
3965000000,9.6022081,-10.897017,-75.701195,-39.754066,-75.459641,-37.024002,-22.589334,88.388702
3970000000,8.8551054,-79.63652,-77.114914,-124.73653,-80.707428,-120.47936,-24.127718,87.719894
3975000000,8.6831694,172.77434,-75.725098,-61.908588,-75.515862,-81.128738,-24.681253,80.760681
3980000000,8.0838623,82.2351,-73.84343,153.96632,-72.867569,169.59003,-23.757336,76.442459
3985000000,8.6150494,-35.341568,-71.577744,143.1967,-73.215683,136.8248,-24.41869,77.629921
3990000000,10.385365,-106.38887,-67.23674,77.053421,-67.75415,87.261757,-25.131821,78.889236
3995000000,6.732924,148.70512,-76.880264,39.722672,-78.61142,52.987701,-23.695688,75.905739
4000000000,6.8561139,49.69701,-65.622261,-118.86701,-64.370285,-118.80459,-23.50988,75.831429
END

