!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,11.499201,25.235125,-65.232391,-74.06752,-63.146427,-91.552216,-17.699751,117.25578
3375000000,8.7691612,-46.546566,-71.588936,164.075,-70.830803,166.15787,-17.493025,116.11452
3380000000,7.8563399,-166.87924,-67.066223,92.513489,-68.4617,92.969452,-17.294512,111.74815
3385000000,9.8676338,110.524,-64.16301,-45.459236,-63.481064,-30.613007,-17.724422,109.8382
3390000000,9.762557,-0.8939032,-75.39695,-165.73801,-75.062859,-176.29834,-18.229374,108.38575
3395000000,8.709137,-72.736282,-62.633633,90.234535,-62.70089,97.273224,-18.11764,107.19691
3400000000,6.9821725,164.85223,-69.79435,-29.061028,-70.773895,-40.226395,-18.233501,107.54396
3405000000,12.772032,74.725136,-68.398766,-44.295856,-64.082954,-42.619125,-18.967571,107.80058
3410000000,8.8677979,-19.430582,-64.46122,150.48175,-66.056442,138.79507,-19.023628,102.1469
3415000000,10.389518,-115.24991,-80.63752,11.169506,-77.086212,-1.6013999,-19.003071,97.780487
3420000000,7.7879901,137.88817,-62.257732,-58.665539,-62.703522,-50.105431,-19.898735,97.272491
3425000000,11.780092,36.965748,-73.386314,-168.00534,-70.236328,172.47739,-20.733114,94.995926
3430000000,8.598999,-41.400391,-62.839565,115.55274,-64.078217,109.64042,-20.083031,90.560623
3435000000,8.7306528,-154.65375,-68.082329,-25.276041,-68.198929,-28.616383,-20.003942,90.921394
3440000000,8.8763628,118.29356,-64.253235,-96.118881,-64.494774,-78.477425,-20.666321,92.363007
3445000000,10.778139,3.753902,-63.220921,145.4926,-61.92107,127.77048,-20.815434,87.582947
3450000000,9.136241,-65.768143,-64.987885,29.0497,-66.097687,28.976135,-20.708529,83.774681
3455000000,7.2134051,170.88974,-61.919033,-77.175766,-62.805977,-84.252167,-21.699503,89.606598
3460000000,11.162277,82.027435,-66.175735,-173.16127,-63.545975,-163.76186,-22.707514,95.650551
3465000000,9.1486511,-16.287252,-65.979889,78.346367,-68.05677,67.186371,-23.410404,88.823227
3470000000,10.010967,-101.36661,-64.62011,-61.024422,-64.511482,-63.95467,-23.611805,84.677231
3475000000,7.3788891,146.18385,-63.715477,-140.94165,-64.599594,-138.07872,-24.008923,88.570999
3480000000,12.0899,46.494286,-63.102802,105.35153,-61.163013,95.011581,-24.765837,82.042656
3485000000,9.5829592,-38.086727,-67.120186,16.040905,-69.570419,12.923591,-24.842932,74.786728
3490000000,9.313345,-138.23402,-62.028313,-153.25542,-61.096165,-155.33151,-24.679041,89.310226
3495000000,7.6830816,127.55679,-62.753716,124.57806,-63.871746,137.2321,-25.066715,100.15057
3500000000,11.309491,12.885435,-66.780785,62.672333,-65.202835,53.254398,-26.342794,92.882034
3505000000,8.6301966,-55.540215,-63.941158,-77.316444,-65.115936,-71.6325,-26.142012,89.113144
3510000000,7.9895029,-172.14214,-64.289139,155.07971,-65.034355,148.59274,-25.79595,98.322197
3515000000,9.5287828,97.257042,-62.727669,57.519367,-60.851749,68.388695,-26.598244,101.3267
3520000000,9.1779099,-6.4249921,-65.349678,-31.465658,-66.166275,-43.474819,-27.650799,109.95194
3525000000,9.7022696,-82.442581,-70.147835,-170.6347,-69.862297,-160.74934,-27.729416,120.98441
3530000000,6.6609483,161.12843,-67.42244,86.964737,-69.172386,88.656754,-28.96784,112.7235
3535000000,11.164555,64.889603,-64.85817,-7.7688169,-61.424896,-4.9376841,-27.96377,96.794151
3540000000,8.608942,-29.362064,-69.940079,-156.68581,-71.268074,-174.08456,-26.760595,106.78928
3545000000,9.4464331,-117.73525,-64.41243,97.631088,-63.174984,102.15076,-27.57106,114.10252
3550000000,6.5517612,136.87936,-66.37883,-25.750984,-67.005936,-20.62973,-28.449675,106.7877
3555000000,10.875905,27.378645,-64.002785,-107.42809,-61.922333,-121.31,-26.371302,112.16476
3560000000,8.0711975,-47.927364,-64.584946,150.87064,-65.991295,155.46428,-25.54776,119.07722
3565000000,8.3739662,-159.31892,-70.879372,-5.5345082,-70.306175,-14.392414,-26.1245,110.53944
3570000000,8.3443546,108.97625,-70.497688,-78.857376,-70.048798,-70.629234,-24.741383,106.41262
3575000000,9.443471,-2.4576342,-67.80658,116.00479,-68.028801,96.197525,-23.865051,121.49
3580000000,8.8758221,-71.280289,-63.801987,39.705303,-64.388542,41.502811,-25.666943,133.7049
3585000000,7.0714622,173.20372,-67.357552,-75.309181,-68.624138,-80.839462,-27.345682,123.42746
3590000000,9.4479046,83.211594,-66.688286,137.00218,-64.815407,146.63562,-25.449564,115.06317
3595000000,8.8476925,-21.311979,-65.122223,24.666012,-65.139702,16.456598,-25.468977,119.05801
3600000000,9.4980202,-100.23554,-68.28038,-64.583725,-69.28183,-61.701042,-27.083429,106.76807
3605000000,6.2440267,147.36952,-67.795738,163.77922,-68.85437,166.81044,-25.371172,97.981728
3610000000,10.657835,46.072952,-82.003601,114.69015,-76.672165,100.96684,-24.41572,105.85667
3615000000,8.2119417,-42.180836,-65.60376,-65.295067,-66.830498,-73.191429,-25.019222,113.55138
3620000000,9.348527,-141.63823,-68.42263,-160.87216,-67.534363,-167.76308,-24.666739,108.33668
3625000000,7.2621002,122.3363,-72.458061,99.632988,-72.764275,117.57265,-24.184074,109.37583
3630000000,10.370542,14.372923,-67.863525,-14.903309,-66.103615,-29.492447,-25.375534,109.34061
3635000000,8.632513,-58.797672,-69.039665,-153.50726,-71.337845,-161.65547,-26.410295,102.00761
3640000000,7.8423672,-173.60573,-66.335785,-177.76645,-66.664879,172.75423,-25.804794,99.889565
3645000000,8.6712856,100.3714,-70.963936,9.8227262,-69.635117,16.009375,-25.998898,106.81377
3650000000,9.6702948,-12.940702,-63.87812,-60.880863,-63.871685,-77.952759,-26.555229,107.50063
3655000000,9.3672771,-83.048393,-63.670704,-173.67125,-63.502415,-171.40762,-26.646811,101.10341
3660000000,6.7852292,160.23103,-64.019928,63.531963,-64.773933,65.361938,-27.024313,93.541512
3665000000,9.9437304,60.78968,-73.678024,8.9936161,-70.127525,3.7181513,-27.212915,87.470123
3670000000,8.025033,-33.806446,-64.964302,-121.95065,-67.439545,-126.76621,-26.883818,90.231689
3675000000,9.8860264,-120.97112,-61.366779,115.42083,-60.665672,113.5547,-27.311033,99.957474
3680000000,6.7118125,135.02373,-66.275734,29.291338,-67.202049,35.395042,-28.417753,105.37593
3685000000,10.816627,30.144436,-62.18502,-92.049072,-61.022926,-98.978561,-28.726686,100.20383
3690000000,8.9214697,-55.0462,-67.142273,150.75314,-68.276375,154.29843,-28.407396,98.322983
3695000000,8.1961489,-156.50417,-62.585175,81.475006,-62.065685,83.109039,-30.446262,100.8853
3700000000,7.1588702,111.1247,-65.305351,-46.320526,-66.104561,-33.20916,-34.047607,97.142838
3705000000,10.287522,-4.7669754,-64.457993,-127.69371,-64.23082,-136.06447,-33.866146,85.570137
3710000000,8.4016857,-72.692688,-67.506516,111.76397,-69.027504,119.97791,-31.865644,96.231758
3715000000,7.3019671,172.11349,-63.479023,-26.095558,-64.218529,-30.471954,-32.005962,106.93766
3720000000,8.9307547,77.396141,-67.98307,-98.68502,-67.549332,-89.612358,-32.910217,109.61327
3725000000,8.522377,-24.630074,-62.806358,141.23552,-63.390625,129.12637,-32.880424,101.7149
3730000000,9.8173647,-103.00608,-62.775352,79.378014,-62.600567,81.783501,-33.355247,112.59477
3735000000,6.2174006,146.75856,-66.676651,-48.176193,-67.093063,-48.000179,-34.189205,128.90195
3740000000,9.9904795,48.511002,-64.181,-157.91312,-62.192593,-160.31354,-32.011745,133.83525
3745000000,9.0310373,-45.070976,-66.960106,70.918556,-66.641701,71.233917,-29.640873,138.77541
3750000000,9.4070129,-136.93427,-64.832291,-24.592348,-63.526257,-23.167845,-29.863499,156.18417
3755000000,6.1548901,125.31504,-63.875149,-140.27419,-65.833946,-135.05222,-32.430927,161.06401
3760000000,10.621341,10.322902,-63.02837,139.86096,-61.802975,125.45846,-32.955006,146.60593
3765000000,8.3414755,-62.290745,-60.819412,32.110863,-62.637398,34.716492,-31.171831,152.44576
3770000000,8.5060787,-171.0424,-63.829121,-72.137268,-63.106979,-82.079582,-30.323877,162.10461
3775000000,8.199543,94.733376,-69.919266,-154.21455,-69.390396,-145.11777,-29.416355,149.28886
3780000000,9.8173504,-19.284142,-62.55484,50.861206,-63.343914,30.549753,-27.438667,145.27969
3785000000,9.9851608,-84.182137,-64.664253,-34.534214,-65.358665,-28.323418,-26.703867,153.09653
3790000000,7.4267554,161.7175,-63.599998,-121.70632,-64.085091,-126.4769,-26.694847,155.437
3795000000,9.1321955,71.547623,-63.530453,107.15253,-61.8708,110.34767,-26.231298,155.08701
3800000000,9.2161226,-39.121098,-66.049622,32.700779,-66.143486,17.698019,-25.919689,161.38176
3805000000,9.6148167,-117.24652,-61.337322,-92.310432,-61.320122,-88.106369,-25.486364,158.59587
3810000000,6.1437626,135.22934,-63.184856,151.93951,-64.659782,155.57706,-24.496174,152.23656
3815000000,10.908649,26.937332,-65.007401,110.20458,-62.710823,98.150063,-24.904869,156.28377
3820000000,8.5100985,-55.936558,-65.483681,-53.669067,-66.855682,-52.153584,-26.925976,154.3723
3825000000,9.6618013,-155.25697,-64.315254,-149.95714,-63.021008,-155.74893,-25.507645,136.877
3830000000,6.2695394,107.74245,-63.60997,125.62501,-63.74675,132.866,-23.434959,139.6378
3835000000,10.220574,-7.001564,-63.570862,9.2960129,-62.363327,-7.1722646,-23.587849,149.90465
3840000000,9.2512169,-76.904503,-64.375847,-114.30192,-65.316315,-114.03761,-24.199823,141.70836
3845000000,8.1176729,174.72072,-65.934296,144.16823,-65.268242,140.3844,-23.02953,132.29247
3850000000,8.3477602,84.276985,-61.50227,39.762695,-60.982708,45.938633,-22.90284,135.93195
3855000000,9.5361795,-31.753782,-65.806084,-22.572451,-66.751755,-32.824364,-23.510098,137.69688
3860000000,10.18546,-100.74473,-68.157791,-144.75116,-67.078369,-136.14203,-22.973467,130.30991
3865000000,6.3753076,147.1001,-63.549301,75.482689,-64.484375,69.989288,-22.385818,131.11369
3870000000,9.5890379,48.092213,-69.855423,-8.4152212,-67.173866,-10.350106,-22.535582,133.66351
3875000000,8.6891727,-51.667999,-62.398479,-134.92502,-63.604748,-141.79175,-22.405687,128.33333
3880000000,10.635407,-134.62025,-64.664253,128.57204,-64.045372,133.36792,-22.554745,121.98121
3885000000,6.0922832,125.16131,-67.423302,52.422947,-68.344475,58.956753,-23.206505,119.29588
3890000000,10.610371,13.459188,-63.589909,-76.204391,-61.313145,-86.935905,-22.33164,115.38773
3895000000,8.7757454,-67.992027,-69.839256,-119.98318,-71.191887,-121.24356,-21.086773,116.03202
3900000000,9.555788,-168.0834,-71.113647,15.450148,-69.754494,20.889839,-21.410637,119.75616
3905000000,7.4709883,96.025681,-62.691494,-58.375107,-62.856827,-49.965019,-22.054537,119.69188
3910000000,9.9812927,-20.472006,-66.6297,-127.1864,-67.18074,-141.74402,-21.950092,113.54169
3915000000,10.257339,-88.361633,-61.008766,144.84015,-60.888718,150.93271,-22.472019,110.19186
3920000000,7.739851,160.41368,-72.488548,40.989918,-73.062218,32.960022,-23.145283,110.41987
3925000000,9.0435619,67.762512,-65.952126,4.2349052,-64.570396,18.17618,-22.987823,108.25906
3930000000,8.730257,-44.797028,-66.228752,122.11321,-66.573677,110.10176,-22.963886,101.59283
3935000000,10.732881,-121.91744,-74.11306,106.54304,-72.30114,95.515793,-23.130779,93.232338
3940000000,6.3964834,136.43333,-73.311195,-79.051201,-75.454842,-77.196075,-22.072927,92.20813
3945000000,10.13262,27.109562,-68.871147,-156.73164,-66.583199,-164.32463,-21.41548,94.458519
3950000000,9.5822029,-62.894348,-73.242058,159.1273,-75.542747,141.45145,-22.794914,97.370689
3955000000,10.186511,-155.31769,-70.360176,-12.025687,-70.364403,0.45520222,-24.206123,95.449745
3960000000,6.0766482,113.01388,-66.458603,-34.878544,-67.487007,-31.172915,-23.134338,90.056206
3965000000,9.5814009,-11.175951,-89.694603,-53.977119,-76.915909,-53.602188,-22.637102,87.870987
3970000000,8.8615761,-79.978737,-81.072144,-82.375465,-84.124283,-149.12097,-24.1574,87.704445
3975000000,8.6914186,172.50227,-73.07724,-56.017529,-73.030334,-60.96011,-24.606272,80.744171
3980000000,8.0865412,82.110992,-72.76815,153.98396,-71.939796,165.85913,-23.738653,75.912811
3985000000,8.5974226,-35.602882,-70.967529,130.83716,-73.847733,119.2387,-24.487972,77.506203
3990000000,10.397095,-106.75404,-67.12719,67.94648,-67.347824,76.71566,-25.123566,78.983536
3995000000,6.7486486,148.49788,-76.768944,20.510302,-77.148163,18.501015,-23.632566,75.234024
4000000000,6.8411455,49.556454,-65.662117,-122.54395,-64.25853,-120.85431,-23.525902,75.311432
END

