!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,9.3988962,-136.77437,-66.363922,-34.222046,-65.420242,-37.669041,-30.150412,155.42441
3755000000,6.1419091,125.42255,-65.437355,-151.75867,-66.159119,-147.17197,-32.406452,163.80356
3760000000,10.610277,10.465776,-64.632362,133.4489,-62.453773,120.61151,-32.547562,146.36821
3765000000,8.3333149,-62.183472,-61.74226,28.522572,-63.533176,28.354149,-31.327148,150.53938
3770000000,8.4988718,-170.87614,-64.567108,-78.932159,-64.004242,-93.476631,-30.491453,163.76111
3775000000,8.1829281,94.850677,-75.424934,-155.45523,-70.666191,-154.65538,-29.196068,150.15536
3780000000,9.8122683,-19.162462,-63.250164,36.914005,-63.713993,24.397022,-27.380169,144.01753
3785000000,9.9745626,-84.062584,-65.570107,-42.878563,-65.952477,-34.425453,-26.895798,153.22327
3790000000,7.4206495,161.86685,-64.570732,-128.38763,-65.149437,-127.14223,-26.613838,156.41922
3795000000,9.115407,71.688354,-63.405403,100.7688,-63.006924,106.84,-26.107582,154.33592
3800000000,9.2100039,-38.98214,-66.801521,26.773422,-68.027061,16.335245,-26.057503,160.98701
3805000000,9.6063232,-117.09386,-61.99371,-95.390053,-62.255562,-92.567818,-25.500944,159.51851
3810000000,6.1327291,135.35678,-64.538551,148.51054,-65.607033,153.15793,-24.375263,152.22643
3815000000,10.896767,27.10265,-66.067352,114.90809,-63.729603,106.62353,-24.952185,155.5321
3820000000,8.5042152,-55.812893,-66.404999,-52.445786,-67.936806,-56.726612,-27.051338,155.03616
3825000000,9.6572018,-155.07468,-65.07621,-154.52095,-63.65694,-160.9209,-25.427681,137.53821
3830000000,6.2557135,107.88268,-64.567406,123.17197,-65.039558,132.19846,-23.38283,139.07512
3835000000,10.214099,-6.8473272,-64.199623,6.7156725,-63.442955,-9.3610277,-23.687601,149.85004
3840000000,9.2424555,-76.776657,-64.77578,-120.62808,-65.274323,-110.58053,-24.195072,142.37134
3845000000,8.1142597,174.89406,-66.811493,143.52432,-66.518204,135.13153,-22.943611,132.17714
3850000000,8.3317165,84.388298,-62.006794,35.774364,-61.081451,43.583797,-22.948891,135.43163
3855000000,9.5314188,-31.630964,-66.436279,-21.69669,-67.173462,-37.450817,-23.574123,138.16212
3860000000,10.177342,-100.5911,-68.173843,-146.98349,-68.867584,-138.15013,-22.902203,130.59615
3865000000,6.3699131,147.25612,-64.84568,69.29438,-65.333488,69.286583,-22.365618,130.64111
3870000000,9.571373,48.263153,-70.312965,-10.752707,-68.679626,2.4694123,-22.608829,133.752
3875000000,8.6845789,-51.541283,-62.474957,-137.63867,-64.010178,-143.12872,-22.383997,128.81538
3880000000,10.631374,-134.43784,-64.951019,127.5893,-63.96516,126.63469,-22.486956,121.71408
3885000000,6.0853963,125.32007,-67.910362,54.894642,-68.424553,62.058704,-23.25596,118.8985
3890000000,10.600625,13.652599,-63.923252,-81.356789,-62.23962,-89.114738,-22.372192,115.78493
3895000000,8.7692881,-67.862701,-70.229866,-112.06811,-70.128716,-117.78872,-21.030684,116.1327
3900000000,9.5537977,-167.8925,-72.021919,16.237143,-70.925278,23.410563,-21.414181,119.3426
3905000000,7.4582257,96.17907,-63.472195,-58.179935,-63.036488,-50.312088,-22.113911,119.82549
3910000000,9.974618,-20.302839,-66.687599,-132.82611,-67.146446,-139.57178,-21.918674,113.90065
3915000000,10.250297,-88.218468,-61.227432,141.92293,-61.673149,149.41611,-22.427912,109.90108
3920000000,7.7403545,160.56767,-72.513199,52.094654,-74.416542,42.52261,-23.213366,110.19691
3925000000,9.0272903,67.94487,-65.392273,12.066356,-64.206947,20.347683,-23.006371,108.69255
3930000000,8.72717,-44.672638,-66.856667,117.07297,-67.290581,111.6713,-22.897648,101.611
3935000000,10.727735,-121.74004,-73.547127,101.93176,-73.755905,110.78242,-23.133448,92.778542
3940000000,6.3906984,136.60101,-75.505142,-95.019585,-76.083954,-78.923302,-22.127914,92.364182
3945000000,10.121081,27.312088,-67.512657,-157.18295,-66.569702,-167.85034,-21.380905,94.741142
3950000000,9.5765791,-62.751987,-74.823959,161.15033,-74.799294,141.48729,-22.763403,97.024536
3955000000,10.187906,-155.13416,-70.311363,-0.2587986,-68.651329,-7.4468937,-24.273872,95.354958
3960000000,6.0673347,113.18275,-66.690598,-39.767719,-66.576843,-28.972368,-23.141409,90.485245
3965000000,9.5751066,-10.985832,-79.205406,-26.634981,-77.221863,-49.409843,-22.578793,87.78698
3970000000,8.8552637,-79.850769,-78.630447,-141.9464,-88.020744,-116.37059,-24.185003,87.300652
3975000000,8.6920443,172.6701,-76.063156,-82.261429,-75.113998,-78.140411,-24.66666,81.012558
3980000000,8.0707512,82.299561,-72.764732,152.1188,-70.888603,160.79236,-23.696857,76.166649
3985000000,8.5942059,-35.443081,-72.49202,145.45837,-72.236374,119.08726,-24.460281,77.085892
3990000000,10.393193,-106.5854,-68.060768,76.401711,-67.035751,75.845901,-25.192884,78.945305
3995000000,6.7499461,148.67924,-76.630753,33.246723,-79.171989,37.633472,-23.626486,75.624039
4000000000,6.8266282,49.755028,-65.264,-124.42374,-64.403038,-118.53394,-23.468998,75.166626
END

