!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,8.9370279,-88.786392,-63.970203,54.892792,-63.652367,62.513191,-16.826752,135.43042
3345000000,6.9841356,155.27788,-68.860939,-37.133659,-71.228226,-36.841934,-17.31592,128.54308
3350000000,13.412007,58.725456,-66.540062,-115.72985,-62.344738,-119.32834,-17.037777,122.05558
3355000000,7.8796849,-25.39209,-70.24971,82.860992,-70.754662,79.9366,-16.857498,124.57401
3360000000,8.995759,-129.87103,-68.220779,42.721565,-68.070274,31.154402,-17.470064,123.30721
3365000000,8.8534508,133.88715,-65.300583,-106.21037,-65.436729,-87.987495,-17.864584,118.84819
3370000000,11.482215,25.3522,-69.783302,151.9272,-68.831131,145.14308,-17.65671,118.02369
3375000000,8.7510242,-46.46703,-63.030689,20.374897,-63.644352,18.942892,-17.393751,115.57813
3380000000,7.8392253,-166.77963,-66.214706,-128.66266,-66.54805,-135.67535,-17.407509,111.37971
3385000000,9.8466806,110.5591,-74.516205,155.12909,-74.01133,165.48537,-17.723978,110.69349
3390000000,9.7495489,-0.7890175,-64.510864,41.964096,-64.039589,23.270372,-18.098551,108.04046
3395000000,8.687603,-72.657288,-78.052063,-18.121939,-76.39241,0.56407112,-18.227364,106.56239
3400000000,6.963871,164.90572,-66.571625,-169.90677,-68.248383,-172.07239,-18.283634,108.45878
3405000000,12.74907,74.804741,-64.69313,30.634539,-61.720093,30.336664,-18.807665,107.72514
3410000000,8.856637,-19.348772,-86.453377,23.358974,-85.395111,-54.235489,-19.082169,101.09422
3415000000,10.367439,-115.12936,-63.748669,-136.28412,-61.605221,-138.5508,-19.129698,98.445496
3420000000,7.7702165,137.94113,-76.032661,-26.572453,-76.597839,-6.4065542,-19.750549,97.822311
3425000000,11.762707,37.049427,-65.631042,10.473,-62.480103,0.33898258,-20.707153,93.665596
3430000000,8.5833435,-41.337429,-68.609375,-153.91679,-69.84787,-158.6857,-20.263296,90.899925
3435000000,8.7119179,-154.55525,-66.051781,141.5128,-65.860023,136.21382,-19.899532,91.930855
3440000000,8.8562632,118.31855,-64.216881,-1.5882215,-64.085335,11.749364,-20.558071,91.19455
3445000000,10.764168,3.8661587,-67.193474,-110.15972,-66.27433,-128.83653,-21.024061,87.318604
3450000000,9.1190176,-65.690948,-65.618202,173.96902,-66.226173,175.12666,-20.690029,85.108788
3455000000,7.1958928,170.96651,-66.665123,22.42556,-67.701508,16.905146,-21.506451,88.728195
3460000000,11.138401,82.088058,-63.467022,-52.569588,-60.523384,-48.175568,-22.938635,94.992249
3465000000,9.1349669,-16.197184,-61.960125,-159.9548,-62.668968,-172.19731,-23.45562,90.624962
3470000000,9.9882708,-101.24644,-63.594845,98.084335,-63.043854,98.557526,-23.317829,84.408386
3475000000,7.3602886,146.25208,-63.022591,-37.448437,-63.341072,-36.48159,-24.181082,86.899467
3480000000,12.068151,46.591335,-64.559212,-134.71555,-62.153931,-149.33342,-24.979982,83.669746
3485000000,9.5663834,-37.995819,-60.119728,124.82593,-60.70639,119.6834,-24.546867,75.723907
3490000000,9.2949228,-138.10818,-66.3647,36.24015,-66.464043,36.212421,-24.745613,87.311974
3495000000,7.6637259,127.5965,-64.1464,-109.63869,-64.344757,-99.647339,-25.295155,101.6518
3500000000,11.293938,13.00588,-59.185852,160.10077,-57.689194,141.18416,-26.036982,94.038063
3505000000,8.6135607,-55.464066,-60.918198,47.251526,-62.358658,50.059425,-26.070194,86.644905
3510000000,7.9716845,-172.02203,-61.910603,-62.950485,-62.73246,-70.594223,-26.1378,99.134552
3515000000,9.5071583,97.334396,-63.013111,174.27884,-61.46167,-176.13678,-26.327549,103.18919
3520000000,9.1645889,-6.3215752,-58.948055,82.040825,-59.301315,68.707748,-27.54063,107.19292
3525000000,9.6786852,-82.321114,-58.879597,-17.798018,-58.205772,-18.658978,-28.144527,121.93464
3530000000,6.6408949,161.21729,-59.60651,-132.57121,-60.423401,-134.08405,-28.680946,115.14822
3535000000,11.138419,64.962425,-60.26759,106.81763,-57.126888,105.83404,-27.627201,95.030266
3540000000,8.5939989,-29.274549,-58.48069,30.479965,-60.289391,17.013874,-27.144138,106.24847
3545000000,9.4254885,-117.60574,-59.828415,-102.25807,-59.391045,-99.553062,-27.451635,116.59697
3550000000,6.5300465,136.94601,-60.043278,159.38956,-60.857323,164.55136,-28.047415,105.30784
3555000000,10.856448,27.489073,-61.645573,39.06049,-59.915241,24.772354,-26.662943,110.98994
3560000000,8.0555763,-47.865662,-58.577126,-76.722343,-60.169819,-76.189659,-25.53208,120.99663
3565000000,8.3530245,-159.19971,-58.120571,-172.6086,-58.112125,175.45525,-25.841444,110.12565
3570000000,8.3219023,109.0334,-58.822857,71.974449,-58.238033,83.262146,-24.899902,105.00986
3575000000,9.4268246,-2.3645275,-57.843651,-23.486464,-57.789608,-38.087173,-23.907526,122.86213
3580000000,8.8529091,-71.196213,-60.463505,-147.85054,-61.112869,-144.00677,-25.428782,133.23015
3585000000,7.0517864,173.31068,-59.7341,93.88324,-60.330158,89.850243,-27.492596,121.57021
3590000000,9.4228497,83.259621,-60.842625,7.2335386,-59.031815,9.6818733,-25.579918,116.20809
3595000000,8.8305368,-21.209398,-60.906563,-95.771271,-62.175552,-106.47684,-25.2908,119.41534
3600000000,9.4742413,-100.11172,-59.860794,130.50217,-59.800102,134.11703,-27.084572,105.22495
3605000000,6.2239542,147.46167,-62.540089,22.952583,-64.237511,23.99065,-25.53293,98.462021
3610000000,10.633489,46.195415,-61.414051,-93.874275,-59.010159,-97.411407,-24.321451,106.34367
3615000000,8.1968393,-42.092045,-63.557659,-164.6394,-64.892723,-169.57202,-24.981556,112.7187
3620000000,9.3257627,-141.49666,-65.865059,65.386078,-65.843246,59.541935,-24.782419,108.52039
3625000000,7.2397685,122.42017,-65.549942,-41.453739,-65.93737,-29.450438,-24.148832,109.72066
3630000000,10.352695,14.481649,-65.757118,-119.17599,-63.19281,-136.74843,-25.319197,108.98522
3635000000,8.6114464,-58.715652,-63.428368,120.99888,-64.813118,126.86992,-26.462555,101.93924
3640000000,7.820477,-173.46579,-71.724236,-37.717159,-72.291527,-49.964878,-25.796303,100.11433
3645000000,8.6437578,100.41099,-66.208031,-88.761101,-64.890442,-76.157425,-25.962753,106.75251
3650000000,9.6537018,-12.81828,-73.607437,-129.66887,-73.482323,-147.53941,-26.58235,107.3217
3655000000,9.3476257,-82.923882,-71.76461,96.188972,-70.910767,109.26337,-26.65369,101.23417
3660000000,6.7672334,160.36703,-71.321861,-11.76345,-72.946259,-11.773023,-27.016916,93.558098
3665000000,9.9168882,60.900208,-71.482994,159.72513,-68.194305,166.86603,-27.211376,87.480232
3670000000,8.0100937,-33.715179,-86.467079,137.64796,-90.3591,130.88046,-26.871542,90.274818
3675000000,9.8623743,-120.83035,-68.507614,91.956535,-67.329308,91.649406,-27.337616,99.810257
3680000000,6.6896963,135.13036,-89.489876,85.499634,-100.56083,-173.92743,-28.418917,105.44391
3685000000,10.791113,30.287794,-70.018158,-116.73039,-68.055984,-121.60638,-28.702326,100.21739
3690000000,8.9017172,-54.918686,-76.491425,63.593876,-75.209564,59.181931,-28.435829,98.040848
3695000000,8.1770697,-156.33058,-69.201271,97.493332,-67.958313,99.512863,-30.478029,101.12005
3700000000,7.1348453,111.1994,-77.082344,-70.977325,-77.051201,-62.070751,-33.953819,97.569984
3705000000,10.269982,-4.601758,-72.702911,-99.966667,-72.457962,-113.42393,-33.820362,84.890846
3710000000,8.3834305,-72.578156,-81.661026,-146.97418,-85.726013,-152.04929,-31.940496,96.366089
3715000000,7.2823086,172.2766,-70.47554,-53.52845,-71.200455,-52.24231,-31.943325,107.4836
3720000000,8.9043503,77.518333,-80.256973,-70.452606,-80.596024,-69.397705,-32.866802,109.0261
3725000000,8.5084391,-24.496552,-68.148109,134.23471,-68.298485,122.3121,-32.971012,101.43718
3730000000,9.7956638,-102.82148,-66.136116,107.65561,-65.17218,109.46355,-33.309631,113.45948
3735000000,6.1993413,146.92245,-71.464638,-24.384924,-74.453285,-37.771786,-34.104237,128.4068
3740000000,9.9630775,48.656315,-68.68174,-146.50342,-67.303932,-149.70876,-32.146103,133.55275
3745000000,9.0148516,-44.918793,-76.339012,64.428825,-77.937767,78.168098,-29.628668,139.33922
3750000000,9.3902454,-136.73489,-70.664192,-13.319551,-68.442802,-15.90149,-29.785297,155.85428
3755000000,6.1331224,125.42683,-69.461777,-138.8252,-70.807266,-137.22632,-32.557243,160.69318
3760000000,10.600371,10.508975,-66.584023,151.84192,-64.490959,134.60146,-32.996284,147.32565
3765000000,8.3261461,-62.157722,-63.91188,38.192009,-65.024567,39.664677,-31.067471,152.48795
3770000000,8.4896183,-170.83484,-66.483101,-71.234268,-66.32811,-70.599411,-30.37319,161.49457
3775000000,8.1751537,94.871201,-71.925858,-129.27449,-70.83448,-103.27094,-29.488085,149.67131
3780000000,9.8070621,-19.124775,-65.348038,39.580914,-65.984833,22.311516,-27.386854,145.66071
3785000000,9.9667597,-84.027214,-67.893219,-21.759729,-69.184616,-18.478214,-26.689919,152.67232
3790000000,7.415381,161.91426,-65.124146,-106.01042,-65.285919,-111.7693,-26.7661,155.50824
3795000000,9.1061096,71.710258,-66.069504,108.21995,-64.346916,117.38734,-26.204624,155.45894
3800000000,9.2046471,-38.938602,-67.852654,47.510571,-69.547821,38.733074,-25.874998,161.07832
3805000000,9.6006212,-117.04483,-62.775497,-85.963722,-63.181847,-81.39814,-25.539057,158.44373
3810000000,6.1268768,135.37964,-65.688927,155.62524,-67.228165,161.79848,-24.509327,152.57477
3815000000,10.889046,27.155792,-65.068687,129.31552,-63.242859,112.84057,-24.845169,156.25618
3820000000,8.499754,-55.781502,-66.581024,-47.496563,-68.779449,-40.460331,-26.947275,153.94774
3825000000,9.6520433,-155.01155,-65.487831,-145.72002,-64.419128,-149.18205,-25.54973,136.97527
3830000000,6.2496824,107.90121,-64.107834,136.69923,-64.718811,143.24529,-23.402712,139.92554
3835000000,10.208122,-6.8082981,-64.023033,13.412148,-63.88731,0.37225547,-23.569212,149.63159
3840000000,9.2362013,-76.742958,-65.746582,-103.83628,-66.375793,-103.51131,-24.249294,141.64186
3845000000,8.1088762,174.94106,-67.218292,146.32841,-66.954102,147.04495,-23.034868,132.59592
3850000000,8.3243656,84.416611,-62.54797,43.66449,-61.620674,48.768166,-22.860229,135.85953
3855000000,9.5262594,-31.578836,-65.633736,-12.838364,-65.883896,-26.350479,-23.549484,137.46771
3860000000,10.170503,-100.54066,-68.4151,-134.25024,-67.573708,-131.37334,-23.012302,130.52275
3865000000,6.3644409,147.2977,-64.693428,75.600922,-65.862061,72.024376,-22.341497,131.25076
3870000000,9.564949,48.28931,-70.620323,12.710371,-68.450661,8.0758018,-22.530506,133.44231
3875000000,8.6816626,-51.502167,-63.36018,-136.69797,-64.179527,-139.25133,-22.451536,128.36092
3880000000,10.626676,-134.38548,-65.284309,139.92148,-64.710602,141.23958,-22.535999,122.2272
3885000000,6.0800905,125.36355,-67.503288,57.658333,-68.345444,63.229965,-23.161404,119.14684
3890000000,10.594802,13.697599,-64.431206,-72.578903,-61.367931,-81.85659,-22.360537,115.2073
3895000000,8.7643108,-67.819603,-69.141701,-113.53749,-71.024803,-111.34223,-21.102201,116.26817
3900000000,9.5495501,-167.81143,-71.27636,25.540918,-71.110626,22.601589,-21.381571,119.76359
3905000000,7.450326,96.230797,-63.811211,-53.346943,-63.081768,-46.576679,-22.065126,119.40493
3910000000,9.9715805,-20.234484,-66.959404,-124.50998,-66.471558,-136.91782,-21.985834,113.63116
3915000000,10.245819,-88.162872,-61.109203,145.40419,-61.414829,153.25276,-22.446249,110.38959
3920000000,7.7370491,160.62585,-71.492264,66.150841,-73.723656,50.898018,-23.123262,110.19337
3925000000,9.0212193,67.999237,-65.97348,5.880312,-63.917542,19.826254,-23.033806,108.16803
3930000000,8.7242813,-44.615257,-66.405716,124.02994,-67.815224,114.89748,-22.964502,101.86743
3935000000,10.722052,-121.67467,-71.962944,100.70618,-72.8069,107.8668,-23.082518,93.281708
3940000000,6.3868799,136.65237,-74.402115,-77.147453,-74.484558,-72.728195,-22.088984,92.012474
3945000000,10.114805,27.354414,-68.604462,-158.96457,-67.059845,-163.19341,-21.448238,94.602585
3950000000,9.5718384,-62.689976,-73.685112,155.44455,-74.303505,149.39526,-22.760342,97.557503
3955000000,10.185644,-155.05699,-70.30439,-7.9351525,-68.632202,-3.2593169,-24.192154,95.161102
3960000000,6.0613236,113.23289,-66.662689,-30.60117,-67.567879,-25.541111,-23.177305,89.998192
3965000000,9.5722313,-10.922737,-78.762177,-58.509354,-78.364334,-39.260704,-22.623484,88.129799
3970000000,8.8519001,-79.805641,-85.370163,-147.23059,-84.683571,-153.45081,-24.106951,87.614754
3975000000,8.6884489,172.73924,-74.502159,-57.178299,-74.729027,-69.133049,-24.637356,80.442894
3980000000,8.0621281,82.362236,-72.785507,161.63475,-72.451561,145.78725,-23.773027,76.137527
3985000000,8.5912285,-35.380669,-71.198929,135.14374,-72.829124,130.09718,-24.440495,77.685699
3990000000,10.388144,-106.51691,-67.998917,70.033562,-67.148079,79.128815,-25.116678,78.588089
3995000000,6.7482591,148.73167,-80.214447,9.2733421,-79.761993,18.583536,-23.677956,75.292168
4000000000,6.8190808,49.805626,-65.920158,-125.21368,-64.448212,-123.16505,-23.508101,75.667664
END

