!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:55:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,7.6425328,175.98683,-61.654968,22.049608,-61.60297,18.531105,-17.547167,136.10722
3330000000,10.697841,100.38551,-63.840355,-77.434692,-62.530979,-58.624527,-17.439381,128.75893
3335000000,9.131609,-5.486125,-62.032894,176.63652,-62.264893,163.39684,-16.684504,131.51564
3340000000,8.9221296,-88.820961,-57.855007,48.020786,-57.46653,52.566563,-16.853683,135.52991
3345000000,6.9942856,155.28789,-60.108772,-52.078552,-62.595833,-52.093582,-17.382393,128.90605
3350000000,13.412996,58.858562,-60.309219,-150.68274,-55.39629,-152.51802,-17.013275,122.4012
3355000000,7.8638716,-25.315073,-59.177975,83.084373,-60.768566,76.461357,-16.850906,124.52808
3360000000,8.9903831,-129.94942,-59.334667,-7.1397719,-58.796535,-18.257566,-17.512863,123.66553
3365000000,8.8664207,133.92996,-57.288097,-130.57332,-57.02607,-116.90742,-17.8375,119.30681
3370000000,11.483335,25.502775,-58.550121,127.43797,-56.483128,110.76305,-17.650351,117.95699
3375000000,8.7355328,-46.425453,-55.237766,11.726727,-55.870678,9.6721392,-17.430975,115.95808
3380000000,7.8381896,-166.83864,-55.783699,-116.32364,-56.035988,-122.05978,-17.378286,111.91578
3385000000,9.855051,110.65766,-58.073013,145.84369,-56.974236,159.97485,-17.740515,110.70783
3390000000,9.7472782,-0.68714744,-54.713928,40.071762,-54.718159,22.863337,-18.163198,108.43093
3395000000,8.6696873,-72.662849,-56.473534,-70.751709,-56.47876,-64.544785,-18.187704,107.02712
3400000000,6.9704809,164.89735,-54.867672,173.53244,-56.29158,170.16055,-18.302624,108.25831
3405000000,12.753913,74.939117,-55.032242,52.490044,-51.309517,54.030025,-18.895218,108.14382
3410000000,8.8492765,-19.255053,-55.98904,-48.141361,-57.608009,-56.721886,-19.012226,101.6767
3415000000,10.356083,-115.17588,-53.524387,-152.47618,-52.303158,-157.37929,-19.10321,98.051956
3420000000,7.7787461,137.93826,-56.587601,78.777649,-57.430546,87.749191,-19.870926,98.250366
3425000000,11.765508,37.210037,-54.704647,-8.9270668,-52.329311,-17.241335,-20.62492,94.70192
3430000000,8.572257,-41.253811,-54.644482,-132.63643,-55.441582,-134.87668,-20.183876,90.35569
3435000000,8.7045279,-154.59283,-54.073215,125.19421,-54.044788,118.9556,-20.061747,92.179916
3440000000,8.8663731,118.39922,-53.815365,7.0334873,-54.058701,21.048426,-20.539755,92.602654
3445000000,10.766907,3.9851227,-54.743958,-94.831635,-54.125984,-115.76109,-20.888042,86.691925
3450000000,9.0991554,-65.672722,-53.567184,160.46198,-54.376305,164.51012,-20.862883,84.677559
3455000000,7.193923,170.90903,-54.541805,40.670116,-55.664112,35.660824,-21.563059,90.509216
3460000000,11.148959,82.171051,-53.920887,-59.004414,-51.29649,-53.246944,-22.720682,94.227631
3465000000,9.1325674,-16.084616,-52.78223,-161.17972,-53.897148,-173.60178,-23.640711,89.062584
3470000000,9.973176,-101.22942,-53.156174,87.622719,-52.705479,86.79705,-23.472685,86.415047
3475000000,7.3648739,146.2413,-53.330536,-31.727425,-53.952438,-26.867653,-23.819775,87.550163
3480000000,12.075309,46.712254,-54.175816,-128.45537,-51.478874,-137.82121,-25.060736,81.35923
3485000000,9.5578423,-37.926598,-52.124176,124.74778,-53.020863,119.00569,-24.931093,77.122673
3490000000,9.2769508,-138.14075,-54.193554,15.88861,-53.783997,13.960394,-24.402792,89.028755
3495000000,7.6723351,127.6253,-53.587498,-99.171326,-54.311085,-87.838219,-25.358103,99.071487
3500000000,11.300995,13.133739,-52.004116,162.85934,-50.306065,143.11507,-26.587795,95.434669
3505000000,8.6010342,-55.381287,-51.985035,49.119961,-53.252831,51.321167,-25.827295,89.584076
3510000000,7.9662843,-172.04062,-52.246552,-59.838146,-52.958553,-67.98233,-25.948936,95.988892
3515000000,9.5135326,97.390266,-53.616787,-174.50017,-51.951748,-163.66733,-26.940313,103.36756
3520000000,9.1644449,-6.1725917,-51.291656,87.128479,-51.601704,74.472359,-27.254713,111.04405
3525000000,9.6629524,-82.238144,-50.87841,-18.316141,-50.548695,-18.161657,-27.825632,117.69338
3530000000,6.6392379,161.18625,-51.242889,-133.82513,-52.601395,-132.33473,-29.465342,114.28642
3535000000,11.14379,65.094826,-52.178799,118.14979,-49.227409,119.17853,-27.684792,100.05967
3540000000,8.5883055,-29.162672,-51.048367,22.386753,-52.34988,12.554963,-26.546049,104.87052
3545000000,9.4062357,-117.58082,-51.115879,-98.570847,-50.576992,-95.19252,-28.089651,114.35295
3550000000,6.5349927,136.93138,-51.71843,156.87909,-52.673717,161.72011,-28.328138,110.4684
3555000000,10.86445,27.615129,-52.065281,48.977257,-50.203751,34.753448,-26.044451,110.89186
3560000000,8.0442076,-47.7495,-50.564224,-67.070763,-52.210987,-66.890694,-25.934643,118.44875
3565000000,8.3429737,-159.18051,-50.822105,-173.18019,-50.654873,178.22292,-26.235449,113.53445
3570000000,8.3271332,109.04391,-51.569485,76.41349,-50.867149,87.398071,-24.472034,106.42228
3575000000,9.4283094,-2.2207866,-50.560844,-20.936478,-50.789143,-38.510838,-24.120035,120.22166
3580000000,8.83848,-71.093605,-51.578766,-138.89326,-52.062737,-134.95633,-25.780628,135.92792
3585000000,7.044426,173.31248,-51.770931,104.94411,-52.130783,101.70488,-26.928492,123.26559
3590000000,9.4291258,83.361664,-52.491951,7.7345514,-50.991661,13.999731,-25.472342,113.25323
3595000000,8.8311148,-21.079279,-52.097996,-96.058914,-53.027687,-107.93354,-25.688253,120.70863
3600000000,9.455986,-100.02335,-51.648903,140.46008,-51.273067,145.45818,-26.893969,108.76747
3605000000,6.2232013,147.47079,-53.092972,34.945961,-54.308933,34.182323,-25.258894,97.018021
3610000000,10.638301,46.299206,-53.234848,-74.845497,-51.002483,-80.080559,-24.635569,105.96896
3615000000,8.1884232,-41.960419,-53.037083,-173.68788,-54.406925,-177.78494,-24.985075,115.41993
3620000000,9.3153915,-141.4386,-54.129509,68.768715,-53.594795,62.589287,-24.578398,108.01712
3625000000,7.247005,122.42021,-54.998661,-40.06815,-55.467621,-31.408636,-24.378777,108.5212
3630000000,10.359426,14.647293,-54.995266,-136.20802,-53.63155,-147.97733,-25.45056,110.5806
3635000000,8.6012039,-58.579212,-54.137814,112.49751,-54.911797,115.61878,-26.195396,102.47443
3640000000,7.8111343,-173.44272,-57.185738,-13.712635,-57.391857,-19.043261,-25.831884,98.806725
3645000000,8.6481705,100.46013,-56.340614,-104.8261,-55.48682,-91.713997,-26.164043,107.60925
3650000000,9.6581297,-12.687012,-59.387569,157.71683,-59.471218,142.28868,-26.409626,108.49348
3655000000,9.3332024,-82.841827,-59.092419,50.537582,-59.202808,50.915607,-26.565268,100.2666
3660000000,6.7619905,160.34193,-59.625702,-59.286556,-60.449043,-62.210941,-27.217777,93.452599
3665000000,9.9228373,61.001301,-59.198704,178.06786,-56.997314,-177.47687,-27.239239,89.239899
3670000000,8.00527,-33.554569,-60.84478,79.062256,-61.905437,69.560341,-26.754536,90.384598
3675000000,9.8460054,-120.69544,-63.080925,-10.939441,-62.821651,-11.300397,-27.561871,99.377617
3680000000,6.6894174,135.12195,-62.634228,-138.73361,-63.884876,-138.07016,-28.576172,106.55536
3685000000,10.800781,30.401634,-64.873764,147.38715,-63.061455,136.66301,-28.529907,100.04702
3690000000,8.8947258,-54.802738,-60.869144,18.223913,-62.616413,19.434965,-28.47254,97.206184
3695000000,8.1606627,-156.26819,-67.54258,-126.5266,-68.103973,-127.26954,-30.653503,101.94791
3700000000,7.1393423,111.24818,-66.243149,164.68028,-66.124886,177.94055,-33.721283,98.117241
3705000000,10.276169,-4.4377213,-67.682274,37.159508,-66.933784,22.715557,-33.625324,84.193405
3710000000,8.3710861,-72.453453,-64.215508,-59.980099,-65.697281,-54.841759,-32.072483,97.060654
3715000000,7.2745762,172.27309,-66.109543,-127.76459,-66.937881,-133.4399,-31.928339,108.9877
3720000000,8.9124556,77.56144,-67.212395,85.283318,-66.098579,94.374969,-32.836346,108.75114
3725000000,8.5126762,-24.36344,-71.86705,38.52914,-72.38121,22.595522,-33.151569,101.31979
3730000000,9.7820988,-102.6959,-68.354134,171.66736,-68.07048,176.72646,-33.414112,114.81609
3735000000,6.1931968,146.92612,-71.074371,116.25552,-71.823982,110.72951,-34.129955,128.42355
3740000000,9.9721956,48.819355,-81.120811,4.1212978,-80.775139,-1.4832437,-32.342239,133.59441
3745000000,9.0113144,-44.779987,-69.41198,-53.247215,-71.492706,-61.293503,-29.74824,139.79568
3750000000,9.3654394,-136.63921,-80.503677,-179.15929,-76.370316,167.19933,-29.803776,155.56422
3755000000,6.1322823,125.42165,-72.345055,131.63835,-74.169083,145.98344,-32.600513,160.37737
3760000000,10.609812,10.662281,-79.816811,150.85738,-79.486221,121.40193,-33.037205,147.97847
3765000000,8.3147545,-62.010456,-71.78212,49.210266,-72.378006,46.704674,-31.030733,152.62903
3770000000,8.4717989,-170.76633,-74.963135,-48.902748,-79.097626,-76.504478,-30.332615,161.5379
3775000000,8.17904,94.880188,-73.909317,-45.338924,-71.326927,-29.866289,-29.48378,150.53978
3780000000,9.8156366,-18.963385,-68.714226,7.2373009,-71.398727,-18.807127,-27.416405,146.40706
3785000000,9.9536171,-83.884399,-82.547791,-19.607708,-80.028648,-15.349236,-26.74217,153.06435
3790000000,7.4021029,161.94878,-70.204102,-86.723343,-70.954453,-75.735237,-26.835726,155.93375
3795000000,9.1152887,71.800934,-72.836449,95.495819,-71.160294,96.180695,-26.258793,155.83542
3800000000,9.2098732,-38.778076,-73.261169,79.853462,-73.08638,84.476891,-25.919872,161.14226
3805000000,9.5768337,-116.88979,-66.534592,-85.631676,-66.986015,-78.221092,-25.555307,158.58324
3810000000,6.1211638,135.41751,-71.683212,154.53412,-72.28936,164.84677,-24.5205,152.89127
3815000000,10.899617,27.282175,-67.051483,149.75081,-65.158653,138.4547,-24.85412,156.36566
3820000000,8.4966669,-55.630035,-75.136314,-23.349655,-76.379028,-37.948715,-26.931028,154.04759
3825000000,9.6345425,-154.88066,-69.650864,-130.04453,-68.15873,-143.65797,-25.528322,137.53041
3830000000,6.250217,107.91621,-66.475952,146.3569,-67.373177,158.32773,-23.403219,140.42566
3835000000,10.222213,-6.620677,-68.389572,21.948954,-67.662376,3.3213162,-23.60586,150.0809
3840000000,9.2249947,-76.563362,-69.522713,-107.50526,-71.10421,-108.44409,-24.288885,142.0417
3845000000,8.0923185,175.02734,-71.066437,152.69463,-70.786766,151.50262,-23.042559,132.93547
3850000000,8.3288403,84.481834,-64.654579,40.470371,-63.920925,51.451862,-22.900208,136.14406
3855000000,9.5369053,-31.416603,-67.221329,5.2084169,-68.009743,-10.495167,-23.608477,137.75494
3860000000,10.153155,-100.36333,-71.682663,-111.91901,-71.215973,-97.755646,-23.025452,130.6693
3865000000,6.3543015,147.35143,-67.200882,78.406471,-68.486404,77.50174,-22.340637,131.29475
3870000000,9.5785112,48.43536,-75.111778,27.360868,-74.853668,17.737492,-22.53717,133.68625
3875000000,8.6853266,-51.310425,-65.120926,-136.57256,-66.269272,-139.41324,-22.452438,128.7345
3880000000,10.608109,-134.17897,-68.262772,139.44402,-67.20771,140.12988,-22.519402,122.39591
3885000000,6.074419,125.3387,-69.208374,71.188728,-70.859619,78.387634,-23.140821,119.39266
3890000000,10.617171,13.843393,-65.840912,-78.908035,-64.361595,-83.402596,-22.372303,115.89352
3895000000,8.7663975,-67.629646,-68.734795,-94.737747,-71.176987,-94.898529,-21.130653,116.83282
3900000000,9.5376911,-167.63519,-74.086777,0.43750909,-72.067162,8.4831972,-21.436357,119.92287
3905000000,7.4501801,96.26606,-65.199226,-57.912411,-64.60009,-51.503887,-22.118797,119.50319
3910000000,9.9853144,-20.103777,-68.85112,-125.62209,-69.202652,-131.87413,-21.990522,113.84938
3915000000,10.237608,-87.954437,-61.748219,146.84998,-62.654987,155.07306,-22.443378,110.51472
3920000000,7.726295,160.69199,-72.504875,78.999184,-73.654488,59.875988,-23.151894,110.21714
3925000000,9.0304174,68.030197,-64.973358,17.319567,-63.793354,31.595814,-23.028418,108.41415
3930000000,8.7352982,-44.445789,-66.890709,115.47143,-68.239212,103.54333,-22.933205,102.21274
3935000000,10.711,-121.46068,-75.791016,119.03946,-72.701073,105.66988,-23.079689,93.460167
3940000000,6.3754964,136.70444,-77.907402,-110.32463,-79.071289,-89.017876,-22.10565,92.41732
3945000000,10.134768,27.473083,-70.709343,-156.53061,-68.658112,-160.90712,-21.458746,95.192146
3950000000,9.5775099,-62.536777,-73.296974,169.56564,-75.082069,175.57617,-22.798336,97.748787
3955000000,10.168883,-154.8741,-71.515404,-10.446117,-71.385658,-6.745677,-24.255531,95.083824
3960000000,6.0572743,113.221,-66.52655,-28.928501,-67.753288,-25.337549,-23.17145,90.250702
3965000000,9.5922184,-10.778324,-75.828873,-25.647295,-75.570457,-54.41584,-22.589384,88.395355
3970000000,8.8495474,-79.583046,-79.476715,-130.00258,-79.275505,-131.64731,-24.123377,87.704529
3975000000,8.6837559,172.87427,-75.533234,-63.599594,-75.732658,-74.840424,-24.678579,80.793121
3980000000,8.0708427,82.373253,-73.316399,156.67439,-73.130226,147.13548,-23.763342,76.44043
3985000000,8.6078491,-35.238697,-72.950623,141.70302,-72.547012,131.27664,-24.416958,77.625626
3990000000,10.378512,-106.29203,-67.885544,76.11837,-67.721878,80.314133,-25.136772,78.910851
3995000000,6.7327814,148.81039,-80.650986,36.623268,-84.462151,22.252768,-23.701412,75.89344
4000000000,6.8403969,49.829224,-65.68647,-121.89992,-64.576172,-117.27402,-23.506659,75.82457
END

