!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,11.279769,91.380096,-71.170197,-36.908813,-67.214867,-20.03269,-17.644722,153.99814
3280000000,8.0202408,-13.326983,-64.462982,-100.60886,-65.054626,-114.82906,-17.570156,149.21812
3285000000,7.6139498,-101.81682,-69.73056,143.84508,-70.23526,152.90048,-17.133501,146.45877
3290000000,7.3322172,146.85031,-67.428917,160.58842,-69.853333,164.39279,-17.129028,147.6057
3295000000,12.621491,47.074024,-68.252274,-42.625481,-63.722851,-52.915745,-17.530993,144.70525
3300000000,7.194304,-33.478638,-68.901703,99.251274,-70.248833,95.626778,-17.57947,143.17557
3305000000,8.4552851,-147.6949,-68.46804,131.3266,-68.588234,121.12554,-17.413551,145.24956
3310000000,9.2730684,125.56068,-68.977882,-70.322044,-69.37291,-55.779251,-17.437569,141.64075
3315000000,10.562414,19.223793,-76.365517,-31.428047,-75.211739,-66.295479,-16.921207,136.07069
3320000000,7.5773859,-53.810677,-68.605171,152.07945,-70.440659,144.99944,-16.899313,137.59554
3325000000,7.6501594,175.92836,-80.205467,-34.740456,-79.564728,-31.126986,-17.576925,136.08453
3330000000,10.715809,100.22557,-75.488373,83.473099,-74.469292,93.807762,-17.417809,128.85591
3335000000,9.1484261,-5.6672969,-81.721245,18.24761,-78.897926,-10.240773,-16.65362,130.99513
3340000000,8.9503956,-88.888412,-69.035912,-9.4527216,-68.083054,-1.1696188,-16.896122,135.21474
3345000000,7.0000348,155.22665,-74.671944,-174.25951,-78.95092,-170.96704,-17.357725,129.14229
3350000000,13.432843,58.621521,-88.292595,-7.4481769,-89.762177,89.479256,-16.94644,122.16011
3355000000,7.8866348,-25.453127,-67.138855,-31.717131,-68.628044,-36.091805,-16.898571,124.09563
3360000000,9.0143013,-130.00349,-68.807182,150.73926,-68.124016,144.06535,-17.545221,123.93407
3365000000,8.8745966,133.83453,-81.281342,71.962654,-81.455978,82.22599,-17.749071,119.1675
3370000000,11.496115,25.266294,-70.648415,-36.43523,-68.142853,-51.599571,-17.677317,117.30424
3375000000,8.7634392,-46.540234,-72.22187,-75.215263,-72.84745,-73.106758,-17.505917,116.08412
3380000000,7.8527083,-166.88622,-65.640106,143.40797,-65.664345,142.35669,-17.31348,111.97945
3385000000,9.8658504,110.53024,-65.564949,-4.0679879,-64.239494,8.2825413,-17.70932,110.02905
3390000000,9.7599773,-0.87099403,-72.471008,-47.714062,-70.557617,-59.474911,-18.232241,108.27778
3395000000,8.7014694,-72.737175,-63.634521,128.07898,-63.659084,131.46886,-18.144169,107.28923
3400000000,6.980186,164.85489,-69.260895,43.250648,-71.831154,42.600555,-18.236422,107.79421
3405000000,12.76853,74.753372,-63.76141,-33.384201,-59.875137,-34.364433,-18.948715,107.80572
3410000000,8.8637428,-19.403543,-63.27063,171.16188,-64.465897,159.22617,-19.034985,102.01353
3415000000,10.383443,-115.26465,-73.921745,75.672913,-73.666954,74.788795,-19.035793,98.00058
3420000000,7.7862291,137.87671,-61.47485,-49.474133,-61.976196,-39.996738,-19.868126,97.634903
3425000000,11.77659,37.000656,-71.423538,-142.38631,-70.568939,-151.1658,-20.69437,94.67939
3430000000,8.5923967,-41.383915,-62.249046,116.36824,-63.088718,118.97664,-20.15579,90.558922
3435000000,8.7253532,-154.6683,-68.036652,-11.194792,-67.746582,-24.625916,-20.00433,91.584938
3440000000,8.8759537,118.30601,-63.75864,-80.917488,-64.001244,-68.542099,-20.590401,92.110298
3445000000,10.776464,3.7919285,-63.465237,154.03877,-62.475994,133.22221,-20.909834,87.172577
3450000000,9.126997,-65.771111,-65.900505,38.536587,-66.966164,44.90757,-20.763847,84.582649
3455000000,7.2085581,170.8737,-62.008541,-68.444778,-63.303699,-74.014412,-21.564871,89.607681
3460000000,11.161989,82.027916,-66.101082,-158.53435,-63.638531,-152.15933,-22.805437,94.746872
3465000000,9.1461515,-16.257448,-67.856567,96.34687,-68.322052,82.546349,-23.545654,89.797005
3470000000,10.003869,-101.35045,-67.541229,-47.666378,-67.537872,-49.942642,-23.424225,85.38562
3475000000,7.3760862,146.18164,-64.481552,-130.50227,-64.520966,-124.1086,-23.99247,87.220596
3480000000,12.08827,46.521923,-64.566002,118.80848,-61.792957,105.74081,-25.025398,82.462601
3485000000,9.5777187,-38.071362,-68.641922,38.940041,-68.891495,36.18079,-24.719826,76.496674
3490000000,9.3047428,-138.23378,-63.517384,-152.17821,-63.726551,-153.43689,-24.546968,87.918419
3495000000,7.681221,127.55258,-65.52375,144.19978,-66.665993,153.78027,-25.382233,100.39935
3500000000,11.308438,12.909522,-67.233887,88.104523,-64.69664,70.504295,-26.274473,95.188805
3505000000,8.6250696,-55.525188,-65.526527,-57.255455,-67.180161,-57.852154,-25.855009,87.832695
3510000000,7.9853997,-172.14174,-67.612617,173.97722,-67.81691,167.93327,-26.123396,97.267586
3515000000,9.5269728,97.265419,-64.078125,71.157333,-62.733616,77.76683,-26.636463,103.99249
3520000000,9.1749907,-6.3873601,-68.692154,-4.7492132,-67.643631,-26.315815,-27.258511,108.62434
3525000000,9.6957197,-82.417824,-74.799927,-113.37268,-75.303429,-100.9925,-28.143366,119.17831
3530000000,6.6571865,161.11964,-71.60305,111.48146,-72.196945,117.85288,-29.155922,116.38312
3535000000,11.162277,64.919388,-67.344818,12.956189,-63.521706,13.260287,-27.473143,97.713585
3540000000,8.6041574,-29.342398,-78.431671,-170.46745,-82.098625,-179.41614,-26.864416,104.06808
3545000000,9.4382639,-117.73891,-66.37542,104.39591,-66.725586,99.71283,-27.952579,116.6917
3550000000,6.549521,136.87126,-73.573112,-36.43602,-72.356392,-27.480583,-27.996588,108.8656
3555000000,10.874228,27.407022,-67.059685,-100.09748,-65.688568,-111.77782,-26.285063,109.4341
3560000000,8.0643559,-47.896275,-67.127197,175.22003,-69.326569,177.80774,-25.948261,120.25215
3565000000,8.365736,-159.30511,-82.16774,-22.345106,-79.396477,-29.41423,-25.905611,113.06223
3570000000,8.3412304,108.96169,-81.642212,-80.931206,-79.786446,-44.585606,-24.504593,104.65918
3575000000,9.4395447,-2.4190845,-71.872078,83.176956,-73.182251,64.6483,-24.22991,121.30912
3580000000,8.8673677,-71.247856,-66.980011,40.879684,-67.034142,42.522072,-25.491882,136.15953
3585000000,7.0627456,173.21446,-74.027359,-77.723412,-74.0951,-82.243713,-26.909056,121.34184
3590000000,9.4439363,83.224419,-68.763618,129.66664,-67.240273,134.31787,-25.76059,113.34635
3595000000,8.8445358,-21.279409,-65.789009,17.2885,-66.317688,2.3534021,-25.571938,121.92347
3600000000,9.4899521,-100.20174,-70.752304,-98.282761,-70.79155,-94.391518,-26.607323,107.21495
3605000000,6.2408528,147.38257,-68.422386,151.00963,-70.286873,153.44846,-25.41629,95.494568
3610000000,10.652563,46.092915,-90.827805,7.0619388,-82.409592,-2.0480263,-24.718111,107.2974
3615000000,8.2062693,-42.156662,-65.510185,-78.170319,-65.647438,-84.623535,-24.707396,114.74505
3620000000,9.3427248,-141.62492,-68.547424,-175.06926,-68.660652,-176.98657,-24.624655,106.3651
3625000000,7.2585964,122.33688,-70.060493,73.993896,-71.388977,81.859077,-24.507803,109.61707
3630000000,10.366837,14.41956,-65.887817,-38.275101,-65.491829,-51.245274,-25.211521,111.29637
3635000000,8.6256895,-58.770386,-67.773102,-179.59862,-67.746346,-173.9856,-26.133816,100.62616
3640000000,7.8350601,-173.59651,-67.232758,162.10445,-67.661377,154.6895,-26.085455,98.658287
3645000000,8.6661777,100.36729,-68.688354,-16.770802,-67.39856,-8.0945492,-26.019924,108.99116
3650000000,9.6666746,-12.902979,-64.003647,-75.998924,-64.27166,-93.122864,-26.223789,107.16378
3655000000,9.3590746,-83.027695,-64.086548,169.11613,-63.95129,172.89871,-26.774708,99.179741
3660000000,6.7797084,160.2272,-65.130653,50.427345,-66.421997,46.954994,-27.293755,94.99929
3665000000,9.9394655,60.800453,-78.028915,-24.575262,-76.342613,-30.94101,-26.981743,89.076324
3670000000,8.0195551,-33.762638,-66.635605,-131.40208,-67.975975,-144.76997,-26.790867,88.62915
3675000000,9.8759661,-120.92595,-61.968868,103.95274,-61.034798,103.99723,-27.663235,100.29066
3680000000,6.7068877,135.01836,-68.980309,11.550613,-68.947014,15.987737,-28.273121,107.2583
3685000000,10.813606,30.163614,-63.281265,-103.12535,-61.349651,-109.76785,-28.468431,98.653816
3690000000,8.9155197,-55.019848,-67.931763,128.07973,-68.69796,132.19316,-28.688198,97.170479
3695000000,8.1862717,-156.47052,-64.329613,76.469597,-63.671333,72.313553,-30.522322,103.4772
3700000000,7.1536789,111.12745,-66.445503,-63.039677,-67.07798,-50.484375,-33.43652,96.924995
3705000000,10.282814,-4.7146945,-66.596062,-133.35081,-65.558578,-148.32437,-33.943813,81.793503
3710000000,8.3942795,-72.653801,-71.135056,96.40863,-71.673615,91.887634,-32.216011,98.343819
3715000000,7.2948933,172.12706,-64.792458,-35.402702,-66.027733,-39.292404,-31.614059,108.23191
3720000000,8.9258814,77.39669,-70.09465,-113.3559,-68.848221,-102.86166,-32.935921,106.59071
3725000000,8.5188017,-24.598019,-63.529133,134.87456,-64.31852,121.38,-33.369267,102.20989
3730000000,9.8094521,-102.96803,-64.35804,80.679352,-64.011505,80.650948,-33.068405,115.26182
3735000000,6.2102466,146.76804,-67.505638,-60.110851,-68.080795,-58.244793,-34.090702,126.00128
3740000000,9.9855375,48.554764,-65.165924,-162.99944,-62.858479,-166.70695,-32.447895,134.03783
3745000000,9.0252552,-45.032642,-68.136642,61.47567,-68.124893,56.612225,-29.527369,140.41985
3750000000,9.3953228,-136.9037,-65.770119,-25.604565,-65.280228,-28.177828,-29.749681,154.63991
3755000000,6.1500053,125.32211,-64.616096,-149.86839,-66.43914,-140.6382,-32.810005,160.79709
3760000000,10.616629,10.371163,-63.715591,135.22308,-62.534649,122.59983,-32.920238,149.269
3765000000,8.3332443,-62.248684,-62.153843,29.362434,-63.596104,28.020884,-30.901421,151.93996
3770000000,8.4942961,-171.01118,-64.668427,-73.356766,-64.707367,-86.010315,-30.510042,160.96761
3775000000,8.1939573,94.73214,-70.529556,-159.27171,-71.772804,-158.04199,-29.54105,150.75954
3780000000,9.8149881,-19.232115,-63.27636,40.565849,-63.122341,19.958227,-27.306423,145.98918
3785000000,9.9754009,-84.134903,-65.357399,-35.755169,-66.47303,-33.614132,-26.731216,152.10725
3790000000,7.4171305,161.74153,-64.357246,-127.62896,-65.216545,-131.39291,-26.859499,155.90804
3795000000,9.1282358,71.577721,-63.932541,103.2292,-63.182678,109.05999,-26.170397,155.94324
3800000000,9.212389,-39.062103,-66.234795,28.631563,-67.424728,15.856947,-25.873203,160.6221
3805000000,9.6025658,-117.18742,-62.480385,-98.233124,-62.317032,-91.277695,-25.600983,158.4507
3810000000,6.1354198,135.25056,-64.443878,151.32736,-65.71225,151.9772,-24.521364,153.08315
3815000000,10.90339,26.974504,-65.674774,111.66687,-64.003838,98.872101,-24.801601,156.16812
3820000000,8.5051088,-55.890171,-66.663094,-56.681541,-67.573166,-62.431576,-26.990147,153.6853
3825000000,9.6511555,-155.19093,-64.6866,-157.97523,-63.966114,-160.95575,-25.60323,137.37309
3830000000,6.2622194,107.74809,-64.749207,123.15627,-64.25563,129.99947,-23.372599,140.23297
3835000000,10.216794,-6.9464707,-63.921722,-3.1856241,-63.092445,-10.842631,-23.575497,149.55351
3840000000,9.242979,-76.856651,-64.584038,-115.476,-66.038551,-110.70265,-24.304972,141.70734
3845000000,8.1095343,174.76852,-66.155647,138.51413,-66.327194,130.96758,-23.031061,132.95605
3850000000,8.3421087,84.294678,-62.305393,33.971546,-61.679325,43.46162,-22.849693,135.90416
3855000000,9.5327091,-31.701675,-66.134773,-19.511204,-66.548843,-29.58424,-23.581549,137.312
3860000000,10.174799,-100.68947,-68.448578,-156.8221,-68.54837,-145.88304,-23.025661,130.74065
3865000000,6.3669362,147.1283,-64.859306,69.023727,-65.883438,68.329094,-22.323692,131.38298
3870000000,9.5831337,48.126755,-70.761017,-7.4143643,-67.989304,-9.7627268,-22.526896,133.29109
3875000000,8.6846962,-51.610275,-62.53614,-141.08517,-63.75029,-149.22154,-22.47403,128.50787
3880000000,10.624123,-134.55435,-66.319176,128.08449,-64.799347,134.79327,-22.538332,122.47498
3885000000,6.0854526,125.16648,-67.452026,50.988449,-68.345299,58.946842,-23.13612,119.14488
3890000000,10.608352,13.492235,-64.598747,-85.789413,-61.924042,-92.15612,-22.378172,115.30254
3895000000,8.7711725,-67.932991,-70.939789,-116.44951,-72.509499,-121.26609,-21.133402,116.53951
3900000000,9.5463371,-168.01309,-69.993835,14.311304,-68.620224,15.607282,-21.374599,119.88734
3905000000,7.465107,96.036781,-63.405048,-61.611927,-63.495701,-54.694836,-22.072428,119.32053
3910000000,9.9800034,-20.424536,-66.342766,-131.43994,-66.54908,-137.42986,-22.006168,113.74684
3915000000,10.250146,-88.299629,-62.138512,139.89891,-61.695244,148.66562,-22.449099,110.63031
3920000000,7.7325201,160.45143,-74.561234,43.674858,-74.787979,32.838066,-23.111752,110.12131
3925000000,9.039216,67.762177,-66.018539,7.8003273,-65.084526,19.961802,-23.035942,108.083
3930000000,8.7288589,-44.75119,-65.595993,110.15862,-66.841415,100.62202,-22.978743,102.11929
3935000000,10.72548,-121.84133,-74.006783,106.61771,-72.74823,103.68128,-23.071276,93.391212
3940000000,6.3869376,136.46536,-73.867462,-95.732002,-74.192039,-96.994377,-22.079344,91.990547
3945000000,10.129275,27.143431,-69.331589,-165.9547,-67.487671,-174.11763,-21.465302,94.774376
3950000000,9.5798922,-62.855453,-73.227028,150.86784,-73.818939,138.94414,-22.774214,97.72699
3955000000,10.179152,-155.26093,-71.813736,-17.467001,-70.461357,-18.335405,-24.182684,95.095886
3960000000,6.0693498,113.03147,-66.426872,-33.291615,-67.563301,-25.137928,-23.19515,90.001434
3965000000,9.5775023,-11.122589,-77.611748,-5.4159484,-80.611221,-22.41711,-22.643391,88.278915
3970000000,8.8566484,-79.923637,-77.468498,-113.23934,-81.22905,-100.58228,-24.093868,87.701248
3975000000,8.6870432,172.54996,-73.244499,-69.050514,-74.084381,-72.069321,-24.639303,80.446159
3980000000,8.0821314,82.128738,-71.806129,139.36049,-72.018974,152.02745,-23.800423,76.167366
3985000000,8.5956583,-35.544018,-73.34684,136.97504,-73.784851,135.90375,-24.425882,77.80719
3990000000,10.388204,-106.69106,-67.783463,75.69165,-67.539879,77.835175,-25.095419,78.703796
3995000000,6.74018,148.53659,-76.00692,49.106716,-78.000717,44.203304,-23.700207,75.335899
4000000000,6.8395996,49.574242,-65.72139,-116.19643,-65.262833,-115.20432,-23.514641,75.815521
END

