!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,9.289381,-138.1749,-57.468266,-141.43303,-57.205704,-143.87923,-24.807276,86.047699
3495000000,7.6724157,127.58235,-58.96183,127.8349,-59.773922,137.28922,-25.48847,103.10583
3500000000,11.301133,13.017887,-61.113762,47.877838,-59.475891,28.980495,-25.851475,95.244766
3505000000,8.6120996,-55.454239,-58.775555,-83.566788,-59.967098,-81.353584,-25.976303,85.122299
3510000000,7.9732227,-172.07091,-59.413277,158.015,-59.790672,149.33171,-26.44351,99.330498
3515000000,9.5146952,97.333282,-58.43874,51.136341,-56.948048,62.482735,-26.226852,104.89697
3520000000,9.1672649,-6.2832541,-60.343208,-50.033745,-60.590168,-62.592823,-27.332581,105.46844
3525000000,9.6778517,-82.32357,-61.710358,-171.31299,-61.827785,-169.40994,-28.555721,121.48874
3530000000,6.6465049,161.1671,-60.906773,73.482697,-61.899555,76.943748,-28.652088,118.24442
3535000000,11.149164,64.991898,-59.960251,-23.051517,-56.890869,-21.773003,-27.238638,95.063828
3540000000,8.5945539,-29.255859,-61.001801,-154.26605,-62.667606,-167.14629,-27.313599,104.21561
3545000000,9.4218864,-117.6517,-58.378792,91.536888,-57.610798,96.101517,-27.654764,119.23795
3550000000,6.5402584,136.90613,-59.757469,-22.913292,-60.630901,-21.306225,-27.684116,106.41519
3555000000,10.865224,27.518965,-58.267059,-117.2643,-56.500999,-132.25443,-26.685637,108.70287
3560000000,8.0530548,-47.831444,-58.623844,133.65678,-59.584488,134.70499,-25.830219,122.72063
3565000000,8.3526754,-159.24234,-60.36824,-5.2416391,-60.105759,-13.077802,-25.619469,111.80579
3570000000,8.3317919,109.00735,-61.179047,-108.15708,-60.13031,-96.537033,-24.767262,103.4216
3575000000,9.4316568,-2.3247218,-58.659943,127.61137,-58.650585,108.26915,-24.232668,123.26536
3580000000,8.8501558,-71.172882,-56.553173,23.244051,-57.261623,26.520676,-25.265242,134.67836
3585000000,7.0517297,173.26546,-58.883919,-97.43074,-59.06427,-100.36108,-27.230972,119.74801
3590000000,9.4323835,83.281532,-58.470715,141.0746,-57.052631,145.76663,-25.851624,115.38534
3595000000,8.8347588,-21.175705,-56.378281,27.123726,-57.394028,15.417355,-25.28574,121.4305
3600000000,9.4697914,-100.10881,-58.045956,-88.53965,-57.932285,-84.560875,-26.773851,105.55137
3605000000,6.2274799,147.42409,-58.718384,151.08253,-59.929012,154.5092,-25.596781,96.620148
3610000000,10.641879,46.190414,-62.040886,45.044411,-59.807316,39.090015,-24.521202,107.52398
3615000000,8.196497,-42.056469,-57.415443,-75.610123,-58.792698,-77.806038,-24.794342,113.8686
3620000000,9.3264341,-141.50766,-59.639053,174.98361,-59.212399,170.23563,-24.746481,107.04613
3625000000,7.2478561,122.38824,-61.330921,59.654491,-61.333817,69.688713,-24.41283,109.86655
3630000000,10.3587,14.52958,-59.78767,-42.953468,-58.618065,-54.734985,-25.211163,110.53928
3635000000,8.6125717,-58.682034,-60.429607,-172.71169,-61.318199,-168.68637,-26.234407,100.64736
3640000000,7.8230853,-173.4998,-64.683037,119.9917,-65.215172,111.00787,-26.064926,99.319244
3645000000,8.6536322,100.42498,-62.57748,-21.025158,-61.74757,-8.5220022,-25.958513,108.6162
3650000000,9.6587496,-12.78442,-61.165447,-93.871368,-61.37476,-110.59092,-26.314806,106.72519
3655000000,9.3449593,-82.928688,-60.948544,153.09618,-61.409725,155.48482,-26.82497,99.908646
3660000000,6.7699261,160.30089,-61.935211,38.323994,-62.625275,34.812119,-27.154943,95.115654
3665000000,9.925869,60.914654,-68.898926,-70.662636,-67.499016,-69.017548,-27.015404,88.272102
3670000000,8.00986,-33.656845,-63.866203,-160.57213,-65.500542,-168.08401,-26.907528,89.216217
3675000000,9.8580818,-120.81207,-60.446762,89.710884,-59.599861,91.427742,-27.558815,100.59347
3680000000,6.6959157,135.07416,-65.105827,-16.771414,-67.221603,-11.610879,-28.324722,106.32564
3685000000,10.803822,30.28829,-61.29266,-115.33859,-59.795776,-124.0374,-28.607557,98.912903
3690000000,8.9024553,-54.89888,-64.992073,113.87614,-65.45932,107.6658,-28.611637,97.759315
3695000000,8.1706953,-156.34798,-64.802261,53.500896,-64.202637,51.622627,-30.464624,102.5198
3700000000,7.141521,111.18815,-65.458138,-84.069702,-65.667686,-70.721527,-33.663437,96.56559
3705000000,10.276149,-4.5658107,-67.67411,-151.50723,-65.594131,-167.4863,-33.91618,83.535393
3710000000,8.3809767,-72.550262,-69.263031,61.990963,-69.519669,65.959244,-32.008774,97.912582
3715000000,7.281652,172.22557,-63.677891,-47.970119,-64.63131,-54.459534,-31.774099,107.8445
3720000000,8.9134159,77.498009,-70.319855,-135.50427,-67.892921,-135.78998,-32.98204,107.90886
3725000000,8.5125847,-24.472637,-63.716812,123.33176,-64.09967,112.99133,-33.181282,102.15517
3730000000,9.7932158,-102.81915,-66.155228,70.947205,-65.527435,75.497612,-33.199547,114.32133
3735000000,6.1985636,146.87813,-68.862312,-74.531822,-69.033806,-73.592773,-34.224049,127.44669
3740000000,9.9732265,48.695858,-65.565742,-171.58699,-63.792858,-177.25731,-32.333244,134.12872
3745000000,9.01616,-44.898369,-67.573723,45.601311,-68.428772,46.620857,-29.619776,139.6683
3750000000,9.3801575,-136.7525,-66.808121,-39.966484,-66.152847,-35.709988,-29.839445,155.282
3755000000,6.1372676,125.38781,-64.695328,-158.29646,-66.915222,-150.01779,-32.670776,160.91031
3760000000,10.609828,10.533296,-64.326416,129.00041,-63.205593,113.34541,-32.940189,148.09148
3765000000,8.3229246,-62.12656,-62.353149,26.159256,-63.540184,26.659573,-31.042181,152.23953
3770000000,8.4826851,-170.86523,-65.194481,-84.09024,-64.732162,-91.674652,-30.413336,161.59686
3775000000,8.1827326,94.839287,-71.556458,-175.51427,-72.204811,-155.93875,-29.469479,150.37802
3780000000,9.8119535,-19.078354,-63.627003,33.383057,-63.805977,19.251425,-27.396376,145.9606
3785000000,9.9618549,-83.999359,-66.006042,-40.882095,-65.909927,-35.953491,-26.751245,152.77274
3790000000,7.4087567,161.87364,-64.542099,-122.70403,-65.386787,-131.31929,-26.808186,155.86714
3795000000,9.116539,71.712997,-64.767677,97.83416,-63.73745,104.1184,-26.228724,155.66969
3800000000,9.2086077,-38.904888,-67.798149,24.45192,-68.641273,21.564938,-25.920858,161.01515
3805000000,9.5894108,-117.01414,-62.604321,-97.771835,-62.311192,-90.623955,-25.549116,158.58765
3810000000,6.1251826,135.35748,-65.127281,146.76001,-66.023003,149.65822,-24.519594,152.75461
3815000000,10.89736,27.151192,-65.512512,114.76122,-64.465523,105.02571,-24.860748,156.26958
3820000000,8.5002041,-55.745239,-66.682922,-65.327606,-67.647125,-57.193069,-26.945026,154.09073
3825000000,9.6430101,-155.00822,-65.418732,-154.43057,-63.852055,-161.46741,-25.536219,137.29153
3830000000,6.2527537,107.86194,-64.862778,126.21895,-64.912659,131.77495,-23.407103,140.13266
3835000000,10.215987,-6.7603698,-64.816101,2.4374828,-63.735844,-11.535522,-23.592327,149.97552
3840000000,9.2324295,-76.698303,-64.790764,-114.39979,-66.477112,-112.13844,-24.272091,141.84309
3845000000,8.0999775,174.92999,-66.191895,140.39067,-66.447235,133.79976,-23.044521,132.70984
3850000000,8.3306322,84.404015,-62.298412,35.070885,-61.768448,44.286102,-22.904758,136.06097
3855000000,9.5321598,-31.541327,-65.942848,-22.996256,-67.934273,-33.799843,-23.573622,137.66937
3860000000,10.163493,-100.51049,-68.497093,-150.82137,-68.506004,-138.24719,-23.013641,130.53882
3865000000,6.3598552,147.26813,-64.970093,70.035057,-65.530952,68.517738,-22.362072,131.25832
3870000000,9.5758181,48.316868,-70.695557,-7.5071721,-68.879555,-10.489306,-22.53429,133.65736
3875000000,8.6833181,-51.446766,-62.860512,-138.73654,-64.750145,-147.01344,-22.436741,128.55486
3880000000,10.615549,-134.34871,-65.426773,129.63028,-64.32103,130.185,-22.543657,122.22772
3885000000,6.0781856,125.2878,-67.548996,57.504379,-69.438782,55.202724,-23.165707,119.36327
3890000000,10.608184,13.684343,-63.943398,-81.808327,-62.436893,-91.882675,-22.353027,115.68383
3895000000,8.7671108,-67.772118,-70.374588,-114.67817,-70.684311,-116.79355,-21.126282,116.45316
3900000000,9.5407715,-167.7935,-70.50824,22.049059,-69.953903,11.441748,-21.429565,119.86414
3905000000,7.4542713,96.173561,-63.154716,-58.998363,-63.496731,-55.113396,-22.091217,119.5872
3910000000,9.9789076,-20.238119,-66.86631,-133.17509,-66.954292,-140.75143,-21.978369,113.65379
3915000000,10.242095,-88.115341,-61.566097,140.06366,-62.379269,149.99692,-22.467983,110.36914
3920000000,7.7297363,160.5955,-74.011337,55.73616,-74.010002,49.806412,-23.147503,110.36015
3925000000,9.0296526,67.93103,-65.568268,9.634901,-64.749275,18.98358,-22.99917,108.27409
3930000000,8.7294884,-44.583549,-66.120255,118.98657,-67.338402,106.84921,-22.95545,101.91315
3935000000,10.717351,-121.63229,-73.52227,94.205757,-72.514847,105.97552,-23.112411,93.402649
3940000000,6.3809795,136.61476,-76.699631,-93.910194,-76.402306,-85.720695,-22.077709,92.384277
3945000000,10.127269,27.345848,-68.765221,-159.46512,-67.718842,-162.68822,-21.44062,94.829185
3950000000,9.5759678,-62.681877,-72.582932,154.11147,-74.28846,155.12059,-22.817739,97.599625
3955000000,10.174307,-155.05057,-70.025581,-11.464251,-68.485382,-13.322881,-24.223925,95.343964
3960000000,6.060905,113.15479,-66.658691,-31.592043,-67.372948,-29.014797,-23.143637,90.127876
3965000000,9.5811462,-10.929051,-81.260208,-63.655361,-77.427193,-50.67601,-22.625895,88.059875
3970000000,8.8508816,-79.74369,-83.081291,-112.55253,-85.796318,-108.58152,-24.14179,87.792793
3975000000,8.6848392,172.73595,-75.815987,-65.474602,-72.462563,-74.697639,-24.630266,80.844482
3980000000,8.0727825,82.279892,-73.351723,149.71283,-72.121063,155.4518,-23.756292,76.057037
3985000000,8.5992908,-35.374981,-71.488785,136.49216,-73.265617,123.89475,-24.460886,77.594521
3990000000,10.382842,-106.47519,-67.031624,67.731514,-67.828453,77.842682,-25.117579,79.101456
3995000000,6.7375484,148.70142,-79.02108,29.925354,-81.487549,34.028355,-23.657379,75.486717
4000000000,6.8361526,49.744732,-66.05162,-117.38169,-64.943817,-118.40935,-23.536762,75.515587
END

