!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,7.2627668,142.83446,-74.610771,-31.921846,-75.32254,-23.761402,-16.196297,174.39471
3110000000,7.4930501,55.461258,-69.45433,21.47205,-67.801865,12.495258,-16.485119,173.36253
3115000000,4.597868,-44.253986,-68.548225,-134.99094,-68.65535,-139.86044,-16.494177,173.17004
3120000000,6.9767385,-157.80122,-71.011238,-83.533516,-71.240814,-80.904175,-16.534136,173.77733
3125000000,7.1258893,124.50393,-81.765587,103.20228,-81.400032,112.87836,-16.547127,172.48779
3130000000,7.4388781,22.528826,-72.693169,-162.87288,-70.722603,-175.16058,-16.884029,168.85776
3135000000,4.6918111,-76.90049,-63.418816,136.99301,-64.043091,135.78589,-17.414574,165.22128
3140000000,6.3693419,174.39993,-66.656319,56.88155,-67.515549,57.191536,-17.686481,163.61356
3145000000,8.9071732,97.679321,-70.898834,133.7115,-68.418404,144.44167,-17.562723,164.08084
3150000000,5.7663655,-3.0985408,-73.25705,87.740784,-72.707687,87.692825,-17.421925,164.74147
3155000000,6.1512575,-108.07264,-73.944099,19.854982,-72.932091,12.96459,-17.257679,164.41737
3160000000,7.1585569,151.06064,-65.957497,-49.234703,-66.671822,-44.27449,-17.19031,162.12842
3165000000,8.8294897,70.270409,-71.285118,-165.29805,-68.650269,-160.01045,-17.609949,160.47459
3170000000,4.905818,-28.904394,-66.861168,96.371353,-66.690781,91.389793,-18.041636,160.73792
3175000000,6.2955446,-141.74007,-64.032082,-19.571524,-64.12429,-17.07593,-18.032896,162.9485
3180000000,7.3125296,133.30688,-86.791557,19.338842,-86.491211,23.335035,-18.020872,164.23451
3185000000,9.0824747,34.738579,-63.412445,177.15865,-60.593143,173.46677,-18.200001,165.24368
3190000000,4.5170913,-57.672596,-63.151611,2.5652401,-63.513321,3.2278888,-18.324837,162.05101
3195000000,6.3511457,-175.61827,-76.486877,-61.557156,-76.464745,-69.508751,-18.514887,156.73721
3200000000,8.7184782,106.81296,-69.00869,-155.26543,-67.07093,-139.95699,-18.432373,154.19791
3205000000,6.5857038,6.869441,-66.13649,53.0508,-66.480865,45.431572,-18.678242,159.77075
3210000000,6.9805665,-84.897461,-65.931068,-7.7082238,-67.053169,-6.617878,-18.812977,160.18143
3215000000,8.0700998,158.9109,-65.914345,-132.48549,-66.735321,-131.75497,-18.43824,155.35509
3220000000,11.104214,82.049477,-70.277924,143.65982,-67.221123,153.35248,-17.505054,155.96567
3225000000,7.0521898,-20.608017,-75.777794,-11.364994,-79.505943,-38.19994,-17.682598,159.61789
3230000000,7.9125547,-125.69892,-73.797287,-96.478333,-73.68573,-77.56588,-18.547247,156.4404
3235000000,7.5368934,138.09853,-71.144615,131.35608,-72.599258,141.69691,-18.563042,153.81847
3240000000,11.220304,42.474068,-69.845901,73.058311,-65.728699,68.050903,-17.929625,158.4248
3245000000,6.4214826,-43.272327,-64.792267,-38.039043,-66.050835,-32.364433,-17.974272,160.13014
3250000000,7.7192979,-165.2419,-78.510513,38.063004,-80.449425,24.632294,-18.185638,156.05568
3255000000,9.4303007,120.69802,-74.981255,63.145473,-75.894066,76.34639,-18.001089,153.32994
3260000000,9.6211214,11.800898,-77.989014,171.61613,-74.447609,145.95099,-17.877457,151.21027
3265000000,7.506319,-70.867874,-69.976227,-42.71954,-69.690216,-45.033733,-17.786318,149.17265
3270000000,7.7821269,166.9866,-66.66021,116.68648,-67.701309,115.70107,-17.681757,152.42661
3275000000,11.267075,91.429054,-78.994316,-41.617294,-75.835999,-35.040688,-17.679411,154.21306
3280000000,8.012373,-13.256782,-67.273819,-88.452675,-67.344475,-104.15059,-17.534847,149.4285
3285000000,7.6017294,-101.74196,-77.172829,-152.41765,-76.44487,-178.77007,-17.12273,146.22522
3290000000,7.323278,146.89977,-64.150696,172.70631,-65.986107,173.04456,-17.179861,147.63522
3295000000,12.606956,47.173447,-70.049438,-10.703191,-67.047379,-18.928564,-17.515211,145.06721
3300000000,7.1829348,-33.421204,-69.817345,58.049725,-70.644791,52.903141,-17.546637,142.95848
3305000000,8.4448547,-147.63081,-67.81031,167.73781,-66.698662,163.64592,-17.469166,145.08582
3310000000,9.2623835,125.61485,-86.195915,-124.20658,-82.977829,-73.545563,-17.436665,142.08498
3315000000,10.553553,19.321711,-67.464195,6.2620344,-66.191223,-5.8475118,-16.858,136.03842
3320000000,7.564219,-53.762363,-69.700111,-147.41434,-70.134552,-134.73044,-16.940615,137.23845
3325000000,7.6414628,175.97911,-70.275192,160.11522,-70.717827,162.69879,-17.628706,136.55594
3330000000,10.701539,100.28542,-65.355293,61.011921,-63.992661,73.533623,-17.342823,129.07729
3335000000,9.1397095,-5.5860243,-66.776062,-41.522995,-67.456322,-52.698978,-16.664259,130.52892
3340000000,8.9340239,-88.837387,-75.439407,-114.36654,-74.126663,-123.7634,-16.975279,135.62703
3345000000,6.9927869,155.25986,-66.777817,100.33175,-68.088249,101.15708,-17.284058,129.59909
3350000000,13.419222,58.726971,-67.399918,-27.163826,-61.880043,-28.200283,-16.90744,121.51924
3355000000,7.8770542,-25.375872,-63.637859,-90.046234,-65.046555,-94.542137,-17.008368,124.12804
3360000000,8.9996614,-129.93019,-59.87104,129.51566,-59.723934,119.87602,-17.490395,124.73479
3365000000,8.8641415,133.86636,-65.077988,2.5270684,-64.607841,18.344687,-17.659746,118.57598
3370000000,11.487311,25.360956,-61.363312,-80.158051,-59.494736,-98.558342,-17.802641,116.9999
3375000000,8.751092,-46.468102,-66.598885,148.97676,-67.379646,154.38806,-17.48555,117.04874
3380000000,7.8411398,-166.814,-64.564034,67.211082,-64.532852,66.786369,-17.185856,111.60903
3385000000,9.8538761,110.57708,-61.33535,-51.2169,-60.066257,-37.170761,-17.821148,109.37416
3390000000,9.7529678,-0.79151726,-67.964188,-178.43727,-67.644547,170.00899,-18.295378,109.34777
3395000000,8.6887064,-72.666153,-60.300476,86.31768,-60.473389,95.425766,-17.996525,107.27489
3400000000,6.9710331,164.90833,-64.748848,-31.981756,-65.683044,-32.726543,-18.310434,106.91576
3405000000,12.753603,74.834152,-66.791451,-73.688026,-63.480522,-72.073677,-19.05888,108.70463
3410000000,8.8559933,-19.341408,-61.556046,139.80798,-63.292206,129.06985,-18.874014,102.36644
3415000000,10.370482,-115.17752,-69.158051,4.6627975,-67.778252,1.7819806,-19.042429,96.93821
3420000000,7.7767453,137.93233,-60.025368,-70.22892,-60.656342,-61.870396,-20.045109,98.096245
3425000000,11.764673,37.109806,-65.192825,178.7881,-63.759789,173.92839,-20.561249,95.630676
3430000000,8.5820875,-41.320087,-61.261192,91.488319,-62.291737,87.821251,-20.071514,89.686554
3435000000,8.7145901,-154.59723,-62.436825,-45.395519,-62.306095,-49.618748,-20.169672,91.529449
3440000000,8.8659611,118.3521,-63.148197,-115.4408,-63.840733,-103.77084,-20.536669,93.248032
3445000000,10.768329,3.8915546,-61.073605,127.20904,-59.933704,108.68027,-20.782078,86.528519
3450000000,9.1129389,-65.708374,-62.002762,2.2764237,-62.2323,7.3692331,-20.896172,83.976479
3455000000,7.1996694,170.92395,-59.552231,-95.41983,-60.638458,-99.923889,-21.592003,90.840218
3460000000,11.149167,82.097519,-64.874916,157.88869,-62.132557,158.59131,-22.633385,94.389595
3465000000,9.1376476,-16.166582,-63.361191,43.937298,-64.035408,32.416393,-23.644358,88.539627
3470000000,9.9885731,-101.25912,-62.928799,-76.939034,-61.660213,-79.695663,-23.547125,86.399956
3475000000,7.3653045,146.22536,-62.030792,-164.49023,-62.880627,-157.80949,-23.803108,87.583931
3480000000,12.076213,46.604298,-61.758171,86.654839,-59.09222,76.538841,-25.012789,81.068886
3485000000,9.567606,-38.003292,-65.036713,-10.606375,-66.449028,-16.943968,-24.943027,76.90538
3490000000,9.2919159,-138.14317,-58.8009,-162.98845,-58.380825,-165.27695,-24.390934,88.813843
3495000000,7.6699209,127.59843,-61.233135,112.84863,-62.371929,122.12305,-25.324898,98.895203
3500000000,11.299767,13.007336,-66.108826,42.147717,-65.253288,20.69511,-26.547338,95.365128
3505000000,8.6138191,-55.456787,-61.03191,-98.159348,-62.348141,-97.428246,-25.786827,89.202477
3510000000,7.9741597,-172.04588,-61.883133,144.09625,-62.408779,134.76845,-25.99382,96.089081
3515000000,9.5113287,97.335579,-60.874157,47.357105,-59.022583,57.30431,-26.903954,103.76014
3520000000,9.1665182,-6.2900467,-63.644081,-56.248367,-64.184837,-69.669273,-27.179598,110.30849
3525000000,9.6799345,-82.331177,-66.45536,-174.52611,-65.93425,-173.39368,-27.959221,117.57484
3530000000,6.6460633,161.19302,-64.786011,72.359154,-66.116035,68.981003,-29.476118,115.46953
3535000000,11.145459,65.006256,-62.070496,-20.337364,-59.026138,-18.023411,-27.53516,99.447075
3540000000,8.5943651,-29.257652,-65.238754,-163.96808,-66.981133,-177.60303,-26.634506,103.65422
3545000000,9.4227839,-117.63508,-60.340595,95.052612,-60.26564,97.805328,-28.136374,115.59056
3550000000,6.5376525,136.93176,-63.616714,-21.82687,-64.32502,-17.658773,-28.067682,110.5105
3555000000,10.863438,27.52586,-61.091457,-110.30547,-59.329132,-121.82577,-26.087427,109.24434
3560000000,8.0532951,-47.8176,-61.517048,153.53026,-62.717186,155.92653,-26.089094,119.45316
3565000000,8.3535767,-159.207,-65.056801,17.353664,-64.710556,6.6005259,-26.015837,114.14935
3570000000,8.3275461,109.02645,-66.419762,-83.868141,-65.458481,-72.109993,-24.372789,104.77472
3575000000,9.430995,-2.3141327,-65.857605,156.11867,-65.67276,136.43288,-24.312407,120.75385
3580000000,8.8524323,-71.156471,-60.419613,51.08408,-60.852318,56.611439,-25.532005,137.01959
3585000000,7.0512066,173.30423,-63.291714,-52.856274,-64.248558,-58.506924,-26.770805,121.03358
3590000000,9.4295349,83.290985,-64.995064,-174.64841,-63.313671,-167.40663,-25.836548,112.73099
3595000000,8.8358879,-21.181252,-61.63842,61.856651,-62.937584,49.359325,-25.582405,122.42326
3600000000,9.473258,-100.08442,-64.060028,-29.913918,-63.744877,-24.293375,-26.521624,107.30875
3605000000,6.2272635,147.45697,-64.56591,-146.03047,-65.575172,-141.90161,-25.474045,95.145119
3610000000,10.638609,46.187134,-65.2164,136.33423,-63.427055,133.75435,-24.708752,107.6012
3615000000,8.1969786,-42.063812,-63.531124,-23.257185,-65.193565,-26.492058,-24.6455,114.63074
3620000000,9.3297834,-141.49628,-62.999798,-114.19463,-62.917767,-118.44111,-24.702864,106.14231
3625000000,7.244143,122.41042,-64.494102,136.88667,-64.466354,144.91902,-24.499229,109.98955
3630000000,10.355319,14.538474,-64.089317,20.568407,-62.970196,9.5979576,-25.155745,111.09695
3635000000,8.6126614,-58.678539,-67.081726,-92.880981,-67.486465,-93.497269,-26.194069,100.18192
3640000000,7.8242874,-173.48274,-60.854218,-174.61777,-61.182228,177.38799,-26.092125,99.249084
3645000000,8.6507053,100.44663,-65.660492,45.196522,-64.827126,60.89822,-25.953182,108.73824
3650000000,9.6573544,-12.780552,-60.446682,-48.018322,-60.006096,-65.062988,-26.312412,106.60532
3655000000,9.3445721,-82.917397,-60.400429,-163.15567,-60.84803,-156.93106,-26.823601,99.933929
3660000000,6.7693915,160.32539,-61.845699,83.43515,-62.730843,80.364616,-27.180988,95.044128
3665000000,9.9222174,60.926155,-65.466164,5.3542628,-63.629677,8.6592445,-27.000198,88.331451
3670000000,8.0097666,-33.65023,-61.683563,-112.69394,-62.707844,-118.99337,-26.892477,89.129158
3675000000,9.8593616,-120.7869,-59.648361,124.23727,-58.64563,124.08952,-27.581547,100.4744
3680000000,6.6933522,135.09802,-63.167145,31.251551,-63.917793,38.790752,-28.295601,106.30416
3685000000,10.800404,30.295773,-60.460857,-85.283249,-58.891304,-93.661064,-28.604231,98.976677
3690000000,8.9039583,-54.896839,-64.02565,168.68274,-65.502777,165.6693,-28.61178,97.758018
3695000000,8.1721792,-156.31909,-60.410099,79.842392,-60.167439,74.79966,-30.461689,102.49251
3700000000,7.1374593,111.20712,-62.997303,-42.591141,-63.395542,-32.974239,-33.66074,96.646484
3705000000,10.273844,-4.5738354,-62.299847,-122.96732,-61.404114,-139.47795,-33.927654,83.39267
3710000000,8.381834,-72.538429,-64.910896,109.93552,-66.142616,118.44507,-32.021866,97.74778
3715000000,7.2834525,172.26247,-62.232548,-15.476823,-63.112179,-23.090397,-31.765213,107.79766
3720000000,8.9082632,77.510765,-65.729553,-93.20549,-64.10582,-84.106598,-32.986744,107.85091
3725000000,8.5112591,-24.474499,-61.237007,149.40378,-61.949654,136.67921,-33.144939,102.0385
3730000000,9.7952833,-102.81098,-61.455307,77.460541,-61.201904,78.922943,-33.179504,114.19999
3735000000,6.1980076,146.90221,-63.929123,-48.506275,-64.386253,-49.69619,-34.224144,127.39655
3740000000,9.9680672,48.707348,-62.889973,-152.66966,-60.712666,-159.48778,-32.291809,133.98654
3745000000,9.0152473,-44.905472,-64.337402,81.300354,-66.089355,76.262787,-29.606266,139.73215
3750000000,9.382515,-136.74139,-62.53587,-19.174854,-62.275059,-18.436493,-29.831245,155.33672
3755000000,6.137269,125.42438,-63.195362,-135.75566,-64.890503,-129.44637,-32.628616,160.83554
3760000000,10.606587,10.541982,-61.507992,141.00131,-60.123772,123.05817,-32.956951,148.0694
3765000000,8.3232288,-62.125324,-59.81897,34.180454,-61.74699,36.089504,-31.054029,152.26801
3770000000,8.4857855,-170.8455,-62.62146,-73.729805,-62.522415,-83.453667,-30.394564,161.55322
3775000000,8.1796179,94.859062,-66.278366,-160.0941,-66.445198,-152.00548,-29.487129,150.19467
3780000000,9.8107967,-19.072828,-62.287132,52.609936,-62.041824,34.872753,-27.401474,145.90553
3785000000,9.9622297,-83.994339,-62.816639,-29.602724,-63.897354,-22.779749,-26.726814,152.72125
3790000000,7.4085312,161.89795,-62.090797,-122.36678,-62.251904,-128.77798,-26.80628,155.66344
3795000000,9.111989,71.715157,-62.529911,105.55631,-61.225475,116.7476,-26.23292,155.6385
3800000000,9.2075367,-38.909733,-64.110741,30.210901,-65.013,21.357794,-25.898882,161.09833
3805000000,9.589304,-117.00246,-60.5485,-93.773071,-60.571972,-87.906189,-25.534645,158.44487
3810000000,6.1220274,135.38142,-63.183815,154.43391,-63.970341,158.76375,-24.534346,152.72647
3815000000,10.893026,27.151432,-63.763725,105.92162,-61.617126,92.439026,-24.85148,156.41266
3820000000,8.4995079,-55.750889,-64.252739,-53.083366,-66.014122,-55.557812,-26.931131,154.04155
3825000000,9.64538,-154.98662,-63.435036,-148.95825,-61.802986,-154.31541,-25.560558,137.13568
3830000000,6.2477083,107.88897,-62.691074,124.24778,-63.123856,133.03236,-23.421289,140.18016
3835000000,10.21034,-6.7563949,-62.367794,1.2712741,-61.683846,-8.8802891,-23.570124,149.92285
3840000000,9.2329254,-76.707611,-63.112179,-108.57994,-64.39695,-104.79039,-24.265627,141.65813
3845000000,8.1036377,174.95673,-64.322701,139.71054,-64.209839,135.70309,-23.055372,132.70868
3850000000,8.3250628,84.432472,-60.595634,37.411144,-60.025986,47.092754,-22.888237,136.12029
3855000000,9.5282555,-31.54151,-63.744968,-28.425728,-65.204483,-40.222794,-23.551424,137.48979
3860000000,10.163997,-100.51648,-66.548988,-154.97516,-65.55674,-143.83072,-23.024878,130.46837
3865000000,6.3616915,147.29123,-63.457817,73.148903,-64.792656,72.13134,-22.361355,131.38657
3870000000,9.5688076,48.326927,-67.166786,-5.5960608,-65.833481,-5.4718752,-22.511436,133.59814
3875000000,8.6808672,-51.453014,-61.493439,-135.20435,-62.953358,-144.01439,-22.444185,128.39085
3880000000,10.616062,-134.3441,-64.088791,132.19115,-63.892963,132.90793,-22.560598,122.30787
3885000000,6.077714,125.31098,-66.2976,53.754219,-67.686134,55.34478,-23.153273,119.40385
3890000000,10.602277,13.700802,-62.94603,-79.337936,-60.946159,-87.110397,-22.341074,115.44581
3895000000,8.7656345,-67.777855,-68.38974,-127.14339,-69.813408,-124.69798,-21.137299,116.40178
3900000000,9.5402517,-167.79373,-69.202148,32.05164,-69.787277,23.613075,-21.416653,119.98145
3905000000,7.4508266,96.176743,-63.030151,-55.616127,-62.951649,-48.534458,-22.05921,119.4941
3910000000,9.9758596,-20.243519,-65.364258,-129.4875,-64.90741,-138.78926,-21.992102,113.58195
3915000000,10.24272,-88.124146,-60.739788,139.53114,-61.436337,148.22157,-22.483065,110.49857
3920000000,7.731112,160.61366,-72.113113,48.289688,-71.588974,37.730534,-23.119207,110.3829
3925000000,9.0232134,67.929245,-65.51255,1.6809605,-64.136543,9.2141924,-23.005482,108.08466
3930000000,8.7271757,-44.594578,-65.018745,118.89088,-66.220818,110.27283,-22.984545,101.90659
3935000000,10.71997,-121.63314,-72.352791,88.897469,-70.298302,93.55706,-23.102047,93.555962
3940000000,6.3799486,136.64571,-71.505882,-82.966797,-72.829483,-78.610085,-22.055855,92.206848
3945000000,10.119616,27.361374,-68.163841,-158.91617,-65.791214,-167.7876,-21.452818,94.690933
3950000000,9.5742426,-62.696922,-72.011208,139.15872,-72.654251,144.70869,-22.816648,97.780121
3955000000,10.176492,-155.05324,-69.499802,-11.835185,-67.670311,-12.898069,-24.183916,95.303703
3960000000,6.0587606,113.19261,-66.299423,-35.305084,-67.581818,-31.768785,-23.156332,89.94017
3965000000,9.5733557,-10.91715,-83.894424,-37.423824,-81.171272,-19.634253,-22.658585,88.12542
3970000000,8.8489304,-79.765343,-84.654587,-78.779922,-89.073189,-56.825413,-24.11422,87.906509
3975000000,8.6868887,172.73517,-72.639061,-62.320633,-72.949982,-72.484146,-24.608395,80.617737
3980000000,8.0690355,82.319107,-72.312401,152.24712,-70.940353,154.99954,-23.790529,75.94062
3985000000,8.5941496,-35.362698,-72.336739,131.52153,-71.267868,122.44419,-24.460396,77.809753
3990000000,10.380583,-106.48711,-68.144638,67.33062,-66.677963,73.3787,-25.084131,79.00235
3995000000,6.7379279,148.70987,-81.364464,25.304224,-80.195946,22.342308,-23.669777,75.24234
4000000000,6.8304753,49.777058,-65.578453,-124.24783,-64.931435,-120.46808,-23.547455,75.705063
END

