!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:54:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.1766119,166.30919,-65.877289,87.231766,-66.498642,89.656235,-15.756154,-175.90868
3090000000,8.3184156,86.125931,-63.033184,-15.6314,-61.683758,-9.1708851,-15.992111,-176.07079
3095000000,4.2486873,-18.891001,-73.177856,100.51677,-75.976349,92.008057,-15.987798,179.01894
3100000000,6.1933489,-125.85528,-64.913551,-147.17256,-65.129051,-151.57121,-15.971933,175.35834
3105000000,7.2670426,142.85153,-76.548508,-41.608448,-74.652451,-33.810856,-16.187597,174.45341
3110000000,7.4916358,55.436222,-69.168434,23.779234,-66.578995,15.21256,-16.488331,173.38229
3115000000,4.6027431,-44.32365,-67.805153,-131.47546,-67.922935,-129.42984,-16.499935,173.26678
3120000000,6.9894042,-157.81319,-71.026939,-78.373009,-72.10318,-76.723282,-16.524319,173.89948
3125000000,7.1295071,124.51893,-83.181847,81.237305,-80.451469,109.48371,-16.549154,172.48465
3130000000,7.4388714,22.492142,-73.253716,-161.88402,-71.493378,-174.03978,-16.895401,168.90588
3135000000,4.7031593,-76.976059,-64.450043,136.37312,-64.322815,137.52187,-17.407421,165.42743
3140000000,6.3805628,174.40805,-67.078285,62.597927,-68.212341,54.923084,-17.671421,163.66174
3145000000,8.9086218,97.711479,-71.664734,122.07589,-69.609856,138.71677,-17.57102,164.06541
3150000000,5.7638636,-3.1330605,-72.848602,88.006859,-72.666878,77.122574,-17.428995,164.96581
3155000000,6.1621218,-108.12798,-76.937042,4.8817978,-74.66848,15.026958,-17.240707,164.53751
3160000000,7.1665368,151.07394,-65.6175,-44.316143,-66.570122,-45.235073,-17.18968,162.05992
3165000000,8.8302784,70.280579,-72.437889,-163.01709,-70.356323,-155.36935,-17.636003,160.59694
3170000000,4.9039617,-28.958668,-66.868958,98.369476,-66.491753,92.933182,-18.026056,160.9666
3175000000,6.3098598,-141.80428,-64.633911,-16.611504,-64.056084,-16.855455,-18.013262,162.86961
3180000000,7.3197241,133.31668,-83.224403,21.152584,-85.941109,46.701775,-18.052801,164.23969
3185000000,9.0846968,34.729645,-63.518959,-177.28973,-60.890564,177.59558,-18.203474,165.53349
3190000000,4.5201225,-57.74231,-62.875015,5.5641909,-63.446136,6.1174636,-18.286386,162.04132
3195000000,6.3620811,-175.65007,-74.894699,-59.403454,-77.996223,-49.644604,-18.529699,156.52631
3200000000,8.7247591,106.83332,-67.594917,-156.40433,-66.197464,-148.23448,-18.467867,154.52728
3205000000,6.5833359,6.8438888,-66.693718,57.700306,-66.011253,44.104122,-18.634802,160.04773
3210000000,6.987287,-84.970871,-66.751678,-6.9171243,-66.581123,-2.1687002,-18.808914,159.89769
3215000000,8.0788107,158.90482,-64.969147,-133.03395,-66.004433,-126.98409,-18.497314,155.467
3220000000,11.108327,82.045547,-70.108055,148.23912,-66.152878,155.02574,-17.485313,156.37595
3225000000,7.0515304,-20.650225,-76.501236,-15.210819,-76.921051,-20.173355,-17.63921,159.41515
3230000000,7.9278622,-125.75959,-71.506256,-76.882187,-72.395439,-91.500557,-18.605185,156.26723
3235000000,7.5445385,138.10594,-69.933044,142.68668,-71.41906,148.07655,-18.586296,154.39561
3240000000,11.22261,42.467304,-68.222969,67.93647,-65.878387,62.737015,-17.853502,158.42947
3245000000,6.4209132,-43.335243,-64.297874,-34.495167,-64.878738,-35.777905,-18.008347,159.71706
3250000000,7.7299848,-165.30673,-90.827797,24.886724,-97.075272,16.392466,-18.256725,156.55417
3255000000,9.4374065,120.71925,-72.775368,58.980957,-72.842361,81.360626,-17.923019,153.78073
3260000000,9.6197081,11.79041,-85.042343,144.16577,-84.90274,149.92308,-17.845224,150.67143
3265000000,7.5086784,-70.957664,-69.077431,-60.903698,-70.268501,-61.56036,-17.902554,149.25084
3270000000,7.794445,166.95216,-65.333115,120.69271,-65.808769,120.1924,-17.646652,153.20586
3275000000,11.274806,91.457184,-73.660957,-16.038868,-70.230347,-10.474996,-17.58349,153.74654
3280000000,8.0104046,-13.277556,-64.930733,-85.418503,-65.774765,-103.67134,-17.641239,148.9817
3285000000,7.6092753,-101.84295,-71.274605,-169.77603,-71.862862,-174.73834,-17.166658,147.12741
3290000000,7.3329935,146.8801,-65.145264,152.77873,-66.75322,161.049,-17.035988,147.74655
3295000000,12.61355,47.191662,-67.435646,-19.984716,-63.800304,-32.551403,-17.557369,144.11891
3300000000,7.1818781,-33.452862,-74.198807,86.980225,-76.463211,100.99682,-17.689861,143.66493
3305000000,8.4495716,-147.71425,-66.258621,145.35999,-65.73307,139.36928,-17.320631,145.87158
3310000000,9.2712793,125.60617,-71.974182,-45.007065,-72.339317,-27.404058,-17.373526,140.9519
3315000000,10.556091,19.309277,-69.083153,-34.615814,-68.82682,-59.611679,-17.054646,136.00998
3320000000,7.5652251,-53.816624,-65.739761,170.44473,-66.565704,176.71451,-16.886408,138.65512
3325000000,7.6496501,175.92838,-74.975105,61.217354,-75.357178,57.038029,-17.433372,135.72195
3330000000,10.709383,100.29057,-73.520866,14.435575,-69.619949,37.151897,-17.522453,128.03413
3335000000,9.13937,-5.5932908,-74.214035,-110.53358,-76.554382,-112.21757,-16.747822,132.12256
3340000000,8.9378653,-88.901649,-69.1828,40.204659,-68.17495,44.645763,-16.719194,135.55081
3345000000,6.999568,155.23151,-76.300011,-2.093334,-78.313896,2.3740532,-17.389214,127.90092
3350000000,13.424612,58.726536,-71.882454,-103.71224,-66.872459,-102.46918,-17.151718,122.64648
3355000000,7.8739948,-25.409698,-81.532379,-18.305664,-82.694588,-49.91946,-16.754993,125.2543
3360000000,9.000329,-130.04172,-70.064995,90.06015,-68.786865,84.934349,-17.418884,122.70671
3365000000,8.8737621,133.86273,-70.316002,-98.137596,-71.990707,-82.348228,-18.008974,118.81898
3370000000,11.489928,25.365963,-75.445061,-152.5921,-74.878067,-157.08148,-17.650349,119.16294
3375000000,8.7471189,-46.511776,-67.998245,15.24335,-69.549683,10.88997,-17.251419,115.55488
3380000000,7.8465166,-166.90904,-69.405655,-160.75687,-69.795593,-168.46272,-17.481453,110.67518
3385000000,9.8639517,110.57738,-80.112259,-55.916328,-78.33522,-18.727835,-17.877058,111.7179
3390000000,9.752594,-0.7946521,-68.465851,29.864887,-68.023582,11.761086,-17.949207,109.00941
3395000000,8.6845484,-72.72921,-77.253441,84.312134,-78.53688,93.060257,-18.156559,105.34072
3400000000,6.9766984,164.84677,-73.340141,169.09634,-73.828415,163.55745,-18.552307,108.60524
3405000000,12.763557,74.825607,-65.274643,4.1182818,-61.874252,5.9064207,-18.736773,109.6816
3410000000,8.8570213,-19.342558,-72.458649,-176.52556,-75.4851,168.79051,-18.801937,100.26759
3415000000,10.369794,-115.26356,-67.698746,-155.72954,-66.803963,-149.09441,-19.384336,96.922897
3420000000,7.7873516,137.89128,-67.413971,-27.5303,-68.051506,-15.904057,-19.927723,100.55841
3425000000,11.773884,37.086761,-71.391312,-15.003516,-69.837036,-21.092716,-20.222582,94.431641
3430000000,8.5826082,-41.343319,-66.037048,159.34351,-66.479805,162.59386,-20.324331,87.721275
3435000000,8.7174091,-154.68021,-73.168564,93.812309,-74.09185,96.848404,-20.371519,94.024994
3440000000,8.8764048,118.33176,-65.327423,-34.596767,-65.108566,-23.346779,-20.129671,93.889351
3445000000,10.771764,3.8712852,-67.269302,-157.74654,-66.552277,-170.78825,-20.760571,83.539223
3450000000,9.1145811,-65.757309,-69.902428,123.21495,-70.554451,126.34303,-21.383789,84.927864
3455000000,7.2059541,170.85161,-66.365227,-27.690294,-67.690926,-31.430031,-21.254942,93.532112
3460000000,11.161107,82.092857,-66.787384,-90.158394,-64.349579,-78.429092,-22.317005,90.79216
3465000000,9.1398821,-16.187084,-66.198555,176.19972,-67.230118,166.53403,-24.380327,87.186409
3470000000,9.9889994,-101.33378,-69.315178,72.368004,-68.736221,69.107231,-23.49144,91.354095
3475000000,7.3756008,146.17561,-65.009895,-66.042511,-65.465004,-60.71143,-23.088089,86.017822
3480000000,12.085778,46.587624,-68.333435,-169.75911,-64.781311,-178.49197,-25.509745,75.715042
3485000000,9.5685358,-38.019852,-62.849964,107.06609,-64.186859,102.11359,-25.572392,81.877884
3490000000,9.2930861,-138.25398,-84.598221,26.835049,-95.685387,-14.975776,-23.566919,90.091179
3495000000,7.6813731,127.55464,-67.262604,-133.02812,-67.132462,-121.31135,-25.600622,92.294678
3500000000,11.306789,12.996759,-61.61631,145.0172,-60.063831,124.87369,-27.597492,100.26658
3505000000,8.6130028,-55.481274,-63.690506,22.326868,-65.457146,25.572012,-25.013018,94.02578
3510000000,7.9749928,-172.1378,-65.436325,-84.987656,-66.118423,-88.48687,-25.560371,89.019356
3515000000,9.5243816,97.296295,-65.741928,141.14932,-63.95985,152.31549,-28.316263,105.19465
3520000000,9.1706572,-6.3089695,-62.245968,71.789406,-61.995476,58.315445,-26.400187,117.40121
3525000000,9.6773586,-82.369576,-61.293495,-25.73321,-61.016941,-25.094471,-27.11425,109.58649
3530000000,6.6493349,161.10866,-62.364357,-144.21742,-63.65007,-147.1395,-31.475002,111.98362
3535000000,11.156798,64.958206,-62.470749,91.359215,-59.578472,92.453125,-27.670149,109.66294
3540000000,8.5954046,-29.275362,-61.910797,24.443752,-63.535118,13.684402,-25.37672,102.02253
3545000000,9.4213495,-117.70982,-64.193687,-111.49068,-63.769897,-109.80598,-29.326311,106.57312
3550000000,6.5452566,136.85707,-64.5718,156.96445,-64.57383,161.96283,-28.858934,121.0462
3555000000,10.871093,27.481476,-64.672585,27.340357,-63.672035,8.7087822,-24.851789,111.08379
3560000000,8.054924,-47.85112,-60.976601,-93.059868,-62.706432,-91.696503,-26.40452,110.359
3565000000,8.3525887,-159.28404,-60.971661,178.45335,-60.768978,173.68582,-27.231234,119.80038
3570000000,8.3394251,108.9842,-61.163803,64.331978,-60.865761,75.447769,-23.619774,110.05735
3575000000,9.4354677,-2.3452313,-60.840313,-23.254511,-60.617794,-38.183262,-24.018261,113.50674
3580000000,8.8530693,-71.201195,-64.438255,-162.78079,-64.813934,-155.98631,-26.798582,141.13121
3585000000,7.0558496,173.21729,-63.274532,82.870438,-63.441578,80.367363,-26.00036,129.30215
3590000000,9.4417028,83.267105,-64.553535,-0.057096582,-62.869736,7.4566646,-24.788864,107.63346
3595000000,8.8388395,-21.195948,-65.374786,-92.043777,-66.231049,-103.11782,-26.88063,119.26072
3600000000,9.4731598,-100.1552,-64.622368,129.1257,-63.817436,131.55865,-26.81567,116.87173
3605000000,6.2346468,147.38206,-65.970131,25.584623,-67.7967,25.76281,-24.322687,96.192413
3610000000,10.652328,46.171471,-63.83778,-99.78624,-62.5481,-105.79652,-25.127253,100.85251
3615000000,8.2001915,-42.078503,-66.120255,-149.74051,-67.609627,-153.74147,-25.34815,120.73602
3620000000,9.3281403,-141.57654,-69.457367,66.411774,-69.173302,65.103462,-23.812059,109.26826
3625000000,7.2583737,122.33602,-70.584648,-34.057354,-70.886269,-27.126598,-24.362404,103.47158
3630000000,10.367807,14.481053,-67.829277,-102.4385,-68.713905,-116.05682,-26.26399,112.96538
3635000000,8.615551,-58.706337,-66.564323,130.33102,-67.193581,128.86586,-25.694748,107.13718
3640000000,7.823719,-173.57559,-79.649605,-102.47038,-74.875717,-113.65514,-25.242619,94.880234
3645000000,8.6639442,100.37787,-68.7108,-71.508987,-68.630783,-59.522331,-27.034903,105.84784
3650000000,9.6641788,-12.827561,-71.140053,-83.221291,-70.901894,-96.438278,-26.30591,114.14582
3655000000,9.3477659,-82.979347,-70.599335,157.41975,-70.265404,154.09216,-25.758158,98.894318
3660000000,6.7738562,160.2267,-69.876877,27.245443,-71.68605,27.722324,-27.590488,87.748947
3665000000,9.9380445,60.855873,-78.700508,141.17363,-74.406357,135.12189,-27.915798,93.163857
3670000000,8.0139112,-33.692265,-72.065636,-120.27621,-75.855583,-136.60472,-26.070932,92.742973
3675000000,9.8608961,-120.87562,-65.983925,103.94975,-64.850677,100.6909,-27.440084,93.683357
3680000000,6.7018881,135.01883,-73.617691,18.113079,-75.338882,28.172594,-29.463488,109.05776
3685000000,10.811996,30.23765,-65.817627,-103.44569,-64.578674,-116.15231,-28.033413,104.93088
3690000000,8.9060202,-54.938469,-73.391319,114.8154,-72.358879,113.4623,-27.853785,93.025726
3695000000,8.174407,-156.43738,-66.80722,86.217583,-66.435417,78.359207,-31.759315,98.948097
3700000000,7.1523871,111.14307,-71.160873,-62.69923,-71.240845,-53.561516,-33.749897,108.64993
3705000000,10.282546,-4.6044703,-69.68412,-125.50914,-68.029076,-131.49179,-32.24818,84.317665
3710000000,8.3836174,-72.591644,-77.194283,95.962067,-78.869713,100.1724,-32.602737,89.235893
3715000000,7.2852616,172.13983,-67.547844,-45.35022,-67.542366,-51.172554,-32.488201,115.93141
3720000000,8.9275255,77.446266,-74.354492,-107.04548,-72.226608,-93.382011,-31.664152,110.43656
3725000000,8.5179358,-24.516186,-65.086678,134.88992,-67.124107,125.21165,-32.953888,92.837349
3730000000,9.7956438,-102.87756,-65.267731,91.715378,-64.815727,99.975372,-34.595272,119.16531
3735000000,6.2046609,146.79208,-70.576324,-47.129517,-70.845116,-38.339302,-33.000103,132.50388
3740000000,9.9852257,48.634239,-66.902534,-156.26471,-65.151711,-156.4043,-32.078621,126.60274
3745000000,9.0198288,-44.93401,-69.264565,65.642891,-72.19725,58.52639,-30.51613,141.22585
3750000000,9.3805342,-136.82661,-68.236977,-19.182215,-66.95446,-21.951,-29.227505,158.76898
3755000000,6.1451769,125.31306,-67.243599,-148.74486,-68.381905,-140.31227,-32.225525,154.13821
3760000000,10.616961,10.464285,-64.954399,139.34496,-63.345398,122.84161,-34.114971,145.84949
3765000000,8.3255711,-62.168716,-62.736912,34.490131,-64.174599,38.058964,-30.895264,157.9113
3770000000,8.482048,-170.94756,-65.846176,-74.45591,-64.792679,-79.304016,-29.753872,158.95006
3775000000,8.1932755,94.771614,-71.845268,-141.35329,-72.13665,-136.34874,-29.899328,146.82845
3780000000,9.8177338,-19.141195,-64.266914,39.806087,-64.59613,22.914541,-27.711718,148.93933
3785000000,9.9653301,-84.050972,-65.998703,-26.280195,-66.621391,-20.089447,-26.305702,153.57872
3790000000,7.4097648,161.78253,-64.487091,-119.72298,-64.724327,-123.19104,-26.862343,152.87592
3795000000,9.1294279,71.638245,-65.069229,107.9978,-63.266575,111.23718,-26.630838,156.87633
3800000000,9.2132015,-38.94558,-67.306587,37.94009,-67.90136,29.692638,-25.642727,162.81201
3805000000,9.5913601,-117.08575,-61.806236,-95.387703,-61.901798,-86.733185,-25.367504,156.55768
3810000000,6.1303825,135.26898,-65.367905,158.9644,-66.106743,157.07883,-24.825535,152.12267
3815000000,10.907626,27.076958,-65.161102,120.10378,-63.69379,104.92105,-24.840816,158.39291
3820000000,8.5032883,-55.782913,-66.247658,-54.680534,-68.112564,-50.246376,-26.574898,153.36415
3825000000,9.6419983,-155.10339,-64.998764,-154.23811,-63.764172,-156.07094,-25.627234,135.35547
3830000000,6.2634163,107.78124,-63.983181,129.09181,-63.830372,138.12555,-23.605417,141.246
3835000000,10.225512,-6.8213754,-63.424026,6.4272375,-62.94804,-7.6524158,-23.37682,150.72142
3840000000,9.2351704,-76.735306,-64.477791,-108.65205,-66.303085,-108.00436,-24.197247,140.31035
3845000000,8.1001921,174.83041,-65.203918,141.72423,-65.307716,137.45456,-23.259275,132.56923
3850000000,8.3445644,84.338463,-62.113506,37.123661,-61.291367,48.566349,-22.859375,137.47684
3855000000,9.538147,-31.590984,-65.561478,-18.753294,-66.335289,-30.438499,-23.393642,136.99803
3860000000,10.165879,-100.56059,-67.389671,-152.12567,-68.217613,-136.80649,-23.146957,129.52058
3865000000,6.3612323,147.18315,-64.526978,72.455498,-65.445396,69.586266,-22.453203,132.31361
3870000000,9.5907431,48.230198,-68.796478,-9.3278351,-67.162491,-6.5674858,-22.361221,133.9505
3875000000,8.6881609,-51.486259,-62.218899,-134.08849,-63.841949,-143.03143,-22.432913,127.45795
3880000000,10.617075,-134.41609,-64.71241,129.87558,-64.62664,132.86952,-22.707132,122.46763
3885000000,6.0841808,125.19318,-67.31147,52.788509,-68.294792,57.250496,-23.085585,120.51185
3890000000,10.619497,13.605484,-64.557152,-83.402161,-62.159916,-89.869179,-22.228117,115.15239
3895000000,8.7706738,-67.805771,-68.589096,-121.02354,-71.088707,-119.66418,-21.241001,116.02879
3900000000,9.5413847,-167.87663,-70.084206,14.625184,-69.405304,23.066898,-21.46987,120.80086
3905000000,7.4637632,96.098747,-63.259632,-56.233578,-62.884102,-47.093922,-21.954981,119.57488
3910000000,9.987031,-20.288883,-66.208878,-130.53734,-66.031197,-140.79593,-22.005384,112.79108
3915000000,10.246036,-88.159142,-61.429234,137.64886,-61.179436,145.08421,-22.595758,110.84158
3920000000,7.7274857,160.51801,-70.915718,49.968311,-71.971535,33.013828,-23.047108,111.0877
3925000000,9.0437708,67.852097,-65.674042,7.0069218,-64.424156,17.445915,-22.92391,107.52821
3930000000,8.7353315,-44.634495,-65.503693,119.1744,-66.470139,110.43585,-23.084818,101.64509
3935000000,10.717785,-121.69376,-72.192604,88.287399,-71.727333,98.734474,-23.137688,94.363274
3940000000,6.3843045,136.52153,-71.675842,-87.09581,-73.042961,-80.21891,-21.963751,92.396675
3945000000,10.138421,27.251106,-68.922363,-163.20184,-67.018265,-166.91742,-21.485531,94.238213
3950000000,9.5808144,-62.717251,-71.60022,147.2307,-73.226349,141.1754,-22.915333,98.20105
3955000000,10.172905,-155.11829,-68.978462,-11.583353,-69.165543,-7.6107559,-24.108156,95.81868
3960000000,6.067163,113.05555,-66.104904,-37.091976,-67.875717,-30.93363,-23.100933,89.404884
3965000000,9.5921192,-11.0146,-79.182259,-0.57678562,-78.48951,-36.800747,-22.736761,88.049606
3970000000,8.8549509,-79.776299,-84.049332,-80.626007,-87.860435,-47.13192,-24.114567,88.699921
3975000000,8.6820564,172.67302,-73.863457,-63.395741,-73.81617,-78.91349,-24.508434,80.557457
3980000000,8.0819845,82.176582,-71.337891,147.22577,-70.039482,160.24643,-23.824615,75.45388
3985000000,8.6070948,-35.447517,-71.524559,134.1189,-73.160408,114.8938,-24.538809,78.296593
3990000000,10.386093,-106.52813,-67.948677,70.68013,-67.003807,71.718338,-24.994831,79.441765
3995000000,6.7358265,148.6196,-82.616776,27.021009,-80.568161,21.870583,-23.65295,74.869995
4000000000,6.8494377,49.620644,-66.295654,-121.34944,-65.502174,-120.49039,-23.646397,75.744316
END

