!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-4.3372269,-85.713287,-60.24675,128.85545,-60.768906,127.58201,-39.426727,23.789721
3555000000,-8.7069254,-169.83997,-60.858116,17.272339,-60.598164,12.52683,-20.11816,35.489971
3560000000,-8.5840282,-103.33684,-59.42379,-88.047119,-59.838318,-90.604469,-18.87591,124.307
3565000000,-5.6245217,-155.36348,-59.908447,167.01366,-59.977795,161.6235,-21.988138,-20.607105
3570000000,-11.422895,-2.7561827,-61.148537,65.552383,-60.601532,63.795837,-15.783008,61.987999
3575000000,-3.5080626,-127.15849,-61.640354,-46.20364,-61.22134,-49.774944,-19.400482,127.79135
3580000000,-13.367763,-108.97002,-61.860352,-155.82959,-61.404678,-161.13661,-20.733854,-0.68697679
3585000000,-7.1195607,-115.82593,-61.07806,100.0606,-61.22884,99.343201,-13.502627,99.910759
3590000000,-5.3130112,-169.98386,-60.046627,-1.9827271,-59.563087,-1.9292687,-22.241039,-98.093735
3595000000,-8.2798738,-39.219711,-59.343262,-108.81658,-59.888752,-110.21224,-17.508884,51.467808
3600000000,-6.5866475,-136.14464,-59.036125,139.49405,-59.141731,136.10963,-19.501673,99.486061
3605000000,-6.5654235,-94.959503,-59.786022,43.970707,-60.321499,36.125919,-26.717773,-71.582146
3610000000,-7.4920626,-137.30812,-62.106716,-72.430527,-62.009136,-72.897194,-13.985229,42.837444
3615000000,-9.0275354,173.68427,-60.272469,-174.69499,-60.232983,-179.03772,-17.911144,131.03249
3620000000,-8.8079071,-67.679283,-60.441837,72.775314,-59.790226,69.497559,-21.447916,5.892518
3625000000,-5.9615421,-114.61835,-58.887062,-25.297443,-58.765541,-29.094275,-15.266344,74.949745
3630000000,-10.035247,-156.65346,-58.478401,-133.33034,-58.321438,-133.32196,-21.80435,-173.95195
3635000000,-3.4472394,-114.14459,-60.129589,125.88502,-59.476215,120.18336,-16.555758,32.341312
3640000000,-12.261298,140.42325,-59.003994,17.19747,-59.236008,15.321839,-19.629868,110.95302
3645000000,-3.4824033,-87.313721,-60.277756,-84.678101,-60.290058,-89.686821,-28.832821,-92.301895
3650000000,-6.807375,-162.45172,-61.382526,162.32478,-62.036888,159.35828,-15.974581,24.846193
3655000000,-8.2022305,-47.374481,-60.209526,58.632679,-60.470436,55.42543,-18.042604,106.56976
3660000000,-1.2765281,-129.06657,-59.211475,-38.027824,-59.302212,-46.840366,-23.250614,-22.798042
3665000000,-14.035076,92.512627,-60.063328,-145.63393,-60.268749,-150.99962,-17.804914,49.269035
3670000000,-5.0434103,-116.43021,-59.982319,105.53194,-59.515224,101.71103,-16.861908,120.07404
3675000000,-13.855092,-129.76462,-59.521362,-1.0906107,-59.013294,-4.9631648,-17.735718,-45.417831
3680000000,-5.7986536,-88.508186,-60.139572,-112.05408,-60.04261,-107.58597,-15.489377,89.205162
3685000000,-3.6036537,-144.34299,-60.043316,152.27907,-60.508511,144.34229,-21.870516,-103.18565
3690000000,-17.267756,-78.861145,-60.971672,42.324974,-61.455788,39.630192,-17.52721,19.403692
3695000000,-9.1408043,-114.05635,-60.924095,-63.845371,-60.760849,-67.619164,-18.937071,72.335815
3700000000,-8.5910912,-129.08392,-60.836525,-161.15366,-60.729626,-168.36958,-23.825052,-146.05107
3705000000,-6.0145459,-79.498741,-61.449017,93.558701,-61.293488,90.437202,-14.790092,32.103889
3710000000,-4.2743893,-162.74745,-60.198692,-14.56175,-61.686852,-11.483546,-19.569834,142.00995
3715000000,-8.386981,-68.230728,-60.737617,-117.98602,-60.626835,-121.13766,-25.084265,-31.855282
3720000000,-5.5988665,-122.92389,-60.158947,141.11201,-60.277363,136.63574,-20.182676,76.002411
3725000000,-13.118809,176.01016,-59.738846,33.74757,-60.48101,29.520844,-32.015972,151.77994
3730000000,-2.3033111,-79.695305,-62.881973,-66.233986,-62.630909,-73.173035,-21.702805,-13.210375
3735000000,-6.1424332,-176.55307,-60.58762,-178.54332,-60.688538,-178.71832,-16.756104,88.862099
3740000000,-6.0692873,-83.2295,-61.861561,77.896927,-61.266312,77.017105,-25.191154,-173.11172
3745000000,-4.9206457,-135.84413,-61.306938,-26.235676,-61.864277,-22.877579,-20.058485,11.166008
3750000000,-17.901802,20.544462,-61.022591,-127.37914,-60.745792,-134.64883,-17.639172,118.66984
3755000000,-1.269563,-115.93504,-61.252068,139.22891,-61.871445,131.3494,-28.468975,-137.70134
3760000000,-22.636801,-119.71227,-60.927982,28.248924,-60.677475,26.967537,-20.68272,43.204948
3765000000,-3.2555611,-101.50199,-61.061306,-74.584152,-61.236229,-80.948402,-21.89765,151.13765
3770000000,-5.095705,-157.32076,-61.930779,176.2733,-61.288727,-179.14485,-28.09573,-36.678566
3775000000,-8.5762453,-29.928007,-62.701645,70.977219,-62.030987,70.879135,-15.493551,66.344551
3780000000,-2.5048363,-127.12832,-60.975281,-25.414545,-62.338558,-32.332653,-19.630785,177.28735
3785000000,-10.596503,-93.348412,-63.118355,-131.12593,-62.878853,-136.77162,-20.838333,28.649969
3790000000,-5.2583117,-108.96194,-62.057514,125.78646,-62.888752,122.46965,-15.655137,106.975
3795000000,-5.524838,-149.62856,-61.326157,19.011494,-61.704819,17.963181,-23.271719,175.30756
3800000000,-7.867384,-59.274494,-60.941715,-88.138741,-61.006905,-91.873947,-24.252314,22.222601
3805000000,-4.7093492,-124.44165,-60.806557,170.18152,-62.038376,172.75459,-16.180384,119.2261
3810000000,-9.5453682,-117.63706,-62.317688,74.031219,-62.337486,76.734024,-33.218979,-12.360784
3815000000,-2.3442221,-96.661369,-62.259731,-31.894176,-62.336246,-33.078159,-20.680614,54.843807
3820000000,-5.936543,173.21466,-63.182228,-141.77615,-63.240189,-147.70583,-15.494731,112.00952
3825000000,-2.8566206,-72.240273,-62.414211,121.30592,-61.806595,111.78439,-29.350395,-4.5256314
3830000000,-4.7534919,-148.2309,-62.180359,7.572876,-61.860783,4.3060603,-12.522769,91.928246
3835000000,-8.1884632,-79.143822,-62.657295,-81.0112,-61.586296,-82.079552,-17.822912,-163.14917
3840000000,-1.1132522,-121.48404,-61.401169,171.09941,-61.293774,163.61052,-22.193718,61.367203
3845000000,-18.064352,161.01933,-62.714554,64.602905,-62.69199,65.134666,-17.653715,71.674667
3850000000,-1.1122867,-101.51413,-62.147011,-32.755383,-63.262295,-35.475918,-20.368214,-172.57814
3855000000,-8.0663357,-156.86131,-61.685505,-138.63904,-61.88179,-143.80159,-15.182643,28.656981
3860000000,-4.2190299,-81.760399,-61.121914,115.48776,-60.97364,104.13152,-15.161464,103.32812
3865000000,-2.0480657,-132.60249,-61.471527,11.777334,-61.166794,5.2915006,-26.205748,52.522602
3870000000,-12.411467,-92.971313,-60.552261,-88.160004,-60.355453,-89.655083,-16.130695,71.102798
3875000000,-2.4307499,-112.67526,-60.81599,161.63564,-61.322807,165.28685,-15.526347,128.33951
3880000000,-7.1921306,-150.35088,-62.380898,74.419365,-61.9053,65.126152,-21.941803,8.3526649
3885000000,-3.9016767,-75.421143,-62.018845,-42.105312,-62.88533,-50.879169,-16.785709,80.03846
3890000000,-0.60239923,-138.41312,-62.151485,-147.33232,-61.18573,-150.69408,-19.460491,149.42836
3895000000,-11.658072,-97.4786,-61.317039,100.16618,-61.629547,101.07003,-13.85336,3.2454326
3900000000,-2.0500412,-108.3138,-61.332199,-5.8966441,-61.356316,-3.6592214,-12.73204,95.978119
3905000000,-6.7581568,-138.09187,-62.395157,-103.07719,-62.914104,-105.0774,-27.615116,-49.541325
3910000000,-3.7407944,-89.886024,-61.794708,156.03726,-62.211739,155.25748,-14.170228,59.983234
3915000000,-2.7214727,-147.16542,-61.597225,52.93095,-61.388065,49.968891,-17.374779,91.884842
3920000000,-4.852716,-77.711334,-61.269012,-48.80994,-62.062923,-53.130379,-29.47093,-55.556259
3925000000,-1.4165678,-130.93999,-64.062424,-153.28139,-62.496998,-148.4297,-14.19861,65.527161
3930000000,-14.327848,-145.53818,-62.200634,101.51788,-63.802631,100.28352,-27.716204,123.63602
3935000000,-1.2105465e-005,-107.76749,-64.160896,-7.0004702,-63.326973,-2.414758,-17.962061,-1.5394316
3940000000,-9.2932024,-173.99001,-62.83263,-114.68085,-62.938599,-115.00063,-13.430982,65.576408
3945000000,-1.3689156,-102.02282,-61.09074,141.05128,-61.384037,145.85985,-25.180626,148.87134
3950000000,-2.6553872,-138.19814,-62.427723,45.477757,-61.911549,34.395794,-13.107515,30.673447
3955000000,-9.7318649,-108.73536,-62.676594,-57.852005,-62.886879,-57.753254,-19.082539,129.28003
3960000000,-1.3229235,-126.23473,-64.140762,-162.2159,-63.787964,-165.79251,-21.078474,36.911312
3965000000,-10.171939,-136.2448,-66.051353,98.484894,-65.436386,88.392609,-19.717564,42.811577
3970000000,-1.931116,-110.65773,-63.678883,-12.235872,-64.113182,-16.695257,-23.650253,83.696716
3975000000,-0.78213465,-143.45331,-62.670464,-119.66428,-63.300423,-122.85989,-22.509165,-25.223831
3980000000,-9.80793,-96.692207,-62.813896,131.45949,-63.573879,130.64886,-14.501317,46.645588
3985000000,-1.7314117,-134.07854,-63.37952,40.882896,-63.359005,35.807838,-25.11981,90.412537
3990000000,-7.3194571,-116.85544,-62.617268,-61.700829,-62.061733,-66.782867,-21.940607,-12.368846
3995000000,-2.1807764,-119.33283,-65.741982,-177.3569,-65.082397,177.63319,-15.871456,68.983192
4000000000,-1.1274171,-155.57693,-63.41573,91.436813,-63.420471,86.697685,-36.184441,-42.216801
END

