!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-12.970018,-166.37358,-64.484291,169.43092,-65.843422,173.38867,-13.220767,81.855331
3300000000,-3.3907204,-172.48619,-64.491203,68.610985,-64.77549,70.677101,-13.375168,125.5107
3305000000,-12.230206,-173.85144,-64.220795,-9.8435669,-65.108253,-12.566109,-23.053888,84.361832
3310000000,-9.7884388,-165.34666,-65.25901,-119.23209,-65.132202,-126.87032,-12.946221,88.256271
3315000000,-6.4096522,-171.70401,-68.116104,127.36083,-68.884789,128.57365,-16.115072,149.12671
3320000000,-9.1411791,-133.68103,-67.312225,11.179414,-66.261833,-0.42451012,-13.949978,49.710342
3325000000,-4.7457223,-177.67572,-63.91909,-105.57932,-64.5,-111.01349,-14.262922,103.31526
3330000000,-8.7181778,-168.94765,-64.964828,163.46086,-64.49691,153.29382,-15.164878,106.18134
3335000000,-15.861588,-147.49394,-62.647816,55.843468,-63.050808,53.819263,-16.418314,52.215275
3340000000,-8.7863941,-175.14444,-64.456642,-50.384499,-64.70372,-57.968464,-10.41568,107.05606
3345000000,-6.9295039,-132.98172,-66.024254,-158.8006,-66.807915,-161.69574,-36.905014,-78.689133
3350000000,-8.7161102,178.98911,-65.782265,95.036858,-64.75576,96.719131,-11.438566,75.308113
3355000000,-8.654129,169.14857,-66.437607,-23.698784,-65.649452,-27.847115,-17.86272,113.65234
3360000000,-9.3573904,-132.57933,-65.84446,-120.30338,-66.370377,-124.33817,-19.676979,28.056982
3365000000,-15.37322,128.40259,-63.510944,125.74596,-63.198162,126.38126,-10.836242,73.526169
3370000000,-5.11269,-130.06017,-65.515808,22.353821,-65.732704,14.06625,-19.03438,109.31444
3375000000,-8.5246906,165.85674,-66.856209,-76.106079,-66.286522,-83.381584,-15.739705,47.051117
3380000000,-15.143094,-179.52196,-67.805702,165.81775,-66.582527,163.44305,-12.207266,90.314842
3385000000,-6.4201202,-168.92297,-66.439751,72.28376,-66.388908,72.838043,-31.762186,114.15327
3390000000,-15.098102,-31.590912,-67.662201,-55.112503,-67.845329,-57.236767,-12.501154,45.611759
3395000000,-4.8106008,-158.49736,-69.458809,179.52396,-69.169632,175.87158,-14.964649,106.77064
3400000000,-11.993991,-157.85939,-69.533173,97.600418,-69.290459,91.923904,-22.68745,19.241224
3405000000,-11.764326,-136.08035,-70.203178,-23.859917,-69.574921,-23.697689,-11.763033,46.209095
3410000000,-8.4486637,163.36317,-71.085213,-105.43234,-71.844208,-100.54216,-16.513002,118.04482
3415000000,-9.6032515,-64.178947,-68.87941,141.00717,-70.474678,133.00163,-15.346787,21.394333
3420000000,-9.0648251,-158.79033,-72.685478,62.786446,-70.274628,46.138664,-13.65199,72.081223
3425000000,-9.51579,-164.11578,-74.352318,-43.981464,-75.984535,-18.844746,-23.292711,117.47774
3430000000,-12.733114,-126.41236,-73.064301,154.26071,-71.841385,144.50768,-15.299562,18.105349
3435000000,-10.489212,169.02299,-72.22068,44.467808,-73.526512,42.854034,-14.800055,88.518806
3440000000,-10.300432,-91.329315,-73.355469,-75.478745,-74.352585,-88.305611,-21.256227,-32.792503
3445000000,-11.239819,-134.87878,-73.99868,-161.78848,-73.289383,170.62746,-13.917081,45.795849
3450000000,-15.768708,-161.48558,-74.334381,85.882515,-77.006325,79.221771,-17.388746,83.442123
3455000000,-6.1956897,-130.54808,-79.883865,32.194031,-82.752777,7.753449,-22.951023,-21.774059
3460000000,-11.631375,126.17297,-82.923737,-104.03056,-76.868683,-96.308907,-13.138372,55.951283
3465000000,-8.2755041,-85.508606,-87.016243,35.793434,-86.879555,42.502117,-20.065659,147.08069
3470000000,-7.7133031,-143.79611,-84.61438,52.292053,-84.781441,-3.4905882,-16.323732,-1.6838518
3475000000,-22.010756,-82.444,-76.566307,-117.03248,-78.283806,-143.57713,-17.785732,88.819244
3480000000,-4.9638457,-138.22607,-98.09803,-24.681999,-84.64196,135.55458,-31.930096,-31.02495
3485000000,-17.345098,21.30257,-73.651871,35.91523,-76.107407,29.807096,-15.650067,20.310974
3490000000,-7.9991932,-133.13312,-76.087341,-63.702076,-76.820541,-47.207302,-17.94599,92.495346
3495000000,-13.780422,-138.41754,-77.026665,-99.369148,-74.944817,-88.843758,-26.656702,-35.155159
3500000000,-9.610589,-85.635529,-85.467857,49.358822,-90.564949,75.986717,-13.973158,51.833843
3505000000,-6.4447865,-168.44487,-92.674171,-68.762909,-84.666962,17.556322,-20.168976,142.00786
3510000000,-10.622125,-81.186401,-79.061867,-172.20863,-79.177574,164.10535,-24.451216,-28.67662
3515000000,-12.956657,-143.74196,-76.926285,103.2011,-76.07402,122.79479,-17.187883,66.605957
3520000000,-10.914057,-148.30765,-69.834534,25.541264,-69.144676,29.273993,-34.26247,-164.96739
3525000000,-7.5350237,-91.554901,-71.316734,-71.350075,-72.735992,-59.396801,-18.910046,3.0468583
3530000000,-9.2472172,-154.60597,-76.986084,-156.46805,-72.421097,-152.47716,-14.502534,81.599617
3535000000,-10.724002,-102.16017,-89.385445,79.456474,-83.068069,94.954941,-27.237473,-163.02103
3540000000,-7.1543002,-121.96,-76.211098,-82.934929,-74.622215,-87.985855,-16.696035,39.234062
3545000000,-14.807724,123.8034,-77.239822,-157.30232,-78.050842,-176.73361,-17.676144,132.98454
3550000000,-4.3425851,-85.720909,-69.832489,119.24323,-71.61219,114.77477,-34.282059,39.045868
3555000000,-8.7008991,-169.81804,-72.1548,5.4942265,-71.19236,12.592257,-20.031269,30.05493
3560000000,-8.5823784,-103.38565,-68.728676,-87.169876,-69.46627,-87.105751,-18.670555,128.90179
3565000000,-5.6220303,-155.38734,-69.170731,156.46762,-69.003677,160.66687,-22.371025,-14.177211
3570000000,-11.41986,-2.7567277,-69.955582,92.002502,-71.184669,87.823463,-15.643605,58.789425
3575000000,-3.505512,-127.17254,-72.965515,-32.157265,-72.705055,-43.486061,-19.6285,132.51765
3580000000,-13.364776,-109.08607,-74.926163,-169.4539,-72.923233,-156.99496,-21.315695,3.8213065
3585000000,-7.1165357,-115.84332,-72.011925,96.14254,-74.561829,109.66601,-13.412051,97.564079
3590000000,-5.3139091,-169.99936,-67.717392,5.340219,-68.587761,-0.1119984,-21.311605,-96.515823
3595000000,-8.2863503,-39.227337,-66.898811,-107.58069,-66.647118,-106.26463,-17.769733,55.046806
3600000000,-6.5892873,-136.17102,-65.89283,140.2674,-64.41494,138.16391,-18.937325,96.81739
3605000000,-6.5676856,-94.987862,-67.47599,52.800461,-67.090416,42.216438,-25.341997,-67.461823
3610000000,-7.4889932,-137.30458,-71.93502,-50.97155,-69.347618,-52.972336,-14.33895,43.495026
3615000000,-9.0209789,173.66019,-67.80497,-167.0065,-66.815216,-173.01935,-17.433805,129.26546
3620000000,-8.8104134,-67.67672,-67.118484,70.921066,-67.127419,66.830322,-20.67219,4.9052701
3625000000,-5.9613619,-114.63223,-63.723343,-19.274769,-63.588203,-23.636677,-15.679705,75.327873
3630000000,-10.029536,-156.66631,-62.920807,-131.14598,-62.923981,-130.3194,-21.216196,-177.7657
3635000000,-3.4474857,-114.17972,-65.716972,134.64767,-65.137535,130.08865,-16.120932,32.345196
3640000000,-12.263645,140.41661,-64.8013,33.155632,-64.863182,24.018015,-20.277523,111.38481
3645000000,-3.4811311,-87.321472,-66.205223,-71.772835,-66.926857,-79.045387,-28.667965,-103.61969
3650000000,-6.8075118,-162.46234,-68.389549,172.18301,-68.617058,168.79065,-15.710766,26.601986
3655000000,-8.2074966,-47.42131,-65.019295,67.84449,-64.959831,60.516277,-18.410126,104.61619
3660000000,-1.274724,-129.08109,-63.048031,-31.688076,-63.063774,-42.372665,-23.601828,-27.776199
3665000000,-14.037633,92.649605,-63.493732,-139.43839,-63.866867,-139.36539,-17.606245,51.747395
3670000000,-5.044385,-116.45055,-63.582924,112.93209,-62.710392,109.73282,-16.997946,117.79871
3675000000,-13.846498,-129.80148,-62.681122,8.1272583,-62.451576,7.587132,-17.496498,-47.548588
3680000000,-5.7984424,-88.538795,-63.731419,-98.46785,-64.052643,-104.0025,-15.353225,90.972969
3685000000,-3.602057,-144.35484,-64.100487,161.42204,-64.372917,155.71263,-22.41197,-101.23973
3690000000,-17.269871,-78.926872,-65.646973,55.793255,-64.610329,57.593971,-17.446056,17.148525
3695000000,-9.1386023,-114.119,-63.819065,-55.114403,-64.401894,-55.073692,-19.176031,74.575165
3700000000,-8.589817,-129.14668,-65.040596,-152.96722,-64.185219,-156.94295,-24.183977,-150.15112
3705000000,-6.0177999,-79.535332,-64.226036,106.26091,-65.069031,101.65668,-14.622032,30.989058
3710000000,-4.2725034,-162.77863,-63.448883,-5.5146165,-64.831985,-13.333391,-19.622036,144.76747
3715000000,-8.3927917,-68.272987,-63.85009,-113.78944,-63.91304,-116.08598,-25.852764,-30.489695
3720000000,-5.6018567,-122.96499,-62.777485,147.49063,-63.592892,145.18805,-19.904993,74.033905
3725000000,-13.110116,176.0589,-63.279686,41.996235,-63.19276,34.652866,-33.000675,160.67827
3730000000,-2.3032703,-79.719238,-65.995529,-56.643723,-65.857124,-56.06213,-22.180466,-13.764485
3735000000,-6.1402154,-176.56421,-63.766033,-172.09686,-63.951469,-171.42482,-16.512541,88.392296
3740000000,-6.0726547,-83.268623,-64.397408,81.841476,-64.031799,82.731178,-25.714874,-170.12393
3745000000,-4.9154835,-135.84322,-64.354118,-14.818999,-64.700104,-15.237167,-20.385321,9.9330721
3750000000,-17.927109,20.581997,-63.38995,-114.25541,-64.190811,-113.92539,-17.381098,118.53609
3755000000,-1.2706777,-115.95018,-63.980938,154.84608,-64.337929,142.42378,-29.225513,-134.32098
3760000000,-22.592463,-119.88955,-62.086086,37.220798,-62.171707,34.993427,-20.946682,41.67905
3765000000,-3.2563641,-101.53474,-63.052948,-71.793533,-63.39246,-75.362206,-21.524427,151.4662
3770000000,-5.0988803,-157.37874,-63.752224,-174.5264,-63.141914,-172.95314,-28.092657,-31.732515
3775000000,-8.5816984,-29.94652,-64.839882,79.518982,-64.365044,79.093559,-15.568242,65.286316
3780000000,-2.5025175,-127.13803,-63.407665,-16.730331,-63.518425,-19.144878,-19.380049,178.17172
3785000000,-10.595353,-93.41703,-64.639801,-119.67738,-64.549278,-122.63,-20.729755,30.544132
3790000000,-5.2609334,-108.98776,-63.887009,134.19342,-63.917446,133.12167,-15.717837,105.95297
3795000000,-5.5232677,-149.66078,-63.033176,25.332912,-62.719837,28.558186,-23.152611,177.71428
3800000000,-7.8741508,-59.314812,-62.197254,-80.666214,-61.770493,-82.236572,-24.473078,24.661619
3805000000,-4.7109637,-124.46954,-63.281731,178.28458,-63.995014,178.31499,-16.146523,118.17592
3810000000,-9.5458107,-117.67228,-64.541679,89.842468,-63.590267,83.964142,-32.465839,-17.628029
3815000000,-2.3459525,-96.681694,-64.655144,-26.380709,-64.374588,-27.36092,-20.882263,56.138077
3820000000,-5.9336252,173.20358,-64.980591,-139.05949,-65.06002,-140.64276,-15.371513,111.5732
3825000000,-2.8570008,-72.265793,-63.192997,127.3392,-63.585026,122.89763,-28.721033,-5.564292
3830000000,-4.754828,-148.2565,-63.750782,10.10634,-63.107544,11.461615,-12.600881,92.327469
3835000000,-8.1933489,-79.211235,-63.206245,-75.655937,-63.550945,-74.059715,-17.760227,-164.16452
3840000000,-1.1118335,-121.49914,-62.191013,173.95717,-62.418289,169.08499,-21.972204,60.343964
3845000000,-18.0383,161.0726,-63.721039,75.840546,-63.047535,67.087296,-17.785055,71.072647
3850000000,-1.112981,-101.53587,-64.165215,-19.574488,-64.071327,-36.444534,-20.146685,-172.73613
3855000000,-8.0658426,-156.93268,-63.806301,-133.93813,-63.423531,-131.32303,-15.096027,29.219929
3860000000,-4.219389,-81.778793,-62.69257,119.66148,-62.4622,115.98869,-15.245287,102.76628
3865000000,-2.0469823,-132.61327,-62.200466,10.182915,-62.035732,8.481802,-26.622322,52.982277
3870000000,-12.396361,-93.096252,-61.844002,-79.729897,-61.83984,-84.464493,-16.050159,71.697456
3875000000,-2.4320545,-112.69714,-62.06868,169.81172,-61.842411,169.28191,-15.572153,127.65878
3880000000,-7.1816301,-150.33232,-63.063969,79.505775,-62.83028,73.385239,-21.957344,6.8538737
3885000000,-3.9041286,-75.443245,-63.152489,-36.349194,-62.758968,-40.566513,-16.786676,80.936958
3890000000,-0.60310918,-138.45984,-62.796265,-144.87489,-62.438622,-150.33913,-19.451424,148.22314
3895000000,-11.655919,-97.576988,-63.560299,112.68401,-62.383656,106.61373,-13.793178,2.7740753
3900000000,-2.0478933,-108.33083,-62.225433,-1.3260382,-61.979149,1.5523133,-12.765296,96.449837
3905000000,-6.7660098,-138.13492,-63.079643,-98.931366,-63.000633,-101.32736,-28.008741,-48.368252
3910000000,-3.743047,-89.932831,-62.300266,165.12022,-62.692154,158.65239,-14.124707,59.512592
3915000000,-2.7222953,-147.20087,-62.97678,52.520435,-61.57835,56.87571,-17.493559,92.030731
3920000000,-4.8552952,-77.747612,-62.483517,-36.633865,-61.924763,-47.613819,-29.901058,-57.576897
3925000000,-1.4150989,-130.96309,-64.266533,-147.2444,-62.793228,-145.36296,-14.11414,65.385788
3930000000,-14.32469,-145.62657,-64.118103,104.46087,-63.531204,101.87064,-28.13262,123.51599
3935000000,-0.0027189248,-107.79189,-64.961403,-1.349445,-62.958744,-3.0005741,-18.085966,-1.8687462
3940000000,-9.2814722,-174.03772,-63.944241,-106.29972,-64.062134,-109.16407,-13.368027,65.820229
3945000000,-1.3719758,-102.04772,-61.931938,146.1434,-62.330441,144.22963,-25.441414,148.0459
3950000000,-2.6537955,-138.20981,-63.551105,57.621471,-62.464664,42.886051,-13.161516,30.383366
3955000000,-9.7313566,-108.77502,-63.067348,-49.910881,-62.937206,-49.262135,-18.944859,129.57739
3960000000,-1.3230833,-126.25781,-64.011009,-158.38287,-64.120293,-157.66542,-20.901442,37.087215
3965000000,-10.173407,-136.32982,-66.976364,101.26466,-65.484451,97.260117,-19.765417,41.79483
3970000000,-1.9298557,-110.67383,-65.488525,-7.9617691,-64.806404,-3.6739783,-23.702442,85.184746
3975000000,-0.7799316,-143.47723,-63.586498,-114.6072,-64.526207,-116.18097,-22.578798,-23.896982
3980000000,-9.8098612,-96.795593,-65.033722,134.40601,-64.844124,140.33087,-14.473639,46.180481
3985000000,-1.7345747,-134.11717,-64.779594,49.397003,-63.583714,44.293602,-25.336134,91.298126
3990000000,-7.3250055,-116.87505,-63.539757,-51.456524,-63.863148,-51.463745,-22.107735,-11.684833
3995000000,-2.1807907,-119.36398,-66.782005,-170.46988,-65.44809,-169.0341,-15.802245,68.598701
4000000000,-1.1276098,-155.59502,-63.231594,97.221649,-63.879204,93.012413,-35.363277,-45.871166
END

