!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-8.6561193,-170.81111,-72.243614,-9.929657,-71.409515,-16.586107,-11.475749,95.032204
3205000000,-2.868875,-165.99347,-66.416985,-173.47652,-65.820168,-179.70737,-17.95475,157.97758
3210000000,-8.5622635,-121.72842,-68.447311,77.532341,-68.990074,70.580246,-20.437414,70.768448
3215000000,-2.4680395,-156.56235,-66.69194,-28.413471,-65.418442,-31.381834,-11.892383,107.93307
3220000000,-4.5827727,-168.61528,-67.507324,-107.91133,-68.131683,-108.16839,-18.100283,162.41299
3225000000,-7.59516,-150.86755,-69.418083,130.45569,-68.692436,151.38069,-18.110739,68.233498
3230000000,-5.3180404,-175.0321,-71.019821,19.869558,-69.702324,12.900625,-12.565483,130.08426
3235000000,-6.0572233,-143.09135,-69.179466,-92.321983,-69.140686,-94.692055,-29.275473,135.00566
3240000000,-6.7717338,-161.95958,-68.110954,146.56052,-67.75174,151.86145,-14.409883,79.968719
3245000000,-4.2119098,-169.52245,-66.058281,52.326218,-66.284363,54.690849,-13.596856,144.58096
3250000000,-5.0983086,-147.57773,-65.716431,-50.553646,-65.398788,-52.286667,-22.065132,62.898216
3255000000,-5.8520451,162.86723,-63.514366,-170.57283,-64.144936,-170.48183,-12.63758,95.402695
3260000000,-8.4599133,-136.99431,-65.969887,95.332954,-64.950531,96.374519,-15.085592,146.97162
3265000000,-5.0257382,-149.98689,-66.150505,-6.0118699,-66.718254,-13.065986,-21.140373,73.162292
3270000000,-6.2609363,169.97575,-65.638329,-104.57956,-64.884575,-107.84495,-12.05868,105.58334
3275000000,-3.9664688,-153.90672,-65.006851,128.80406,-65.553162,126.17699,-24.719515,163.90782
3280000000,-8.2853365,158.21202,-64.190826,18.520098,-64.65712,17.838314,-14.52636,80.471176
3285000000,-8.2626114,-148.41701,-63.062111,-81.569916,-62.850716,-84.11071,-13.163841,110.30981
3290000000,-4.3520255,-153.80646,-61.804699,171.38023,-62.224995,167.61879,-23.454775,119.87455
3295000000,-12.945814,-166.5701,-62.393856,66.326233,-61.534119,63.556019,-13.397476,81.497253
3300000000,-3.3886518,-172.55418,-61.677792,-33.686371,-61.772282,-43.62542,-13.261425,126.52631
3305000000,-12.21714,-174.11359,-64.054764,-160.23482,-63.987431,-155.03653,-22.466974,83.492462
3310000000,-9.7844229,-165.46208,-62.93692,101.12125,-61.605701,96.238861,-13.06263,87.17672
3315000000,-6.4067369,-171.80827,-59.846554,-17.273224,-59.747795,-20.457777,-15.983942,150.99731
3320000000,-9.1339741,-133.86497,-59.115173,-114.08357,-59.530533,-116.6781,-13.834021,51.055252
3325000000,-4.7338324,-177.74333,-57.838341,141.74724,-58.264317,139.68143,-14.310233,101.62292
3330000000,-8.7164116,-169.06136,-59.064613,33.201244,-59.038933,30.474365,-15.417677,107.28867
3335000000,-15.824206,-147.82701,-59.502785,-72.13485,-59.153374,-74.959358,-16.461397,54.627617
3340000000,-8.7813625,-175.2916,-58.339733,174.81618,-58.116482,173.5451,-10.345495,105.96099
3345000000,-6.9276562,-133.0798,-57.496799,66.59285,-57.333733,60.156818,-33.658623,-74.589905
3350000000,-8.7012768,178.8615,-56.770416,-48.073971,-56.882263,-47.911278,-11.523012,76.743286
3355000000,-8.646184,169.09496,-55.814251,-151.49155,-55.935505,-153.23138,-17.459217,111.98615
3360000000,-9.3649416,-132.778,-55.90696,101.60828,-55.659679,95.700729,-19.338207,24.865587
3365000000,-15.34743,128.34117,-56.174728,-4.1285572,-56.105171,-7.5996928,-11.027152,74.304382
3370000000,-5.1127415,-130.13112,-55.100307,-110.54639,-55.055103,-116.83428,-18.496443,110.02264
3375000000,-8.508007,165.78268,-55.215744,132.18333,-55.242523,130.99968,-15.415457,45.621979
3380000000,-15.130016,-179.77666,-54.684624,27.029457,-54.591206,23.956038,-12.491096,90.454971
3385000000,-6.4118729,-168.97815,-54.354111,-82.724197,-54.449379,-84.268776,-29.819698,124.68118
3390000000,-15.154631,-31.619696,-54.128948,168.99323,-54.428627,167.16486,-12.211685,45.849545
3395000000,-4.8085752,-158.57394,-52.863194,62.853989,-53.223598,60.230549,-15.376601,105.88499
3400000000,-11.98361,-157.99226,-53.585461,-45.275253,-53.462017,-47.679871,-23.768034,19.63192
3405000000,-11.754718,-136.21622,-53.102768,-152.37811,-53.347683,-155.02841,-11.552849,47.594856
3410000000,-8.4289169,163.35437,-53.36615,94.463272,-53.315598,94.188232,-16.884489,115.52756
3415000000,-9.6247349,-64.20948,-53.948135,-8.5118065,-53.479385,-11.600322,-15.733782,19.546415
3420000000,-9.0516148,-158.84854,-53.501831,-122.15491,-53.338963,-123.14072,-13.429255,74.250786
3425000000,-9.5105438,-164.29115,-53.354748,132.40295,-52.785133,129.06531,-23.30772,109.51198
3430000000,-12.728227,-126.59358,-52.769108,31.499693,-52.75975,28.269243,-15.409247,14.92519
3435000000,-10.465761,169.0513,-52.902859,-75.850876,-52.78764,-80.109596,-14.695686,91.486946
3440000000,-10.309645,-91.504547,-52.624813,176.11316,-52.506844,171.79649,-21.262665,-26.198435
3445000000,-11.244699,-135.05547,-52.656563,67.246071,-52.553967,65.747375,-13.936879,43.002316
3450000000,-15.743397,-161.54912,-52.440659,-40.551952,-52.504234,-43.515503,-17.748161,87.206764
3455000000,-6.1899533,-130.68242,-52.682644,-148.74422,-52.621815,-150.63657,-23.578136,-14.063885
3460000000,-11.607197,126.23141,-52.985508,107.0919,-52.947601,103.55319,-12.948649,53.677258
3465000000,-8.285243,-85.621376,-52.313393,0.44032559,-52.360901,-4.7987595,-20.184048,153.3022
3470000000,-7.7014999,-143.90823,-52.813725,-105.99581,-52.345333,-109.93505,-16.811552,0.96616262
3475000000,-22.063377,-83.119766,-52.251682,146.8661,-52.308094,143.0959,-17.359726,84.995331
3480000000,-4.9633021,-138.28635,-52.299839,37.869389,-52.536625,35.158039,-29.353889,-43.946915
3485000000,-17.417461,21.567554,-52.580318,-65.21508,-52.444218,-66.661888,-16.22621,21.856455
3490000000,-7.9925208,-133.27109,-52.422737,-173.90042,-52.349674,-174.78656,-17.23863,90.700554
3495000000,-13.781554,-138.58623,-52.916229,78.412216,-52.905968,73.479691,-24.744913,-35.001274
3500000000,-9.616046,-85.776054,-52.692417,-28.263981,-52.790291,-30.79635,-14.498324,52.780788
3505000000,-6.4269056,-168.50978,-52.47047,-136.45526,-52.078678,-137.2926,-19.30098,138.55762
3510000000,-10.653566,-81.262932,-52.524364,119.23882,-52.5452,117.05151,-23.033627,-23.772913
3515000000,-12.921082,-143.8912,-52.713688,11.305081,-52.167698,11.125497,-17.963211,65.921928
3520000000,-10.89843,-148.49609,-52.823624,-90.761322,-52.885902,-91.713417,-30.772701,177.2785
3525000000,-7.5455604,-91.694458,-53.346661,160.62508,-53.180626,159.61365,-18.19117,6.4870691
3530000000,-9.2337446,-154.68938,-53.229244,53.149235,-52.995602,50.13763,-14.98942,79.545776
3535000000,-10.725242,-102.36498,-52.872673,-52.356922,-52.620926,-56.056335,-25.051571,-165.15561
3540000000,-7.1565022,-122.13789,-53.008621,-159.54727,-52.742374,-163.04971,-16.140364,42.130592
3545000000,-14.786168,123.89167,-52.967403,92.63166,-52.703651,91.05838,-18.501122,131.01848
3550000000,-4.3471332,-85.804398,-53.572277,-13.372104,-53.326515,-15.059724,-43.574627,30.706179
3555000000,-8.6786823,-169.92458,-53.655693,-117.02303,-53.370483,-123.11046,-19.892794,37.320271
3560000000,-8.596427,-103.55529,-53.797741,135.30959,-53.631939,133.14781,-19.1353,123.19688
3565000000,-5.6129546,-155.42204,-54.021305,32.267078,-53.919804,27.873846,-22.119221,-23.386305
3570000000,-11.483466,-2.7046552,-54.402405,-83.760773,-54.488422,-83.671936,-15.682617,63.360188
3575000000,-3.5113494,-127.2569,-54.583511,170.93814,-54.064007,169.14026,-19.524256,125.65752
3580000000,-13.356963,-109.326,-53.985077,66.795189,-54.075687,62.67622,-20.738634,-3.4125545
3585000000,-7.1142974,-116.04163,-54.396774,-45.599701,-54.386917,-44.539154,-13.408465,100.96936
3590000000,-5.3028703,-170.11037,-55.219048,-147.33643,-55.412037,-150.59753,-22.699083,-96.168404
3595000000,-8.3081408,-39.287025,-56.012321,107.40464,-55.912079,105.64961,-17.624393,49.732044
3600000000,-6.57271,-136.26688,-56.916618,6.0325136,-56.538464,1.6453747,-19.512907,101.73921
3605000000,-6.5850024,-95.138916,-56.728493,-102.76201,-56.224674,-108.37244,-27.469776,-69.476006
3610000000,-7.4887824,-137.40373,-56.579548,144.2355,-56.2421,142.21893,-13.911293,41.840912
3615000000,-8.99296,173.68484,-56.161404,39.11903,-56.989391,39.560329,-17.968355,132.93178
3620000000,-8.8375502,-67.892548,-57.045269,-60.322613,-57.010952,-60.841537,-21.643679,8.5445318
3625000000,-5.9690166,-114.77234,-59.124813,-164.70714,-58.476654,-167.91756,-15.174009,73.740562
3630000000,-10.006641,-156.74461,-60.25198,91.890549,-59.070629,88.663086,-21.703346,-171.37517
3635000000,-3.4504516,-114.31178,-59.906616,-17.53867,-59.31786,-20.763847,-16.683167,33.50423
3640000000,-12.229452,140.53317,-59.669064,-127.50432,-59.789791,-128.45178,-19.483519,109.30263
3645000000,-3.4920704,-87.4217,-59.689888,125.53635,-59.784676,120.53148,-28.216442,-89.227715
3650000000,-6.7898245,-162.53477,-58.908314,20.533295,-59.297417,15.712395,-16.170916,24.983166
3655000000,-8.238513,-47.525047,-60.627453,-84.084518,-60.686012,-87.620552,-17.808416,106.17799
3660000000,-1.2774793,-129.13734,-63.14603,-175.20135,-63.350929,173.51833,-22.815794,-22.501995
3665000000,-14.036176,92.990242,-63.177074,57.640842,-63.125828,58.862572,-18.044785,49.279087
3670000000,-5.0470643,-116.57688,-64.685837,-37.585411,-64.362144,-41.587135,-16.680395,120.16235
3675000000,-13.830172,-130.1275,-65.311836,-134.48224,-65.916611,-140.4411,-17.66201,-44.25597
3680000000,-5.8105564,-88.666916,-64.676643,104.1795,-64.927383,106.36208,-15.635499,89.150848
3685000000,-3.5974567,-144.43762,-64.612938,5.1125288,-65.127434,-3.2339754,-21.85984,-105.21346
3690000000,-17.311024,-79.332947,-64.805153,-112.6779,-64.815033,-113.1483,-17.397251,20.190002
3695000000,-9.1388025,-114.3158,-66.416214,157.07518,-66.05661,148.5607,-19.037861,71.105675
3700000000,-8.5821714,-129.30087,-67.611603,39.195843,-67.921219,28.024578,-23.488354,-146.36
3705000000,-6.0310345,-79.684402,-68.746643,-71.318779,-67.099648,-79.021698,-14.750094,32.842731
3710000000,-4.2609668,-162.83821,-68.539291,-178.58432,-69.187561,-172.93474,-19.74439,141.37773
3715000000,-8.4141922,-68.462494,-74.395737,92.165131,-71.150688,77.714607,-25.042906,-33.988377
3720000000,-5.6010656,-123.13196,-76.836182,-47.327877,-73.975754,-40.982014,-20.120487,77.059891
3725000000,-13.068114,176.05959,-82.162254,-91.268677,-78.794334,-105.33481,-32.249584,147.33705
3730000000,-2.3171806,-79.828796,-71.499939,113.70999,-71.906998,112.21199,-21.579561,-14.365751
3735000000,-6.1280518,-176.6485,-85.877037,3.7067492,-80.750359,-26.966219,-16.773907,89.76297
3740000000,-6.0849438,-83.401352,-81.720695,-50.350903,-81.555458,-66.827133,-25.299028,-175.04042
3745000000,-4.9130745,-135.97043,-81.782356,66.597054,-91.269165,88.301376,-19.947803,10.45872
3750000000,-18.018169,20.929062,-82.345192,-70.465454,-79.14978,-71.477264,-17.67169,119.36873
3755000000,-1.2751795,-116.0295,-74.641487,-144.44958,-77.915878,-148.49873,-28.49674,-139.96155
3760000000,-22.544577,-121.0277,-73.462868,57.031826,-74.530479,78.761589,-20.550766,42.911198
3765000000,-3.2636566,-101.6551,-85.317184,-95.453918,-77.017265,-62.710583,-21.992025,152.10205
3770000000,-5.0815501,-157.42375,-76.342758,-154.18956,-75.247246,-140.6019,-28.449633,-37.769146
3775000000,-8.6262674,-30.005779,-75.917038,100.53445,-81.345596,143.46942,-15.424531,66.304062
3780000000,-2.498769,-127.22089,-71.910217,14.534791,-74.324745,3.7077785,-19.71743,177.83897
3785000000,-10.607373,-93.703865,-77.45047,-89.759628,-75.014076,-79.469467,-20.971048,28.695473
3790000000,-5.2609906,-109.16245,-74.193192,167.65233,-74.51963,167.13283,-15.601553,107.02061
3795000000,-5.5147405,-149.78271,-69.086304,43.620167,-69.236557,40.250454,-23.41363,175.01108
3800000000,-7.8970199,-59.475784,-68.594696,-61.664627,-70.285095,-73.402161,-24.339258,21.091976
3805000000,-4.7066269,-124.64294,-69.371506,-156.12238,-70.549812,-145.21436,-16.119839,119.59996
3810000000,-9.53827,-117.91043,-70.40654,124.66727,-68.254204,106.82791,-32.940247,-9.4950657
3815000000,-2.3535128,-96.822121,-70.54158,1.9527075,-72.165092,0.97527462,-20.743042,54.266029
3820000000,-5.9160714,173.22473,-71.981224,-110.10489,-72.39048,-121.65835,-15.491876,112.40903
3825000000,-2.8756433,-72.40493,-69.53614,141.73853,-67.270065,140.20715,-29.412708,-2.9029374
3830000000,-4.7443962,-148.36868,-68.939384,14.820218,-68.1689,32.291412,-12.534081,91.742081
3835000000,-8.2137594,-79.420036,-67.418617,-57.540009,-67.036423,-57.72496,-17.787615,-162.77739
3840000000,-1.1176212,-121.6194,-67.665855,-171.2444,-65.869034,-176.85129,-22.195017,62.236214
3845000000,-17.965494,161.05212,-68.054474,89.328651,-68.031647,90.396622,-17.587866,71.434952
3850000000,-1.1184789,-101.66446,-67.797119,-3.8844419,-67.41758,-12.118024,-20.381731,-171.9171
3855000000,-8.0435295,-157.0777,-68.307625,-118.45536,-66.174332,-120.44014,-15.228812,28.885475
3860000000,-4.2341881,-81.948273,-65.234505,126.48512,-65.381439,115.84927,-15.128582,103.24052
3865000000,-2.043148,-132.73125,-66.01432,18.866827,-65.63797,20.927479,-26.179842,51.911396
3870000000,-12.412981,-93.490555,-63.636955,-74.914291,-63.155136,-80.20768,-16.184263,71.137093
3875000000,-2.4348612,-112.86244,-64.435646,-172.87805,-64.474388,176.44942,-15.477898,128.45265
3880000000,-7.1710467,-150.52423,-65.371704,88.55603,-65.649178,81.642227,-21.833403,8.6942358
3885000000,-3.9197142,-75.636101,-65.992485,-28.963339,-66.290596,-29.554836,-16.856514,80.028839
3890000000,-0.60353416,-138.562,-66.196739,-142.0797,-65.51461,-141.95551,-19.397181,149.47015
3895000000,-11.656772,-97.955231,-64.287811,117.39306,-65.384285,117.18365,-13.853085,3.4524641
3900000000,-2.0536568,-108.51765,-64.891922,4.4612947,-63.710793,8.7683916,-12.750595,95.849342
3905000000,-6.7538519,-138.29181,-65.098755,-94.756889,-65.787842,-97.080276,-27.596745,-50.557766
3910000000,-3.7529175,-90.132401,-65.24485,164.43217,-65.622116,166.96182,-14.160787,60.258907
3915000000,-2.7131364,-147.29045,-64.834389,57.446106,-64.314003,57.896904,-17.35759,91.51033
3920000000,-4.8749142,-77.916496,-63.46188,-33.437817,-64.089096,-42.994026,-29.293236,-56.624596
3925000000,-1.4190037,-131.11197,-65.844688,-135.56808,-65.678696,-141.57692,-14.198196,65.796013
3930000000,-14.270336,-145.98323,-66.046494,115.82214,-66.292191,110.73129,-27.671944,122.7548
3935000000,-0.0095103122,-107.91695,-67.401024,0.26460972,-66.33741,0.69276005,-17.944269,-1.6410717
3940000000,-9.2419519,-174.14899,-66.376984,-100.55654,-66.301949,-107.34088,-13.46408,65.648117
3945000000,-1.3777959,-102.18433,-62.791344,148.31187,-63.974491,146.674,-25.062336,148.30272
3950000000,-2.6485214,-138.38373,-64.8349,50.207188,-64.280708,46.804474,-13.08514,30.604958
3955000000,-9.7314968,-109.13352,-64.124176,-50.754295,-65.184731,-51.118305,-19.12079,129.60347
3960000000,-1.3213089,-126.41977,-66.744431,-145.65079,-65.506012,-154.89995,-21.110058,37.567596
3965000000,-10.159143,-136.68156,-68.771339,105.75003,-67.652901,105.03732,-19.665413,42.717457
3970000000,-1.9334892,-110.82991,-66.78479,-11.605026,-66.752724,-7.019527,-23.695293,83.497231
3975000000,-0.78108412,-143.62108,-64.617027,-110.17339,-65.376556,-123.42431,-22.545105,-25.490213
3980000000,-9.8293161,-97.09903,-65.540535,132.18356,-65.101578,129.73782,-14.491682,46.900311
3985000000,-1.7300383,-134.29169,-64.942627,49.355633,-65.325256,44.997322,-25.12093,89.46447
3990000000,-7.3301477,-117.15724,-65.683685,-53.107891,-64.33889,-55.732758,-21.981359,-12.974585
3995000000,-2.1875629,-119.56367,-68.340385,-171.18448,-67.624077,-167.92372,-15.852981,69.249557
4000000000,-1.1230929,-155.70663,-64.083481,102.5389,-64.462105,93.662941,-36.024559,-39.707409
END

