!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:26:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-3.9638588,-153.64806,-66.620308,143.0589,-65.048378,129.30807,-24.731352,163.90529
3280000000,-8.3072481,158.4556,-65.26825,17.966656,-64.744392,13.334093,-14.511449,80.374207
3285000000,-8.2628622,-148.11226,-63.145756,-84.620117,-63.139484,-78.028084,-13.168792,110.29372
3290000000,-4.340179,-153.56232,-62.11837,174.13948,-62.158813,168.79462,-23.43561,119.60134
3295000000,-12.965133,-166.12993,-61.862022,65.972748,-61.685143,62.862411,-13.396116,81.424263
3300000000,-3.3908763,-172.39322,-61.723076,-36.813751,-61.99218,-41.083801,-13.249716,126.44846
3305000000,-12.226773,-173.57326,-64.422157,-158.73602,-64.201149,-157.64226,-22.4722,83.234238
3310000000,-9.7887449,-165.19298,-62.152416,101.48956,-62.186844,94.853706,-13.056697,87.176414
3315000000,-6.4049177,-171.56233,-59.643742,-18.73333,-59.699574,-18.571846,-15.995735,150.90584
3320000000,-9.1229553,-133.56047,-59.311718,-111.13708,-59.249588,-116.9465,-13.831676,51.004349
3325000000,-4.7474747,-177.5775,-57.957691,144.02562,-57.914818,140.91606,-14.30498,101.53063
3330000000,-8.7085133,-168.80087,-58.674618,32.151855,-59.092278,28.708481,-15.416095,107.21339
3335000000,-15.860661,-147.18832,-58.836056,-71.822243,-59.026012,-74.379845,-16.45022,54.600204
3340000000,-8.781004,-174.97206,-57.94957,174.72607,-57.911644,175.20761,-10.342184,105.88569
3345000000,-6.9178653,-132.91681,-57.200127,66.69519,-57.296223,61.792408,-33.575253,-74.892113
3350000000,-8.7218456,179.13412,-56.830956,-47.497349,-56.960495,-45.374401,-11.511383,76.667778
3355000000,-8.656455,169.22464,-55.746731,-150.9483,-55.829784,-155.2672,-17.485716,112.03976
3360000000,-9.3439655,-132.45477,-55.775562,101.26234,-55.835304,94.678261,-19.312458,24.953115
3365000000,-15.402632,128.44463,-55.758694,-5.0755129,-55.897587,-7.1091304,-11.032827,74.190491
3370000000,-5.1025276,-130.00618,-54.711361,-113.00568,-55.083561,-118.74139,-18.472292,109.98907
3375000000,-8.5313015,166.0074,-55.140358,133.19624,-54.859444,130.91444,-15.402943,45.462315
3380000000,-15.146451,-179.3241,-54.75127,26.785551,-54.270351,23.393494,-12.48959,90.48159
3385000000,-6.4189138,-168.83852,-54.684708,-82.576103,-54.56945,-85.446419,-29.845129,124.10622
3390000000,-15.068254,-31.81131,-54.254959,168.85522,-54.405514,167.7731,-12.213161,45.78933
3395000000,-4.8116107,-158.46779,-53.109634,63.707462,-53.292244,60.38052,-15.363218,105.82664
3400000000,-12.00155,-157.58475,-53.429832,-46.585373,-53.624325,-49.417706,-23.754059,19.273357
3405000000,-11.744909,-135.9296,-53.016781,-151.42891,-53.611153,-155.57957,-11.549922,47.580643
3410000000,-8.4492979,163.37273,-53.441849,95.657677,-53.259487,94.604019,-16.898397,115.43578
3415000000,-9.5805302,-64.129417,-53.791618,-10.501581,-53.71534,-11.57833,-15.738847,19.491234
3420000000,-9.0571575,-158.6615,-53.26358,-122.12656,-53.293896,-122.58076,-13.417486,74.163902
3425000000,-9.5106859,-164.03407,-53.182972,132.59911,-52.954952,127.30362,-23.340704,109.63163
3430000000,-12.729715,-126.17265,-52.858665,30.700491,-52.87809,28.668139,-15.399716,14.910206
3435000000,-10.493544,169.2056,-53.01091,-76.794502,-52.616871,-79.003044,-14.701488,91.427032
3440000000,-10.292073,-91.331795,-52.455814,178.11766,-52.465881,173.04356,-21.257832,-26.241415
3445000000,-11.245658,-134.73399,-52.627052,66.973091,-52.437916,67.424721,-13.923438,42.940971
3450000000,-15.763211,-161.2765,-52.573242,-40.940617,-52.593388,-43.680431,-17.751062,87.196556
3455000000,-6.1829863,-130.49319,-52.741497,-148.01237,-52.475002,-151.19337,-23.553818,-14.00717
3460000000,-11.637143,126.11774,-52.858185,108.18594,-52.851933,104.29141,-12.946668,53.624535
3465000000,-8.2628841,-85.396118,-52.354515,-1.7932651,-52.413391,-2.5152547,-20.170357,153.21049
3470000000,-7.7013297,-143.69864,-52.793152,-107.94466,-52.503765,-108.29729,-16.795912,0.86063391
3475000000,-22.021807,-82.035316,-52.231815,146.65817,-52.220161,144.76051,-17.351442,85.036293
3480000000,-4.9635854,-138.13986,-52.227394,39.268745,-52.252499,35.529575,-29.270542,-43.77964
3485000000,-17.333727,21.025455,-52.624035,-65.396332,-52.699562,-68.486885,-16.227827,21.826925
3490000000,-7.9913173,-133.0787,-52.209934,-175.32713,-52.384899,-176.04456,-17.226851,90.601807
3495000000,-13.804563,-138.16699,-53.047211,79.594223,-52.947464,76.119827,-24.708799,-35.261318
3500000000,-9.5865164,-85.555313,-52.477539,-28.832552,-52.72525,-30.252489,-14.481862,52.786743
3505000000,-6.448874,-168.41261,-52.559052,-136.24161,-52.18993,-138.15944,-19.314438,138.61531
3510000000,-10.603291,-81.081566,-52.339481,121.10046,-52.307514,117.05106,-23.044657,-23.713423
3515000000,-12.975554,-143.49722,-52.417389,12.315372,-52.670216,11.884122,-17.965784,65.781044
3520000000,-10.904314,-148.10625,-52.877182,-87.962158,-52.904385,-93.129005,-30.726114,177.12946
3525000000,-7.5315232,-91.49926,-53.381729,162.78561,-53.087578,160.51785,-18.162313,6.4198561
3530000000,-9.2646618,-154.46681,-53.453957,53.182228,-53.026855,50.599957,-14.988051,79.550285
3535000000,-10.708462,-102.10114,-52.445114,-50.322903,-52.624268,-57.201645,-25.071228,-165.1824
3540000000,-7.1544466,-121.88466,-52.854942,-160.76862,-52.588711,-162.89024,-16.137342,42.08147
3545000000,-14.834478,123.61096,-52.776878,93.805428,-52.665031,91.05204,-18.48671,131.00656
3550000000,-4.3215547,-85.652939,-53.393318,-11.235876,-53.495274,-13.300052,-43.358948,28.756207
3555000000,-8.7009745,-169.77306,-53.362576,-118.20856,-53.268387,-121.35133,-19.89699,37.339867
3560000000,-8.58078,-103.22989,-53.641945,134.79095,-53.972496,133.94229,-19.137949,123.03862
3565000000,-5.6250744,-155.28064,-53.874947,31.821125,-53.956234,27.068439,-22.12089,-23.552849
3570000000,-11.406752,-2.8855512,-53.937836,-80.900116,-54.034252,-84.687523,-15.667006,63.301571
3575000000,-3.5083759,-127.11258,-54.490776,172.74036,-54.178905,167.60129,-19.53389,125.64955
3580000000,-13.352722,-108.75013,-53.980476,66.947739,-53.985626,64.024918,-20.734768,-3.3831954
3585000000,-7.1089482,-115.7628,-54.232346,-46.595768,-54.631191,-45.517414,-13.402126,100.88458
3590000000,-5.3205624,-169.98724,-55.043438,-146.04202,-55.370167,-149.96715,-22.664772,-96.403061
3595000000,-8.2569618,-39.211006,-55.932655,105.33905,-56.058186,103.88899,-17.592569,49.635609
3600000000,-6.5874553,-136.08286,-56.620029,7.2807827,-56.470989,2.8293843,-19.531427,101.8035
3605000000,-6.5594254,-94.915619,-56.347691,-105.26568,-56.65279,-107.94727,-27.509703,-69.237556
3610000000,-7.4989448,-137.18344,-56.74366,141.62524,-55.99715,141.4989,-13.908878,41.711365
3615000000,-9.0330858,173.85178,-56.96735,39.842133,-56.869732,36.148922,-17.939114,132.85651
3620000000,-8.8007936,-67.654396,-57.048428,-57.775539,-57.136639,-59.845566,-21.607992,8.2625914
3625000000,-5.9587917,-114.50417,-59.038361,-166.132,-58.89164,-168.38579,-15.168364,73.840919
3630000000,-10.035795,-156.53432,-59.679775,89.50927,-59.388741,89.561447,-21.723585,-171.31709
3635000000,-3.4438882,-114.10008,-59.979225,-18.892157,-59.055473,-21.845074,-16.689199,33.463718
3640000000,-12.287798,140.32196,-59.529499,-125.50537,-59.792892,-130.13097,-19.462454,109.20279
3645000000,-3.4718332,-87.257347,-60.281223,126.28568,-59.728336,123.16181,-28.122129,-89.073601
3650000000,-6.8105397,-162.40239,-58.880383,18.123409,-59.177319,16.189545,-16.168116,25.040951
3655000000,-8.184948,-47.292645,-60.257782,-81.797829,-61.134789,-86.871582,-17.816057,106.00633
3660000000,-1.2754756,-129.01767,-62.582695,-179.63574,-62.788403,174.63618,-22.845358,-22.62606
3665000000,-14.061899,92.428864,-62.850731,57.480709,-61.935642,54.277573,-18.020164,49.12928
3670000000,-5.0378385,-116.3639,-64.275032,-41.931679,-63.733486,-42.541225,-16.67893,120.25697
3675000000,-13.860013,-129.52408,-65.592995,-149.86163,-65.135071,-147.30769,-17.651327,-44.231525
3680000000,-5.7861323,-88.438126,-65.843353,102.58112,-65.031288,104.24059,-15.63611,89.154648
3685000000,-3.6056905,-144.29073,-64.814812,-0.23362158,-64.185623,-0.73419505,-21.85634,-105.2208
3690000000,-17.232931,-78.634148,-65.023193,-107.80801,-64.917122,-111.71774,-17.380713,20.129709
3695000000,-9.1396599,-113.95469,-66.393135,160.56548,-66.139809,150.03421,-19.035158,71.141945
3700000000,-8.5796614,-128.99519,-67.60463,38.132149,-68.443184,41.367165,-23.498987,-146.38858
3705000000,-6.0082283,-79.423889,-68.525757,-82.355164,-68.040962,-76.838661,-14.747924,32.763027
3710000000,-4.2762637,-162.70879,-70.925903,-173.31302,-70.832817,178.45131,-19.726282,141.2867
3715000000,-8.3742476,-68.159019,-70.062737,84.648438,-70.203072,81.448456,-25.00053,-34.091198
3720000000,-5.5965991,-122.85425,-74.224419,-38.13401,-77.590691,-26.387865,-20.100487,77.159447
3725000000,-13.13797,176.05742,-86.463219,-164.43373,-80.637367,-115.98421,-32.352062,147.24895
3730000000,-2.29269,-79.631935,-75.212463,113.55447,-72.063744,112.7431,-21.588001,-14.45092
3735000000,-6.1466541,-176.53665,-86.701202,53.480064,-87.326668,122.47562,-16.759493,89.598648
3740000000,-6.0636582,-83.124657,-79.81707,-54.487038,-77.13102,-51.509514,-25.273279,-174.85056
3745000000,-4.9156351,-135.7372,-80.792625,-116.85749,-77.260132,170.53264,-19.926823,10.534545
3750000000,-17.848621,20.288797,-81.089943,-87.360588,-81.309921,-13.92829,-17.673668,119.37493
3755000000,-1.26465,-115.88159,-74.574844,-146.36652,-76.602959,-137.03447,-28.529505,-140.31215
3760000000,-22.656084,-119.05256,-75.577614,89.911987,-74.311592,63.762932,-20.547773,42.779346
3765000000,-3.2480762,-101.4489,-78.218437,-71.290771,-79.185616,-70.317322,-21.980106,152.08041
3770000000,-5.1006513,-157.2962,-75.838554,-122.19499,-78.867729,-130.90106,-28.388573,-37.498768
3775000000,-8.5542889,-29.916079,-82.629028,118.61689,-84.413559,135.10191,-15.423762,66.302078
3780000000,-2.5012238,-127.06445,-77.766708,16.435495,-76.453606,14.787602,-19.716137,177.72392
3785000000,-10.585405,-93.199089,-77.300812,-75.564911,-76.983986,-77.696342,-20.957998,28.519888
3790000000,-5.2589617,-108.84651,-75.326965,171.55232,-74.415398,161.82823,-15.582026,106.98589
3795000000,-5.5255899,-149.52498,-70.472343,40.858791,-71.01265,40.55616,-23.44084,175.17598
3800000000,-7.8513603,-59.207981,-69.063004,-77.660812,-69.224304,-74.47419,-24.351212,21.237612
3805000000,-4.7126918,-124.33858,-70.162819,-146.52536,-69.285141,-147.5164,-16.122498,119.44381
3810000000,-9.5541506,-117.52286,-70.217003,112.82843,-69.444519,113.29415,-32.98354,-9.8295708
3815000000,-2.3391416,-96.575874,-69.715706,5.1715274,-69.74572,7.4531078,-20.711761,54.144176
3820000000,-5.9454713,173.23987,-72.989113,-103.55241,-73.602219,-121.24113,-15.490245,112.38438
3825000000,-2.8453846,-72.161728,-68.785439,147.75748,-68.826637,130.61336,-29.392881,-2.7820411
3830000000,-4.754941,-148.13712,-69.15345,21.45557,-69.58535,21.196871,-12.531193,91.659103
3835000000,-8.1774673,-78.983902,-69.215813,-53.84285,-67.259918,-56.417114,-17.766031,-162.79297
3840000000,-1.1087171,-121.40313,-66.125854,-168.38271,-66.982353,-175.19347,-22.159742,62.049549
3845000000,-18.131386,160.98029,-67.930786,93.472733,-67.614311,91.338646,-17.605211,71.415642
3850000000,-1.1067392,-101.43284,-66.654457,-3.411114,-67.810661,-12.395304,-20.392082,-172.0777
3855000000,-8.0761585,-156.77219,-66.911263,-112.66989,-67.138664,-117.31033,-15.219872,28.767689
3860000000,-4.207222,-81.665588,-64.607399,129.10617,-66.238556,117.81967,-15.114264,103.21698
3865000000,-2.047909,-132.51425,-66.427063,19.528265,-66.124847,23.264849,-26.162189,51.353443
3870000000,-12.386112,-92.802284,-63.944378,-72.381973,-64.834122,-78.442719,-16.175283,71.212723
3875000000,-2.4283593,-112.58334,-63.928429,-178.98024,-64.700317,-177.51436,-15.482824,128.30415
3880000000,-7.193995,-150.19345,-66.030396,97.9683,-64.787521,93.5019,-21.866018,8.4659433
3885000000,-3.887835,-75.321541,-65.005493,-29.881767,-66.382988,-26.480278,-16.829882,79.866745
3890000000,-0.60318315,-138.34641,-65.232933,-137.55981,-65.17585,-143.03551,-19.394091,149.66589
3895000000,-11.648414,-97.245323,-64.284454,118.64457,-65.906761,115.68361,-13.841122,3.409749
3900000000,-2.0445561,-108.19672,-64.41407,3.9024978,-65.771355,7.8453493,-12.751549,95.795563
3905000000,-6.7671676,-137.99184,-66.291679,-87.213463,-66.556259,-89.367744,-27.602133,-50.731663
3910000000,-3.7331824,-89.758835,-65.625534,172.25981,-65.46479,176.16829,-14.149258,60.140388
3915000000,-2.7216806,-147.07341,-63.827438,63.119453,-63.879272,61.075748,-17.367334,91.554703
3920000000,-4.8421731,-77.595993,-64.520584,-36.489193,-63.898975,-40.738033,-29.297604,-56.279102
3925000000,-1.4187751,-130.86157,-66.0327,-142.24356,-65.59951,-133.93295,-14.205611,65.712074
3930000000,-14.354167,-145.25034,-64.416687,113.26818,-65.278168,106.12378,-27.633949,122.67804
3935000000,0.004774176,-107.68716,-66.210556,1.4874313,-65.237648,4.9648366,-17.920387,-1.8253672
3940000000,-9.3137589,-173.8539,-65.69825,-107.64237,-66.652939,-100.78603,-13.454187,65.659294
3945000000,-1.3614916,-101.94621,-62.50684,146.54446,-62.838165,147.25743,-25.101381,148.35197
3950000000,-2.6580012,-138.08687,-66.295517,58.010292,-65.019432,44.158562,-13.081498,30.568314
3955000000,-9.7168245,-108.4977,-64.234627,-51.029537,-64.680038,-44.520168,-19.108927,129.54967
3960000000,-1.3206654,-126.14075,-66.039368,-145.71805,-64.883667,-152.5294,-21.101879,37.28849
3965000000,-10.173955,-136.00473,-66.989998,103.83076,-68.331581,96.971741,-19.657965,42.853043
3970000000,-1.925542,-110.5461,-66.111382,-0.35071614,-66.983467,-6.6774235,-23.722036,83.16906
3975000000,-0.78361714,-143.3633,-63.730305,-113.30136,-64.747459,-122.72603,-22.574986,-25.633814
3980000000,-9.7888594,-96.525146,-65.790535,132.67122,-64.996613,128.37955,-14.472999,46.746704
3985000000,-1.7313629,-133.96152,-65.247116,46.038666,-64.467659,42.701672,-25.14467,89.751831
3990000000,-7.3072391,-116.6866,-64.936363,-53.920555,-64.142426,-53.274776,-21.96036,-12.836587
3995000000,-2.1760588,-119.19892,-68.46769,-164.40308,-68.43251,-168.66481,-15.863354,69.194939
4000000000,-1.1285311,-155.49956,-64.578331,100.60953,-65.32856,97.478996,-36.102722,-39.566349
END

