!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,-14.787465,124.05824,-64.575439,78.671738,-64.891716,70.303032,-18.428381,131.04646
3550000000,-4.3554096,-85.765427,-68.039742,-32.700077,-68.734322,-30.092308,-42.304485,29.242338
3555000000,-8.7074146,-169.85695,-67.940971,-143.58897,-66.570854,-140.11565,-19.940374,36.823639
3560000000,-8.5772591,-103.50906,-70.382759,114.22359,-69.400887,117.49934,-19.068424,123.52362
3565000000,-5.6127243,-155.47176,-69.989716,15.138751,-69.671684,3.6912549,-22.092421,-22.561628
3570000000,-11.444172,-2.6801627,-67.372292,-127.18443,-68.432007,-117.90447,-15.714507,62.936695
3575000000,-3.5052269,-127.18057,-68.135071,137.41571,-67.595284,139.78662,-19.47835,126.3529
3580000000,-13.362861,-109.36378,-66.291718,40.594803,-66.420334,45.241383,-20.718773,-2.5141587
3585000000,-7.1276951,-115.93007,-66.58213,-82.94696,-67.589653,-77.106094,-13.453772,100.64035
3590000000,-5.3112488,-169.99892,-69.283592,173.47171,-70.916901,168.49088,-22.562815,-97.223152
3595000000,-8.3085747,-39.3344,-74.36763,51.4091,-73.935516,39.7883,-17.541103,50.248905
3600000000,-6.5884466,-136.27188,-81.712517,-59.260342,-84.321503,-41.058533,-19.575596,100.93231
3605000000,-6.5757284,-95.026657,-74.607307,-168.99783,-74.228661,177.75125,-27.283621,-71.327423
3610000000,-7.4794564,-137.40021,-69.055153,79.290367,-69.503738,79.36853,-13.892787,42.273628
3615000000,-9.0029125,173.62097,-70.820923,-44.898556,-70.443695,-47.471073,-18.025265,132.3284
3620000000,-8.8254223,-67.761749,-79.226776,-123.15286,-78.29995,-120.92896,-21.705898,7.5757933
3625000000,-5.9631844,-114.73192,-71.105721,35.647888,-71.125198,31.826653,-15.147889,74.1978
3630000000,-10.010785,-156.75948,-69.900841,-102.4188,-71.743622,-99.740669,-21.831682,-171.69426
3635000000,-3.4530585,-114.25515,-72.693604,170.52045,-74.202835,162.66454,-16.713194,33.121414
3640000000,-12.245534,140.55649,-70.42749,49.317261,-72.670326,54.99033,-19.435436,109.71334
3645000000,-3.487571,-87.403549,-70.998604,-36.219318,-75.457497,-31.588625,-28.360209,-88.528641
3650000000,-6.7994847,-162.53235,-79.874718,-111.0143,-87.245117,-144.79581,-16.15539,24.717327
3655000000,-8.2228317,-47.471291,-71.727341,104.57848,-72.455795,91.462135,-17.816635,106.43223
3660000000,-1.2764874,-129.13071,-68.514458,-16.832876,-68.207611,-19.699831,-22.872629,-22.096889
3665000000,-14.031098,92.913208,-68.912636,-104.318,-69.300156,-108.34634,-18.013813,49.012993
3670000000,-5.0504456,-116.53464,-68.481689,138.44095,-68.433289,135.56487,-16.704195,120.34995
3675000000,-13.834883,-129.99718,-67.545433,31.692497,-67.980217,16.132441,-17.697163,-44.288334
3680000000,-5.8068218,-88.634132,-69.317314,-74.970215,-69.556374,-66.83448,-15.619162,89.015831
3685000000,-3.603267,-144.41655,-68.687515,-169.83054,-68.952309,174.83833,-21.8221,-104.98162
3690000000,-17.304277,-79.112144,-68.300514,85.744202,-69.952988,88.630859,-17.423168,20.224546
3695000000,-9.1396694,-114.24551,-67.600258,-28.285114,-68.122643,-33.643139,-19.001608,71.210686
3700000000,-8.5887623,-129.26392,-66.690651,-129.38976,-66.647011,-126.34525,-23.526209,-146.02155
3705000000,-6.0261912,-79.625885,-68.071754,131.53978,-66.703735,133.28786,-14.770599,32.768734
3710000000,-4.2665591,-162.81891,-67.295006,15.528125,-67.783371,20.653999,-19.707258,141.29584
3715000000,-8.4067268,-68.397095,-66.632225,-97.58902,-66.015625,-95.008118,-24.996504,-33.681545
3720000000,-5.6025071,-123.08282,-65.953987,170.70581,-65.100471,163.34538,-20.145405,77.041626
3725000000,-13.082127,176.09035,-64.777916,61.38282,-63.747097,51.019329,-32.137299,147.57149
3730000000,-2.3127127,-79.799583,-67.769897,-32.407017,-66.344566,-39.784256,-21.575741,-14.17827
3735000000,-6.1281085,-176.58504,-65.153641,-158.2103,-65.153595,-157.58072,-16.783943,89.610573
3740000000,-6.0797381,-83.351875,-66.12661,102.51036,-64.785133,98.187996,-25.256956,-174.84999
3745000000,-4.9130836,-135.94939,-64.616295,4.7190118,-64.689209,-5.153717,-19.948128,10.679585
3750000000,-17.979124,20.851368,-64.541306,-101.34156,-64.691948,-104.71302,-17.68187,119.24638
3755000000,-1.2743766,-115.99516,-64.563148,169.65771,-64.19384,149.06277,-28.457113,-139.88225
3760000000,-22.56481,-120.58248,-62.664692,48.79612,-62.692024,49.352886,-20.556501,43.003899
3765000000,-3.2617095,-101.61308,-64.119133,-64.525894,-64.220078,-64.419289,-21.993822,151.90904
3770000000,-5.09025,-157.41585,-63.847404,-154.7558,-64.847916,-163.99057,-28.386154,-37.742062
3775000000,-8.6109791,-29.982475,-65.164986,94.855629,-65.993866,86.946838,-15.433517,66.36409
3780000000,-2.5041947,-127.18023,-63.74559,-4.0865884,-63.958714,-12.8294,-19.71534,177.6956
3785000000,-10.601492,-93.579475,-64.384186,-109.6853,-64.694,-112.23233,-20.954515,28.57604
3790000000,-5.2607422,-109.0937,-63.948071,144.491,-65.017288,144.67319,-15.603524,107.05622
3795000000,-5.519568,-149.74168,-62.554535,37.962204,-63.072544,32.563362,-23.399347,174.97128
3800000000,-7.8872433,-59.432632,-62.427437,-72.389359,-62.569244,-77.510399,-24.320648,21.200056
3805000000,-4.7076206,-124.56543,-63.204353,-172.58502,-63.909069,-171.76564,-16.132648,119.54816
3810000000,-9.53901,-117.81483,-64.235306,102.46868,-64.244812,90.274574,-33.01263,-9.8254499
3815000000,-2.3509347,-96.781952,-63.857273,-15.322524,-63.956852,-15.990129,-20.720602,54.316372
3820000000,-5.9265532,173.19855,-65.127609,-130.2896,-65.055588,-127.27805,-15.497518,112.3366
3825000000,-2.8703272,-72.359772,-63.748127,137.60071,-62.708923,129.40485,-29.432844,-3.0848951
3830000000,-4.7491536,-148.32623,-63.651642,18.04092,-64.191986,15.752765,-12.530393,91.750999
3835000000,-8.2046824,-79.369514,-64.053612,-67.814568,-62.802574,-70.016411,-17.794952,-162.8096
3840000000,-1.1148537,-121.56318,-62.252018,179.02762,-62.353447,177.3293,-22.198732,62.059883
3845000000,-17.995062,161.19058,-63.137455,83.647713,-64.208313,81.846237,-17.600189,71.508888
3850000000,-1.1190075,-101.61769,-63.580559,-17.52231,-63.614887,-22.802755,-20.392551,-172.05708
3855000000,-8.046772,-157.03113,-63.642075,-128.25513,-63.168739,-133.75819,-15.223244,28.820814
3860000000,-4.2288165,-81.899345,-62.635139,126.10308,-61.543324,116.42145,-15.132512,103.27453
3865000000,-2.0427876,-132.67741,-62.200912,18.272491,-62.323532,17.243698,-26.168488,51.929806
3870000000,-12.404537,-93.372208,-61.047417,-77.88604,-60.416031,-82.744186,-16.177217,71.121613
3875000000,-2.4349802,-112.80357,-61.571678,171.87651,-61.946922,176.97734,-15.4864,128.44798
3880000000,-7.1777072,-150.42265,-62.411751,83.345062,-63.054951,78.379662,-21.858812,8.644124
3885000000,-3.9143276,-75.585068,-62.58712,-29.77326,-63.551411,-39.747772,-16.838148,79.971283
3890000000,-0.60477608,-138.53732,-63.08424,-138.4626,-62.292751,-140.01074,-19.410183,149.53201
3895000000,-11.653813,-97.804901,-62.84956,110.04398,-62.302235,112.32149,-13.854397,3.4161258
3900000000,-2.0536144,-108.46687,-62.235077,2.3540797,-62.35236,4.1576171,-12.747454,95.840851
3905000000,-6.7535276,-138.20543,-62.459133,-96.066528,-62.50526,-96.005348,-27.589235,-50.416016
3910000000,-3.7497337,-90.049164,-62.642448,166.41174,-62.327888,162.50697,-14.163078,60.203754
3915000000,-2.7173545,-147.24698,-62.097691,61.28722,-61.529446,57.470783,-17.361803,91.596085
3920000000,-4.8667626,-77.86496,-61.631599,-39.202217,-61.886963,-44.129364,-29.322031,-56.246212
3925000000,-1.4198295,-131.06516,-64.344215,-148.72086,-63.101261,-146.00375,-14.20405,65.754265
3930000000,-14.296274,-145.86626,-63.055515,103.61938,-62.558346,103.21806,-27.651361,122.99119
3935000000,-0.0061771008,-107.87195,-63.858223,8.9114981,-63.29805,-2.7485929,-17.940731,-1.612865
3940000000,-9.2604866,-174.11949,-64.238327,-102.79742,-62.951981,-108.6283,-13.459582,65.637741
3945000000,-1.3757846,-102.13934,-61.519741,147.4131,-61.099369,146.91254,-25.076431,148.44586
3950000000,-2.6525073,-138.3275,-63.032066,52.072292,-62.540337,50.812737,-13.088505,30.635756
3955000000,-9.7299261,-109.00778,-63.393127,-47.654949,-62.572052,-54.105621,-19.125969,129.53111
3960000000,-1.3212336,-126.36999,-64.625832,-154.11703,-64.435768,-156.02232,-21.10919,37.398609
3965000000,-10.166545,-136.56833,-66.744469,111.67561,-65.203178,103.37257,-19.672043,42.811615
3970000000,-1.9317751,-110.78083,-64.52359,-7.1955166,-64.127914,-7.4107842,-23.694696,83.453758
3975000000,-0.78171289,-143.56898,-64.2882,-106.35347,-63.471684,-120.97052,-22.543509,-25.526201
3980000000,-9.8167849,-97.04644,-63.914146,129.81769,-63.633347,129.66245,-14.491374,46.844982
3985000000,-1.7314924,-134.22543,-64.282372,47.187805,-63.590546,39.680084,-25.12508,89.648468
3990000000,-7.3275914,-117.07881,-62.527195,-58.935921,-62.985542,-56.927666,-21.965153,-12.8335
3995000000,-2.1855447,-119.49728,-65.93251,-175.05472,-64.659981,-166.31622,-15.863646,69.202324
4000000000,-1.1244981,-155.66809,-62.579826,96.735329,-63.359325,91.711189,-36.105038,-40.222012
END

