!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:26:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-1.3662064,-134.97594,-72.801231,-86.946564,-74.571449,-85.952919,-22.743952,174.55968
3090000000,-7.4056702,-158.9664,-76.460022,102.39689,-77.271538,102.34459,-13.354282,112.13136
3095000000,-1.5758026,-139.13275,-72.609879,-5.3615332,-73.418556,-4.9840803,-11.122284,157.44832
3100000000,-6.0574398,-148.412,-78.668945,-65.055496,-79.140137,-51.613537,-25.173574,93.480316
3105000000,-4.8289337,-137.22754,-68.780411,-174.87794,-68.692551,-175.82574,-12.827909,128.15154
3110000000,-1.7105625,-151.62373,-68.948944,76.943321,-70.545387,69.515251,-14.544171,155.87531
3115000000,-5.6660361,-125.28331,-70.356888,-31.124203,-70.067245,-28.358824,-21.616604,73.20356
3120000000,-2.5318682,-161.30775,-77.442818,-174.60172,-75.623253,-177.77368,-10.955656,117.84055
3125000000,-3.909369,-140.908,-68.32486,111.30524,-68.74205,104.75425,-18.127844,-177.17308
3130000000,-6.7009554,-137.44093,-70.354797,13.237163,-70.130966,21.788576,-13.148708,90.179825
3135000000,-2.962302,-157.047,-69.996933,-66.771309,-68.443016,-77.558731,-12.889938,138.07413
3140000000,-3.6938114,-135.44255,-70.324928,156.79297,-70.53685,150.57986,-24.692907,170.27322
3145000000,-4.293828,-155.56308,-82.974464,0.46442235,-79.49897,-33.42646,-12.368519,101.15823
3150000000,-4.039083,-163.23138,-69.450478,-31.568623,-69.350075,-32.743782,-14.890635,156.2209
3155000000,-4.7235084,-133.71838,-64.746292,-136.80373,-64.86203,-141.77638,-23.616987,60.994156
3160000000,-5.5632372,-161.55254,-69.908638,125.15381,-69.542046,113.80479,-12.372416,110.08098
3165000000,-2.9600635,-140.36046,-67.08757,40.594273,-67.380638,36.605762,-16.283499,150.84161
3170000000,-3.4384844,-161.43336,-75.100792,-88.433601,-75.839157,-91.506966,-17.198696,72.792259
3175000000,-6.6274362,-159.80795,-68.888954,156.43169,-69.262184,143.54793,-12.485098,127.58426
3180000000,-3.0140376,-142.4127,-65.300575,43.417549,-66.379562,35.828228,-17.432629,159.70668
3185000000,-9.8550358,-165.73347,-68.776367,-58.761738,-67.896111,-64.521927,-16.303913,70.760696
3190000000,-2.652921,-145.50981,-65.588554,-140.10558,-65.270912,-147.05777,-12.745533,145.49895
3195000000,-3.6169353,-158.71419,-62.768902,148.22026,-63.299171,142.52197,-30.735399,-22.336382
3200000000,-8.6790619,-170.39862,-65.281418,31.228909,-64.521416,32.650352,-11.460171,95.004898
3205000000,-2.8708484,-165.73238,-66.931984,-108.39084,-68.420723,-115.0872,-17.971127,157.87711
3210000000,-8.5208263,-121.29398,-70.482254,153.56833,-71.252518,159.34065,-20.418713,70.537956
3215000000,-2.4658873,-156.33574,-67.251495,39.151173,-67.504471,36.814671,-11.891872,107.93442
3220000000,-4.5822282,-168.32829,-66.003273,-39.492725,-65.688538,-44.606453,-18.094587,162.14258
3225000000,-7.5926952,-150.44467,-66.965683,-141.7215,-66.523163,-145.47011,-18.097456,67.934975
3230000000,-5.3273029,-174.71742,-68.258598,113.04469,-67.992981,121.72412,-12.562234,130.11722
3235000000,-6.0373321,-142.82765,-68.084152,13.554993,-68.362709,2.7741752,-29.254873,134.53046
3240000000,-6.7848487,-161.57259,-69.419792,-90.691536,-68.08596,-100.38261,-14.393689,79.869148
3245000000,-4.1989646,-169.24104,-68.136467,141.49124,-69.465729,144.68321,-13.616623,144.58418
3250000000,-5.0922899,-147.2972,-69.067024,39.153896,-67.328667,46.313087,-22.058659,63.018803
3255000000,-5.8779979,163.1523,-72.022713,-72.260254,-71.726799,-74.730225,-12.611255,95.283394
3260000000,-8.432929,-136.62991,-67.362564,-158.62602,-67.152542,-171.18483,-15.112766,146.94585
3265000000,-5.0119328,-149.66446,-65.666542,108.59721,-65.015839,104.32196,-21.150438,73.294785
3270000000,-6.2747335,170.19038,-66.91478,-11.55967,-65.309731,-10.037943,-12.04345,105.49569
3275000000,-3.9595878,-153.59297,-65.681381,-93.944351,-65.978874,-97.188499,-24.813307,163.73666
3280000000,-8.3082924,158.52603,-67.481682,167.20772,-67.926674,157.14455,-14.536481,80.402374
3285000000,-8.2569933,-148.07706,-66.145393,43.678284,-66.028595,39.582584,-13.149609,110.33713
3290000000,-4.334713,-153.50615,-65.483849,-54.813438,-67.175499,-60.144043,-23.433273,119.15422
3295000000,-12.954948,-166.01147,-65.71051,-168.98323,-65.459389,-174.61537,-13.413667,81.352127
3300000000,-3.390285,-172.36687,-64.107498,97.733337,-65.143745,86.169106,-13.24,126.54948
3305000000,-12.224339,-173.47871,-63.188061,6.5711107,-63.694336,3.9141498,-22.416983,83.141487
3310000000,-9.7747812,-165.14319,-64.016464,-102.19326,-63.807655,-104.74229,-13.07001,87.017876
3315000000,-6.4068317,-171.5247,-65.125618,158.94157,-66.096031,157.45074,-15.979982,151.10466
3320000000,-9.1177559,-133.52321,-67.309723,44.589153,-65.697647,36.686577,-13.807687,51.141689
3325000000,-4.7460256,-177.51454,-63.950531,-77.956238,-64.740387,-78.921242,-14.325128,101.34286
3330000000,-8.696578,-168.75954,-63.174595,-170.83093,-63.093777,-174.5258,-15.43021,107.32618
3335000000,-15.860301,-147.12669,-61.902328,81.413139,-62.321091,80.528252,-16.443647,54.752884
3340000000,-8.7773848,-174.87315,-62.169022,-26.526314,-62.134338,-25.36883,-10.339125,105.77432
3345000000,-6.9098735,-132.89195,-63.042767,-113.09627,-62.787827,-115.8222,-33.310501,-75.103249
3350000000,-8.721096,179.20586,-61.643398,134.43477,-62.228928,134.55763,-11.503554,76.783463
3355000000,-8.6548004,169.26773,-62.758354,33.36454,-62.52639,26.381964,-17.477234,111.76248
3360000000,-9.3336468,-132.3968,-61.750912,-69.091827,-61.668121,-74.472267,-19.325605,24.642765
3365000000,-15.391005,128.60564,-60.881851,169.55193,-61.094601,168.61023,-11.02819,74.256226
3370000000,-5.0990753,-129.9846,-61.34684,72.999237,-62.17028,63.860027,-18.473114,109.80592
3375000000,-8.5289965,166.06784,-60.376381,-29.842043,-60.384846,-29.726995,-15.419621,45.388512
3380000000,-15.132583,-179.17822,-60.478695,-141.40631,-60.399837,-140.17174,-12.47824,90.508011
3385000000,-6.4199133,-168.8457,-59.064594,116.26948,-59.891087,113.26948,-29.943007,123.68327
3390000000,-15.043551,-31.833487,-59.896873,6.2031784,-60.900368,6.4749498,-12.226785,45.774639
3395000000,-4.804173,-158.45853,-60.873585,-93.809402,-61.787415,-98.053215,-15.335036,105.83024
3400000000,-11.992419,-157.61232,-59.844322,163.20331,-59.988701,156.99707,-23.671539,18.976025
3405000000,-11.744123,-135.88103,-59.797802,52.006096,-59.797245,52.118244,-11.573072,47.543407
3410000000,-8.4507856,163.45468,-58.399239,-56.633408,-58.634537,-55.886593,-16.834032,115.42136
3415000000,-9.5842257,-64.190491,-59.347061,-160.27727,-58.768383,-166.50781,-15.680734,19.343273
3420000000,-9.0663528,-158.63937,-58.070259,92.589256,-57.859539,93.296715,-13.467774,74.219109
3425000000,-9.5070448,-163.90677,-58.22678,-5.9492507,-58.111423,-9.7884264,-23.178015,109.92497
3430000000,-12.711462,-126.26559,-59.180359,-114.95404,-59.485046,-119.78497,-15.325565,14.89249
3435000000,-10.493161,169.17548,-59.376926,133.58284,-59.363369,129.62935,-14.765995,91.488678
3440000000,-10.28121,-91.255638,-59.378933,30.856459,-59.467335,23.007706,-21.394499,-26.283115
3445000000,-11.225782,-134.66524,-59.5415,-77.787018,-59.282284,-80.16909,-13.857297,42.945889
3450000000,-15.754908,-161.37085,-58.426399,173.84111,-57.819279,173.63559,-17.841406,86.788231
3455000000,-6.1858659,-130.42235,-57.893814,70.702576,-57.828693,69.74337,-23.768051,-14.556767
3460000000,-11.641038,126.27599,-57.47789,-34.136368,-57.651718,-40.222118,-12.880527,53.771889
3465000000,-8.2642136,-85.435295,-57.838898,-135.66452,-57.873863,-142.76799,-20.329849,153.40627
3470000000,-7.7092729,-143.67468,-58.091381,113.44194,-57.788555,107.03945,-16.881693,0.44369751
3475000000,-21.949463,-82.090576,-58.126087,5.7073331,-58.066109,4.9863291,-17.242403,85.354401
3480000000,-4.953229,-138.17395,-57.151207,-97.729065,-57.150051,-99.812042,-28.902184,-41.757519
3485000000,-17.30707,21.063391,-57.748844,148.92184,-57.972885,140.37839,-16.30578,21.214647
3490000000,-7.9882598,-133.00731,-57.480614,41.509205,-57.112896,41.672867,-17.137348,91.27346
3495000000,-13.776061,-138.18111,-55.735943,-62.835262,-56.379921,-66.647911,-24.570265,-33.232258
3500000000,-9.591979,-85.594872,-56.570034,-168.17761,-56.576298,-170.54211,-14.55208,52.286297
3505000000,-6.4569182,-168.37125,-56.793987,86.062866,-56.707912,84.970795,-19.159016,139.24876
3510000000,-10.590197,-81.161186,-56.622467,-18.586382,-57.200203,-22.613092,-23.014528,-21.792309
3515000000,-12.971924,-143.63951,-56.87801,-132.16574,-56.739662,-134.68652,-18.030706,64.829041
3520000000,-10.916058,-148.04662,-56.338112,118.99349,-56.158936,113.29028,-30.129763,179.05257
3525000000,-7.5195713,-91.482643,-55.675247,11.321045,-55.899052,7.0788016,-18.159681,7.4854479
3530000000,-9.2544527,-154.46629,-55.927029,-92.595284,-55.614616,-95.436806,-14.986347,78.765625
3535000000,-10.71888,-102.06821,-55.793125,165.3101,-56.055191,161.5399,-24.799131,-163.50853
3540000000,-7.1479716,-121.80059,-56.476696,55.623783,-56.238636,54.895351,-16.122433,42.996105
3545000000,-14.831606,123.81493,-55.948425,-53.289276,-56.060349,-57.651478,-18.555941,129.91081
3550000000,-4.3283701,-85.641823,-55.32534,-163.40248,-54.997795,-169.54251,-44.40638,8.105835
3555000000,-8.7097492,-169.71204,-55.755882,89.581963,-55.606106,84.41658,-20.01528,38.465149
3560000000,-8.5595417,-103.24339,-54.96788,-22.810108,-55.286278,-22.376001,-19.064178,121.81692
3565000000,-5.6207938,-155.34273,-55.055092,-124.71172,-55.22916,-131.27544,-21.875177,-24.463057
3570000000,-11.371552,-2.8590698,-54.857437,128.98166,-55.089931,127.57918,-15.760701,63.924473
3575000000,-3.4965014,-127.06879,-55.544144,20.771254,-55.302391,18.807076,-19.364124,124.74122
3580000000,-13.354308,-108.91025,-55.924313,-81.841125,-55.711555,-86.590714,-20.50819,-4.0141768
3585000000,-7.1174822,-115.69427,-55.371113,165.12582,-55.039989,164.91844,-13.455084,101.43495
3590000000,-5.3239756,-169.8981,-54.578819,62.256962,-54.972984,55.792549,-22.893538,-97.355904
3595000000,-8.2660036,-39.273266,-55.00375,-53.719643,-55.044132,-55.700535,-17.473009,48.961193
3600000000,-6.5965853,-136.08765,-55.661114,-159.4381,-54.991734,-164.98828,-19.718391,102.24067
3605000000,-6.5451989,-94.846954,-55.385075,98.803581,-55.221336,94.933517,-27.851072,-71.313164
3610000000,-7.4850249,-137.20734,-56.2146,-3.6299136,-55.910904,-7.7577419,-13.812232,41.72929
3615000000,-9.0352983,173.78204,-55.327232,-115.48582,-55.471359,-118.45178,-18.077682,133.16577
3620000000,-8.788415,-67.56263,-56.413124,134.46663,-56.162857,133.34282,-21.817991,8.328413
3625000000,-5.9455266,-114.49894,-55.066074,29.445309,-55.10994,24.932585,-15.064608,73.866508
3630000000,-10.032984,-156.56737,-55.043736,-80.967857,-54.692451,-82.547676,-21.877424,-170.36725
3635000000,-3.4438763,-114.03783,-55.823864,178.65305,-55.256699,173.25053,-16.79245,33.383045
3640000000,-12.2941,140.40869,-55.234829,69.900284,-55.366718,67.462242,-19.327757,109.24923
3645000000,-3.470978,-87.259857,-55.964809,-34.157967,-55.781754,-35.460735,-28.142855,-86.596802
3650000000,-6.8127313,-162.43571,-55.930969,-136.31317,-56.64967,-142.63593,-16.226173,24.552338
3655000000,-8.1744728,-47.282383,-55.432327,111.43928,-55.993164,108.03397,-17.73546,106.44868
3660000000,-1.2682512,-129.01198,-54.935162,9.0240431,-55.690968,1.6981698,-22.754105,-21.59123
3665000000,-14.050463,92.436028,-55.38662,-99.663521,-55.558968,-103.59238,-18.072882,48.612099
3670000000,-5.0407062,-116.33124,-56.007076,150.98457,-55.818035,149.15553,-16.641312,120.6187
3675000000,-13.856729,-129.44905,-55.109436,46.136189,-55.433075,43.488724,-17.680128,-43.805294
3680000000,-5.7828741,-88.422562,-56.352493,-60.132713,-56.054585,-61.657463,-15.652573,88.87149
3685000000,-3.6016474,-144.27129,-55.803871,-159.47495,-56.130142,-166.34634,-21.741079,-105.46802
3690000000,-17.219215,-78.605415,-56.305359,93.176407,-56.006184,90.149826,-17.402508,20.550774
3695000000,-9.1371737,-113.90634,-56.586807,-13.587727,-56.64579,-21.224703,-18.981951,70.702858
3700000000,-8.5845308,-129.00996,-56.176208,-120.27685,-56.382858,-120.77357,-23.430779,-145.74654
3705000000,-6.0026112,-79.386871,-56.826046,137.77551,-56.26041,136.6667,-14.768092,32.90583
3710000000,-4.2773862,-162.68437,-56.352737,31.223757,-56.363354,28.417017,-19.709469,140.90718
3715000000,-8.3748484,-68.125854,-56.609135,-76.452805,-56.352871,-78.850121,-24.885759,-34.106636
3720000000,-5.5949593,-122.80441,-56.370171,177.83356,-56.362499,174.72388,-20.150957,77.435219
3725000000,-13.131091,176.08266,-56.18166,71.881584,-56.069981,67.333847,-32.140453,145.96661
3730000000,-2.2873783,-79.614655,-57.853287,-26.944988,-56.972927,-29.949192,-21.514349,-14.36929
3735000000,-6.1383624,-176.49477,-56.696186,-140.3533,-56.527554,-140.1853,-16.796144,89.670204
3740000000,-6.0620217,-83.084869,-57.43779,119.22998,-57.239899,113.51973,-25.198185,-175.33282
3745000000,-4.9107943,-135.72507,-57.156937,13.539565,-57.0411,10.114947,-19.883091,10.711218
3750000000,-17.853451,20.24551,-56.797401,-94.797562,-56.900387,-95.3843,-17.710281,119.37173
3755000000,-1.2621344,-115.86587,-57.099888,172.78651,-56.681667,164.56252,-28.426113,-140.48456
3760000000,-22.657701,-118.86281,-56.662792,58.14711,-56.085224,56.093365,-20.513062,43.001598
3765000000,-3.2432935,-101.4112,-57.491074,-45.978867,-56.827423,-51.2561,-22.040009,151.9444
3770000000,-5.1017022,-157.3242,-57.154537,-149.88895,-57.476894,-151.56479,-28.359221,-38.323933
3775000000,-8.5426168,-29.904531,-58.176281,103.67724,-57.985054,100.61253,-15.408414,66.441643
3780000000,-2.5005062,-127.06161,-57.1134,2.5906117,-57.400879,0.30696717,-19.752871,177.61494
3785000000,-10.584062,-93.202492,-58.326641,-101.84417,-57.811771,-106.65449,-20.955053,28.28299
3790000000,-5.2586956,-108.81737,-57.462852,156.53584,-57.825176,152.39139,-15.577118,107.12914
3795000000,-5.5278258,-149.51004,-57.184235,46.314449,-57.106056,44.749477,-23.437733,174.72765
3800000000,-7.8471122,-59.189068,-57.256893,-63.948639,-56.970573,-63.971573,-24.293423,20.930134
3805000000,-4.7047057,-124.28936,-57.53442,-160.8069,-57.452003,-163.68733,-16.133495,119.58675
3810000000,-9.557375,-117.48809,-57.795692,102.14574,-57.775024,95.756813,-33.093086,-8.7185669
3815000000,-2.3334651,-96.553932,-57.426113,-6.2661695,-58.323086,-10.741822,-20.682869,53.981781
3820000000,-5.9463973,173.2166,-59.127205,-117.24986,-58.503506,-118.06556,-15.5026,112.38339
3825000000,-2.8432949,-72.121651,-58.585285,145.12502,-57.959888,138.99429,-29.457695,-2.9526725
3830000000,-4.7525973,-148.133,-59.017902,30.219397,-57.861633,32.343628,-12.512148,91.637466
3835000000,-8.1758957,-78.964867,-57.6758,-64.896431,-58.216824,-63.824757,-17.786808,-162.63676
3840000000,-1.1053563,-121.38156,-57.858177,-171.58702,-57.722557,-176.56859,-22.192392,62.177364
3845000000,-18.143534,160.8494,-58.406738,87.631317,-58.447487,86.703476,-17.58337,71.444939
3850000000,-1.1033865,-101.39956,-58.191681,-8.8721371,-58.631165,-17.260685,-20.418964,-172.03433
3855000000,-8.0808973,-156.78438,-58.956207,-120.12677,-58.169304,-124.55384,-15.223448,28.647417
3860000000,-4.2056904,-81.625603,-57.871056,132.3307,-57.922722,129.34489,-15.11052,103.30966
3865000000,-2.0431716,-132.4838,-58.496941,27.833576,-57.479012,23.558533,-26.094967,51.368359
3870000000,-12.387166,-92.6996,-57.288067,-73.725471,-56.936951,-76.021584,-16.181789,71.107887
3875000000,-2.4264283,-112.55342,-57.224365,178.30351,-57.61507,179.79413,-15.481687,128.40099
3880000000,-7.1874008,-150.16216,-58.954605,88.493919,-58.611938,82.929565,-21.861055,8.6924391
3885000000,-3.884434,-75.276588,-58.517441,-24.204067,-59.014538,-28.710642,-16.826782,79.71756
3890000000,-0.60128766,-138.31267,-58.743889,-133.53755,-58.987576,-133.51247,-19.396614,149.78775
3895000000,-11.658006,-97.164574,-58.808239,120.36844,-58.792858,120.40421,-13.836794,3.4371729
3900000000,-2.041137,-108.15079,-58.901012,10.752584,-58.299778,15.838452,-12.741689,95.764458
3905000000,-6.7628264,-138.0085,-58.860298,-85.173347,-59.026913,-87.035294,-27.520628,-50.656425
3910000000,-3.7289073,-89.708153,-58.92572,169.90541,-59.00119,166.86125,-14.156267,60.205166
3915000000,-2.7184873,-147.05234,-58.395119,68.423172,-58.280834,64.287613,-17.350779,91.514915
3920000000,-4.84022,-77.534523,-58.779816,-33.31353,-58.376343,-39.078217,-29.249743,-56.030899
3925000000,-1.4124691,-130.83353,-60.310726,-137.08257,-59.120049,-139.27174,-14.213158,65.690376
3930000000,-14.356036,-145.226,-59.792473,119.35757,-59.545898,113.72064,-27.605967,122.76892
3935000000,0.01004028,-107.66068,-60.164875,10.141124,-59.987087,6.2361298,-17.904299,-1.7679682
3940000000,-9.3170938,-173.83589,-60.235825,-98.57766,-60.306278,-101.37531,-13.457443,65.600403
3945000000,-1.3585221,-101.90885,-58.161751,156.97104,-59.364006,152.79216,-25.079638,148.59647
3950000000,-2.6591461,-138.05408,-59.919399,60.411507,-59.27356,55.987381,-13.070287,30.627609
3955000000,-9.709651,-108.46517,-59.476345,-44.004921,-59.273304,-46.441109,-19.135481,129.55655
3960000000,-1.3204045,-126.11269,-60.98048,-148.58348,-60.260704,-149.83205,-21.109789,37.264484
3965000000,-10.169428,-135.905,-61.371227,109.59937,-61.441082,110.9791,-19.669014,42.969135
3970000000,-1.9234344,-110.50941,-60.644432,-0.79171628,-60.268723,1.8409266,-23.709961,83.042709
3975000000,-0.78115308,-143.31557,-60.173687,-94.35804,-59.957039,-112.64128,-22.550753,-25.766172
3980000000,-9.790123,-96.47879,-60.636574,143.04704,-60.754639,145.06325,-14.479844,46.782997
3985000000,-1.7326964,-133.90923,-60.600342,52.783569,-60.762878,49.313992,-25.11352,89.641708
3990000000,-7.3136616,-116.66953,-60.190689,-46.46719,-60.121487,-50.765209,-21.941185,-12.900231
3995000000,-2.1717794,-119.15783,-62.418228,-160.45778,-61.405815,-157.19568,-15.870751,69.207985
4000000000,-1.1274999,-155.48398,-59.98624,106.44899,-59.980015,96.692253,-36.154434,-39.639065
END

