!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:26:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-9.8527193,-165.79355,-67.857956,-56.834457,-66.249268,-58.111504,-16.341454,70.731834
3190000000,-2.6539118,-145.52313,-64.84108,-146.39917,-64.885437,-147.89061,-12.717057,145.58754
3195000000,-3.617878,-158.73289,-62.459099,140.52341,-62.401325,135.63115,-30.71327,-20.079092
3200000000,-8.6825218,-170.42218,-63.4412,32.946484,-63.695892,31.178404,-11.493869,94.831207
3205000000,-2.8697605,-165.73909,-66.481606,-109.4215,-67.16243,-115.14664,-17.902475,158.27629
3210000000,-8.5236521,-121.28923,-67.819344,158.17889,-68.788918,160.74765,-20.300449,70.704124
3215000000,-2.4648128,-156.34657,-66.910065,42.64846,-66.058792,34.68568,-11.91261,107.73623
3220000000,-4.5847898,-168.34955,-64.007523,-40.832027,-63.93681,-54.053352,-18.079693,162.57597
3225000000,-7.5942354,-150.4559,-64.508743,-142.49339,-64.788719,-141.96725,-18.08209,68.367203
3230000000,-5.3238263,-174.72678,-67.586571,119.22472,-67.332176,113.18138,-12.554,129.80554
3235000000,-6.0353417,-142.85324,-65.728615,7.4112897,-66.456337,3.2965498,-29.642406,135.19748
3240000000,-6.7857332,-161.57666,-67.040955,-97.183731,-67.043007,-103.69053,-14.409448,80.358871
3245000000,-4.1980991,-169.25212,-65.026588,145.03712,-65.850754,145.41365,-13.593546,144.08347
3250000000,-5.095397,-147.30066,-67.553917,43.791958,-66.4002,41.076363,-22.088482,61.856392
3255000000,-5.8787546,163.11674,-67.137749,-71.216415,-66.901901,-73.874374,-12.642344,95.574379
3260000000,-8.4413071,-136.64423,-64.583015,-170.68979,-64.857185,-166.14095,-15.049873,146.73016
3265000000,-5.010427,-149.65678,-64.134903,102.3502,-64.628922,97.366226,-21.034481,72.452835
3270000000,-6.2721038,170.13773,-63.166744,-15.83548,-63.353344,-16.335867,-12.113002,105.56991
3275000000,-3.9582498,-153.58629,-63.818741,-110.71184,-64.619965,-117.32808,-24.488234,163.76431
3280000000,-8.3060865,158.51477,-64.677353,144.60895,-64.081085,146.2049,-14.434443,80.0606
3285000000,-8.2586107,-148.10612,-64.303383,26.107998,-63.511799,26.593519,-13.241164,110.19703
3290000000,-4.3334808,-153.52206,-64.465988,-69.404671,-64.67025,-76.810936,-23.370342,120.84634
3295000000,-12.951351,-166.08078,-63.117767,174.69531,-63.629349,174.63257,-13.329385,81.460846
3300000000,-3.3885751,-172.37122,-62.526443,71.28508,-62.499531,71.080536,-13.296293,126.06844
3305000000,-12.218795,-173.507,-62.057076,-16.378622,-61.755287,-13.480566,-22.713476,83.597893
3310000000,-9.7900429,-165.14178,-62.280224,-128.68861,-62.69978,-128.49934,-13.000236,87.614334
3315000000,-6.4068227,-171.52879,-64.561378,128.8531,-64.79908,119.0312,-16.075552,150.08765
3320000000,-9.1182413,-133.55231,-64.35704,12.938441,-64.071281,7.1298184,-13.89872,50.44825
3325000000,-4.7466159,-177.54253,-61.007355,-101.56225,-61.914776,-110.57085,-14.271007,102.22498
3330000000,-8.6992464,-168.78191,-61.745003,161.21295,-61.666058,157.58698,-15.310694,106.60819
3335000000,-15.862196,-147.06967,-60.3493,59.085999,-60.319115,55.037964,-16.44866,53.483589
3340000000,-8.7763615,-174.89708,-61.787663,-55.394302,-61.437366,-55.070045,-10.369631,106.38461
3345000000,-6.9102149,-132.9128,-62.547207,-155.83176,-62.248287,-157.22157,-34.99876,-76.40213
3350000000,-8.7223759,179.22023,-62.018707,96.811737,-62.78796,93.531235,-11.469983,75.888161
3355000000,-8.6529016,169.22244,-62.826202,-15.178687,-61.674763,-18.148657,-17.695524,112.98228
3360000000,-9.336132,-132.36342,-61.932236,-120.44562,-62.372334,-121.26424,-19.465042,26.743349
3365000000,-15.394801,128.66165,-60.976528,127.24361,-60.823269,126.21546,-10.932553,73.668991
3370000000,-5.0988498,-130.00154,-61.884861,26.249859,-61.477924,20.204575,-18.772774,109.82751
3375000000,-8.5327587,166.02075,-63.059608,-74.392662,-62.730259,-86.11441,-15.578511,46.328232
3380000000,-15.146069,-179.17393,-63.544659,166.65747,-62.70776,164.98027,-12.316469,90.286598
3385000000,-6.4112597,-168.82362,-61.666565,70.287987,-62.377064,70.872963,-31.219995,118.62181
3390000000,-15.05128,-31.783337,-63.03931,-50.237556,-63.409702,-52.316971,-12.40924,45.830627
3395000000,-4.803781,-158.44368,-64.800484,-168.57703,-63.486324,-168.08986,-15.06684,106.02763
3400000000,-11.990081,-157.58434,-64.482002,94.110847,-63.990944,96.096397,-23.012978,17.737494
3405000000,-11.739534,-135.95282,-64.195801,-11.221611,-64.104843,-17.7309,-11.729451,46.949863
3410000000,-8.4483833,163.41809,-65.188972,-108.93282,-64.588219,-102.65262,-16.564457,116.5742
3415000000,-9.5740957,-64.216629,-63.852055,139.31357,-63.575645,141.2589,-15.408193,20.16625
3420000000,-9.0599165,-158.69885,-65.132454,47.898521,-64.922668,50.447639,-13.657639,73.06073
3425000000,-9.5091858,-164.00092,-67.620796,-53.646164,-67.10424,-63.585346,-22.975906,115.03262
3430000000,-12.714507,-126.20377,-65.495735,168.77997,-65.395874,161.74617,-15.15968,16.832308
3435000000,-10.480198,169.24222,-66.593697,59.100178,-66.786697,61.523407,-14.948295,89.783821
3440000000,-10.291543,-91.297791,-67.973938,-55.225849,-66.631142,-57.406128,-21.670408,-30.328554
3445000000,-11.230389,-134.63911,-66.936722,-151.88048,-66.858856,-146.13498,-13.738952,44.521915
3450000000,-15.745348,-161.35493,-68.001015,103.80482,-67.649361,96.456245,-17.784498,84.021156
3455000000,-6.1847596,-130.45578,-68.674728,12.215185,-68.639549,12.131637,-23.706562,-20.224604
3460000000,-11.639776,126.16358,-68.78653,-98.580101,-69.50843,-108.8891,-12.901908,55.41539
3465000000,-8.2565327,-85.414009,-70.834709,145.08443,-70.499504,129.40323,-20.556644,149.54442
3470000000,-7.701035,-143.71893,-71.600044,40.582836,-71.642761,57.564426,-16.729094,-2.0985458
3475000000,-22.01218,-82.022598,-72.058479,-85.251953,-70.287819,-89.794899,-17.277693,88.181145
3480000000,-4.9537449,-138.14407,-72.999222,175.6358,-70.710754,179.74103,-29.416538,-31.523134
3485000000,-17.318581,21.024933,-70.483292,43.353867,-70.048996,51.996544,-16.091366,19.305147
3490000000,-7.9892583,-133.07797,-68.492004,-47.531471,-69.541969,-43.23959,-17.381403,93.411705
3495000000,-13.789309,-138.16229,-69.263359,-102.28065,-70.490616,-117.5045,-25.389601,-29.568102
3500000000,-9.5859604,-85.581367,-73.026634,125.92362,-72.522774,120.58953,-14.332237,50.763096
3505000000,-6.4486256,-168.41568,-76.952301,24.418474,-74.847176,33.500557,-19.38896,142.60429
3510000000,-10.594974,-81.132393,-74.934097,-158.56976,-77.182533,-144.19701,-23.879347,-20.414703
3515000000,-12.970774,-143.57335,-72.507759,123.23946,-73.740089,119.4848,-17.639565,63.322857
3520000000,-10.898211,-148.12071,-67.874329,41.464737,-68.045418,29.559708,-30.51544,-169.44872
3525000000,-7.5305471,-91.48764,-70.210075,-68.988571,-71.617973,-82.312111,-18.591194,7.9160962
3530000000,-9.2640762,-154.43332,-71.907318,-144.99065,-73.101479,-139.65622,-14.704949,78.608948
3535000000,-10.70463,-102.12278,-76.252403,51.203625,-83.588814,-8.2142839,-25.398642,-158.57654
3540000000,-7.1493101,-121.83522,-80.980446,-51.237637,-74.108322,-72.05394,-16.457769,43.170547
3545000000,-14.8262,123.6786,-77.484123,-178.87376,-79.247551,124.45869,-18.150084,128.89973
3550000000,-4.3201909,-85.647675,-72.54081,122.50575,-71.885139,101.84092,-38.578377,3.0629351
3555000000,-8.6976748,-169.78186,-72.343887,-1.7476907,-72.450386,-10.124767,-20.428402,36.828106
3560000000,-8.5703096,-103.20207,-72.35186,-87.326988,-71.951485,-81.818047,-18.71088,122.5476
3565000000,-5.615325,-155.27472,-70.09259,155.70581,-71.065422,153.64793,-21.634941,-21.784847
3570000000,-11.385977,-2.8839295,-77.844925,94.188698,-76.29583,109.69019,-15.910267,62.772091
3575000000,-3.4986737,-127.12112,-88.001457,-149.16136,-84.649666,-153.52298,-19.199852,126.66512
3580000000,-13.368551,-108.72906,-85.584969,147.66458,-91.852852,6.5220132,-20.450989,-1.4895685
3585000000,-7.108736,-115.69328,-87.899712,98.140945,-84.480812,-104.50829,-13.561075,100.61355
3590000000,-5.314558,-169.93422,-73.547897,31.489735,-73.761856,31.023258,-22.538256,-99.233269
3595000000,-8.2574339,-39.199299,-70.621857,-101.47892,-75.371994,-97.398796,-17.389603,50.275326
3600000000,-6.5878181,-136.06041,-69.829903,146.73354,-71.394577,134.27481,-19.68182,100.57431
3605000000,-6.5479608,-94.901474,-71.886955,66.106903,-72.680611,65.592751,-27.257921,-72.017174
3610000000,-7.4908462,-137.21622,-77.123283,5.5520182,-76.906082,9.2255802,-13.912103,42.263012
3615000000,-9.0356264,173.82007,-73.515549,-146.54942,-77.225266,-132.02753,-17.956041,131.81703
3620000000,-8.7906265,-67.608818,-75.787292,73.19313,-76.347313,72.86795,-21.54351,6.6376114
3625000000,-5.949121,-114.50305,-68.440865,-9.0003719,-67.908775,-14.189271,-15.197838,74.584724
3630000000,-10.035529,-156.58415,-68.38475,-117.78034,-68.882042,-112.68822,-21.825752,-172.66336
3635000000,-3.4389324,-114.05735,-70.098671,163.54868,-71.377602,143.65533,-16.628572,32.822723
3640000000,-12.281822,140.33586,-69.68222,47.819359,-69.487045,53.284943,-19.549417,110.00607
3645000000,-3.4688711,-87.239471,-69.89315,-37.025322,-71.518242,-40.64621,-28.405102,-91.099747
3650000000,-6.8047957,-162.40932,-76.298584,-106.2869,-74.98275,-107.27374,-16.047016,25.162548
3655000000,-8.1777687,-47.275002,-69.397995,97.055054,-69.969032,100.6596,-17.979408,105.99268
3660000000,-1.2665054,-129.02904,-68.029678,3.5802162,-66.557251,-11.536293,-23.129206,-23.181698
3665000000,-14.050803,92.365402,-67.277634,-113.22168,-66.84697,-114.18966,-17.864944,49.35294
3670000000,-5.0356588,-116.35669,-67.587456,142.26222,-65.891335,138.09001,-16.781168,120.00062
3675000000,-13.865325,-129.49309,-65.455261,27.462917,-65.970726,22.790131,-17.652496,-45.01984
3680000000,-5.7818975,-88.408203,-67.831474,-88.07943,-67.345993,-78.780403,-15.546819,89.484505
3685000000,-3.6005471,-144.29355,-69.19046,-167.25226,-67.5877,178.66095,-21.966534,-103.87945
3690000000,-17.230665,-78.571442,-69.58519,86.900032,-69.017342,72.736,-17.439419,19.221195
3695000000,-9.1349974,-113.91663,-69.612083,-20.42872,-69.595535,-28.539814,-19.014391,72.275223
3700000000,-8.5789661,-129.03099,-67.482155,-126.59077,-68.411644,-132.72678,-23.785738,-146.76932
3705000000,-6.0040889,-79.396111,-67.574669,145.79735,-68.024406,140.87546,-14.746769,32.127838
3710000000,-4.2719727,-162.67712,-67.855186,23.028841,-68.46254,27.194855,-19.630789,142.07899
3715000000,-8.3725986,-68.114296,-66.479881,-85.364944,-65.748764,-91.281624,-25.148396,-32.675835
3720000000,-5.5917788,-122.8182,-66.248817,174.63966,-66.760887,174.67426,-20.086191,76.195412
3725000000,-13.125212,175.94724,-65.857544,66.319283,-64.633072,59.02317,-32.504124,151.76231
3730000000,-2.2834852,-79.613106,-67.411674,-23.565454,-67.231316,-21.76498,-21.788584,-13.77062
3735000000,-6.1352,-176.51363,-65.564171,-147.55034,-66.384697,-145.8568,-16.69902,88.848816
3740000000,-6.0633378,-83.065002,-66.711594,101.17186,-66.525833,103.97438,-25.267157,-172.94321
3745000000,-4.9071808,-135.72801,-66.324234,13.744002,-66.26873,1.9369279,-20.049517,10.898575
3750000000,-17.832176,20.276218,-66.298721,-97.151314,-65.453842,-96.02243,-17.618046,118.94508
3755000000,-1.2568305,-115.8837,-65.300087,-177.08763,-67.36219,167.01292,-28.689493,-138.38715
3760000000,-22.712587,-118.83368,-64.547836,60.57563,-64.94236,56.411026,-20.683456,42.485222
3765000000,-3.2428148,-101.42413,-65.05687,-54.218266,-64.533516,-54.303371,-21.810635,151.46596
3770000000,-5.1002846,-157.34137,-65.718384,-145.27895,-65.049484,-144.28218,-28.105122,-35.589417
3775000000,-8.5379648,-29.887695,-67.120117,104.40945,-68.201134,109.72987,-15.494834,66.135483
3780000000,-2.4950593,-127.07336,-64.545021,7.3527217,-65.616241,5.3136292,-19.61573,177.42267
3785000000,-10.585864,-93.210022,-65.939819,-92.49556,-65.717285,-94.565941,-20.851007,28.783316
3790000000,-5.2581325,-108.83414,-66.387367,157.51924,-67.441444,165.23267,-15.623045,106.7578
3795000000,-5.5199375,-149.50974,-63.92263,54.796329,-64.74749,50.661304,-23.334841,175.97368
3800000000,-7.8521442,-59.143353,-65.036652,-61.73774,-63.861839,-63.298897,-24.355213,22.694466
3805000000,-4.7004004,-124.29781,-64.395966,-154.88945,-64.128181,-157.8627,-16.170393,118.88479
3810000000,-9.560914,-117.52178,-65.551056,120.96966,-64.659096,118.66177,-33.104561,-13.106256
3815000000,-2.3299811,-96.528313,-64.632133,-0.24107607,-65.758942,-6.2726445,-20.690372,54.833786
3820000000,-5.9357328,173.22728,-67.235733,-111.14015,-66.553131,-114.44637,-15.474786,112.03617
3825000000,-2.8387809,-72.118103,-65.26963,157.07066,-64.474602,143.75272,-29.211765,-3.9112196
3830000000,-4.7504406,-148.1573,-65.881767,40.526478,-64.76947,41.095314,-12.540642,91.879662
3835000000,-8.1755323,-78.933846,-64.224266,-51.266235,-65.426376,-55.444767,-17.781464,-163.33163
3840000000,-1.1020371,-121.38721,-63.312664,-163.66603,-63.915546,-168.66005,-22.110147,61.075546
3845000000,-18.123314,160.6913,-64.343216,106.08081,-64.518196,94.102417,-17.685556,71.476288
3850000000,-1.1009215,-101.39797,-64.554985,-4.1022749,-64.990585,-6.8949151,-20.341114,-172.69441
3855000000,-8.0758362,-156.79361,-65.302727,-113.30616,-64.081001,-115.40096,-15.169235,28.64304
3860000000,-4.2054658,-81.643478,-63.893002,139.76508,-63.308453,130.92513,-15.147579,103.16494
3865000000,-2.0424571,-132.50179,-63.36002,28.468645,-63.504421,26.886026,-26.267885,51.77739
3870000000,-12.392851,-92.765541,-62.279221,-69.110489,-62.074478,-71.409042,-16.120962,71.368546
3875000000,-2.4241977,-112.55706,-63.131115,-177.60695,-62.96788,-176.4585,-15.542311,128.02843
3880000000,-7.1912279,-150.202,-63.486603,99.264832,-63.182652,98.13002,-21.972191,7.8695521
3885000000,-3.8863001,-75.270111,-64.337875,-17.969269,-64.393082,-24.89592,-16.766464,80.006844
3890000000,-0.59824985,-138.33691,-65.096405,-126.64617,-64.14782,-132.44821,-19.448378,149.49658
3895000000,-11.670472,-97.215607,-64.190842,124.28293,-63.304333,126.12399,-13.824494,3.2185466
3900000000,-2.0384865,-108.13941,-63.528488,14.386558,-62.635536,17.011017,-12.750677,96.010445
3905000000,-6.7569432,-138.07179,-64.999153,-82.244682,-64.498253,-86.28299,-27.721889,-49.56847
3910000000,-3.7299533,-89.686066,-63.122005,173.91176,-63.975376,174.40158,-14.144168,59.774143
3915000000,-2.7174177,-147.08754,-62.970924,68.854828,-63.359184,66.765778,-17.407036,91.940758
3920000000,-4.8399787,-77.535477,-63.430031,-27.873528,-62.775219,-30.078808,-29.527668,-55.462852
3925000000,-1.4085613,-130.83008,-65.353813,-128.48894,-63.914001,-127.58623,-14.194053,65.453712
3930000000,-14.361482,-145.29008,-65.126472,125.99299,-64.981804,120.89964,-27.723637,123.21458
3935000000,0.011397797,-107.66402,-66.129524,18.232582,-66.268303,20.7987,-17.957582,-1.8841515
3940000000,-9.3040228,-173.86171,-65.946472,-86.927078,-66.161751,-93.543968,-13.415714,65.683022
3945000000,-1.3605745,-101.91176,-62.314976,162.31923,-62.906727,158.68947,-25.28982,148.53452
3950000000,-2.655076,-138.06885,-64.369926,69.709412,-63.717972,61.304295,-13.120549,30.601276
3955000000,-9.7143068,-108.46252,-63.355377,-32.516193,-64.509308,-37.704941,-19.054598,129.26604
3960000000,-1.3176919,-126.1079,-66.864342,-137.02156,-64.552582,-142.35858,-21.041754,36.830902
3965000000,-10.170608,-135.96555,-67.661148,116.66866,-67.987366,124.04558,-19.716042,42.742432
3970000000,-1.9235474,-110.51024,-65.751404,8.8817234,-66.344513,7.9915109,-23.71628,83.524017
3975000000,-0.77553195,-143.33311,-65.751297,-88.677887,-64.997978,-102.58188,-22.57699,-25.01112
3980000000,-9.7974291,-96.465836,-65.546547,153.73471,-66.581993,147.47662,-14.476254,46.412556
3985000000,-1.7297634,-133.92294,-64.974258,62.610775,-65.147095,60.390404,-25.192392,90.816948
3990000000,-7.313992,-116.70456,-64.370834,-35.046814,-65.533806,-45.251324,-21.9438,-12.049273
3995000000,-2.1725082,-119.12865,-67.829338,-149.17105,-67.368904,-144.27956,-15.875452,68.909309
4000000000,-1.1238505,-155.51048,-64.779617,112.1577,-65.663879,115.30903,-36.069153,-42.166504
END

