!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-9.058259,-158.88933,-57.88517,93.34256,-58.598656,92.438431,-13.479541,74.314514
3425000000,-9.5044966,-164.20401,-58.378094,-5.434979,-58.508476,-9.9110184,-23.152115,109.81416
3430000000,-12.71646,-126.74457,-59.381451,-116.10135,-59.864643,-119.6225,-15.347869,14.935703
3435000000,-10.465405,168.95862,-59.416039,132.89392,-59.222935,127.07983,-14.758314,91.519157
3440000000,-10.304569,-91.48806,-59.825935,33.882675,-59.597164,27.510174,-21.412476,-26.231688
3445000000,-11.224763,-135.1714,-59.247536,-78.536972,-59.486412,-78.740898,-13.870545,43.04472
3450000000,-15.744184,-161.75504,-58.033981,176.65274,-58.082088,174.1992,-17.840986,86.821609
3455000000,-6.1909108,-130.6615,-58.424137,75.50338,-57.902279,67.352943,-23.801828,-14.557288
3460000000,-11.61047,126.34686,-57.626793,-36.626148,-57.898468,-39.860317,-12.887193,53.836327
3465000000,-8.2988462,-85.707863,-57.958374,-139.4301,-57.800205,-143.79343,-20.345085,153.45642
3470000000,-7.708828,-143.94618,-58.370201,111.71017,-57.760563,108.6229,-16.904308,0.55569959
3475000000,-22.009375,-83.366928,-57.892738,1.6747465,-58.078785,2.2559569,-17.249493,85.293221
3480000000,-4.9542017,-138.35638,-57.171452,-100.29442,-57.376556,-102.13086,-29.003271,-41.87738
3485000000,-17.416906,21.776022,-57.889957,144.20976,-58.062637,144.82597,-16.300983,21.266531
3490000000,-7.9879045,-133.2083,-56.806152,40.157589,-57.279949,40.686886,-17.147484,91.395317
3495000000,-13.764702,-138.73053,-55.927086,-63.141048,-56.045586,-66.633865,-24.616549,-33.000896
3500000000,-9.6329441,-85.838585,-56.539021,-168.36098,-56.440884,-169.83409,-14.574326,52.245174
3505000000,-6.4300933,-168.5038,-57.007908,86.97403,-56.714016,83.797905,-19.141201,139.185
3510000000,-10.646165,-81.397209,-57.337528,-20.185572,-57.188374,-21.949217,-23.007034,-21.949272
3515000000,-12.911251,-144.11035,-56.758801,-133.16243,-56.50499,-133.23172,-18.025059,65.014542
3520000000,-10.911063,-148.52882,-56.477154,118.57706,-56.12912,113.53409,-30.17329,179.20929
3525000000,-7.5324421,-91.750565,-55.63578,9.6537361,-55.875462,8.7300596,-18.195766,7.5909348
3530000000,-9.2138567,-154.80872,-55.916977,-90.88633,-55.441475,-94.098953,-14.992986,78.767067
3535000000,-10.743217,-102.40063,-55.784599,164.52007,-55.799107,161.57521,-24.767586,-163.48853
3540000000,-7.149147,-122.09664,-56.190662,57.022499,-56.195473,54.898605,-16.128445,43.014233
3545000000,-14.7711,124.17313,-55.96104,-54.916199,-56.250164,-55.046753,-18.565643,129.91335
3550000000,-4.3582969,-85.827576,-55.156429,-166.44202,-55.232445,-166.59297,-44.713078,8.9799767
3555000000,-8.6834965,-169.87994,-55.730961,88.808815,-55.53529,83.482872,-20.005983,38.511013
3560000000,-8.5805111,-103.63251,-54.945713,-21.42135,-55.130844,-21.290373,-19.065712,121.99327
3565000000,-5.6079273,-155.53503,-55.426361,-125.28684,-55.23373,-131.16113,-21.883396,-24.297235
3570000000,-11.476153,-2.656414,-54.784676,129.45039,-55.309864,127.47473,-15.776224,64.025612
3575000000,-3.5041683,-127.24173,-55.420582,22.728998,-55.299381,20.932514,-19.359406,124.77264
3580000000,-13.356297,-109.58613,-55.756588,-83.1129,-55.606407,-86.564568,-20.518335,-3.9801226
3585000000,-7.1276231,-116.04911,-55.316246,166.20535,-55.370892,166.09308,-13.466365,101.53309
3590000000,-5.2987666,-170.02299,-54.769821,61.73946,-54.782078,56.785419,-22.939423,-97.219025
3595000000,-8.3271265,-39.353077,-55.061745,-52.799911,-55.216782,-54.670578,-17.507835,49.056232
3600000000,-6.5825696,-136.31464,-55.628819,-161.08434,-54.846359,-163.4061,-19.687551,102.18803
3605000000,-6.5797787,-95.123711,-55.397015,99.204208,-55.075562,94.831299,-27.816494,-71.629837
3610000000,-7.4726748,-137.48157,-55.939114,-5.8687105,-55.637623,-5.9182148,-13.818175,41.878147
3615000000,-8.9876842,173.55795,-55.361866,-114.67527,-55.653969,-115.54762,-18.114569,133.24355
3620000000,-8.833519,-67.858315,-56.187016,134.57477,-56.030113,132.08165,-21.870281,8.6374292
3625000000,-5.9637899,-114.83563,-54.92012,30.165083,-54.763893,24.987362,-15.077456,73.789902
3630000000,-9.9960165,-156.84494,-54.953075,-82.875397,-54.883629,-82.625969,-21.857349,-170.48135
3635000000,-3.4513433,-114.3281,-55.886696,177.06714,-54.989422,172.62125,-16.7943,33.404781
3640000000,-12.219868,140.63918,-55.127605,70.49456,-55.082684,66.290604,-19.340441,109.32822
3645000000,-3.4973054,-87.480995,-56.042652,-31.56571,-55.507637,-37.501099,-28.229939,-86.67205
3650000000,-6.7882023,-162.55562,-56.205868,-136.94275,-56.261696,-140.41225,-16.233452,24.524586
3655000000,-8.2416868,-47.572536,-55.508476,110.72932,-55.802399,108.95547,-17.717632,106.60787
3660000000,-1.2769971,-129.16855,-55.176029,8.3590164,-55.213894,1.4350492,-22.725239,-21.530968
3665000000,-14.022278,93.173607,-55.707836,-98.977829,-55.510578,-104.39081,-18.096809,48.809299
3670000000,-5.0509529,-116.60339,-55.990459,151.34578,-55.534775,149.89713,-16.655649,120.54161
3675000000,-13.8239,-130.21674,-55.185349,45.538353,-55.350616,41.845654,-17.70167,-43.883865
3680000000,-5.8114209,-88.721573,-56.290462,-60.405415,-56.01329,-60.931919,-15.656961,88.804779
3685000000,-3.5941985,-144.45544,-55.686115,-161.84302,-56.164848,-164.16252,-21.764479,-105.49774
3690000000,-17.316677,-79.54525,-56.108826,90.63726,-56.327858,90.084656,-17.413143,20.635798
3695000000,-9.1384563,-114.4042,-56.519688,-16.366114,-56.558208,-19.618334,-18.992039,70.73761
3700000000,-8.5841875,-129.36414,-55.728588,-118.95467,-56.135738,-121.60857,-23.420271,-145.71471
3705000000,-6.0315933,-79.719185,-56.920063,137.12387,-56.515583,137.21555,-14.77886,33.024708
3710000000,-4.2573252,-162.85634,-56.056267,28.273029,-56.626587,28.290894,-19.735325,140.96758
3715000000,-8.4206944,-68.526115,-56.695644,-79.753876,-56.714611,-79.398148,-24.937868,-34.089352
3720000000,-5.5988793,-123.17447,-56.526295,-177.9341,-56.120918,175.79616,-20.170584,77.359085
3725000000,-13.050714,176.04015,-56.343372,72.185684,-56.005627,66.634102,-32.00494,146.13107
3730000000,-2.3210173,-79.865372,-57.579102,-27.53075,-56.900738,-30.093941,-21.506119,-14.305731
3735000000,-6.1173124,-176.61719,-56.854843,-141.20322,-56.437149,-138.72714,-16.814699,89.832176
3740000000,-6.0853171,-83.460724,-56.996082,115.80169,-56.783314,113.92032,-25.231655,-175.43152
3745000000,-4.9092994,-136.03954,-57.255508,10.800802,-57.141998,13.278095,-19.916426,10.636827
3750000000,-18.05324,21.110643,-56.698223,-90.333519,-56.535942,-96.134392,-17.705471,119.36394
3755000000,-1.2748349,-116.05934,-56.987148,176.73029,-56.813019,164.53218,-28.380175,-140.16362
3760000000,-22.521408,-121.23514,-56.45686,58.973377,-56.415436,60.342159,-20.519978,43.213951
3765000000,-3.2640231,-101.69561,-57.133228,-47.843941,-57.150692,-50.632828,-22.052134,151.97231
3770000000,-5.0746112,-157.46945,-56.492035,-150.75194,-57.661469,-151.27124,-28.446344,-38.549202
3775000000,-8.6359024,-30.025024,-57.755821,103.21551,-57.920105,104.3144,-15.412765,66.444412
3780000000,-2.4985013,-127.25072,-56.514194,1.9141558,-57.549911,-0.060854472,-19.749115,177.70882
3785000000,-10.616405,-93.777924,-57.918472,-101.63146,-57.819523,-103.03281,-20.981522,28.448847
3790000000,-5.2579632,-109.2059,-57.692802,152.9651,-57.782829,154.17636,-15.600837,107.17281
3795000000,-5.512929,-149.81099,-57.210941,46.784489,-57.036968,41.107178,-23.414557,174.63782
3800000000,-7.9066339,-59.506023,-57.625511,-63.664726,-57.493698,-64.421112,-24.295637,20.770336
3805000000,-4.7079616,-124.6742,-57.367664,-165.55652,-57.7952,-162.77737,-16.124424,119.76698
3810000000,-9.5306711,-117.99638,-57.687698,99.913673,-57.772633,96.852493,-33.04306,-8.6365633
3815000000,-2.3571837,-96.855934,-57.812996,-8.1344156,-58.447578,-10.330779,-20.711634,54.116718
3820000000,-5.9146452,173.2,-59.211353,-116.12696,-58.848289,-118.73206,-15.508611,112.4277
3825000000,-2.8806915,-72.442329,-58.303871,146.06279,-58.079651,138.24335,-29.510576,-2.945513
3830000000,-4.7408395,-148.40495,-58.884121,30.062811,-58.272404,31.192186,-12.524115,91.7136
3835000000,-8.2156906,-79.518318,-58.048275,-60.776718,-57.821331,-65.538643,-17.806252,-162.63794
3840000000,-1.1171451,-121.65094,-57.749367,-172.9102,-57.803429,-172.35788,-22.232851,62.426399
3845000000,-17.920961,161.25082,-58.229839,89.217735,-58.502258,84.292679,-17.575455,71.536896
3850000000,-1.1209089,-101.70235,-58.221088,-7.8160391,-58.992889,-19.854092,-20.413122,-171.92125
3855000000,-8.0333338,-157.11107,-59.012211,-121.0993,-58.022533,-123.60728,-15.239357,28.8293
3860000000,-4.2371631,-82.013573,-58.24902,131.57349,-58.214268,126.05997,-15.127522,103.35162
3865000000,-2.043756,-132.77368,-58.313297,26.466484,-58.122318,27.234747,-26.128658,52.000504
3870000000,-12.425208,-93.588516,-57.61237,-73.491951,-57.207455,-76.209335,-16.193617,71.049339
3875000000,-2.4370179,-112.90947,-57.16568,179.01419,-57.854591,-178.67363,-15.468397,128.57782
3880000000,-7.1671576,-150.57918,-58.72879,86.905617,-58.518284,79.357292,-21.833363,8.9064589
3885000000,-3.9239192,-75.680801,-58.413036,-26.257687,-58.988087,-31.710455,-16.856636,79.947701
3890000000,-0.60061431,-138.58742,-58.470741,-132.00114,-58.611797,-136.44637,-19.398859,149.57375
3895000000,-11.661449,-98.048065,-58.813076,122.41845,-58.482277,118.30386,-13.870455,3.4305487
3900000000,-2.0561662,-108.5729,-58.362156,10.692885,-59.222813,15.998079,-12.743498,95.806282
3905000000,-6.7501369,-138.3481,-58.920494,-83.097397,-58.804253,-89.810577,-27.547031,-50.653061
3910000000,-3.7562993,-90.19899,-58.532558,172.47893,-59.131721,172.37096,-14.170715,60.312771
3915000000,-2.7116399,-147.30873,-59.383209,66.76403,-58.238007,62.172562,-17.34166,91.490257
3920000000,-4.8763123,-77.988159,-58.627964,-33.194126,-58.30843,-39.732285,-29.266012,-56.412411
3925000000,-1.4173826,-131.15195,-60.135719,-134.55719,-58.961742,-139.93791,-14.208859,65.80806
3930000000,-14.254697,-146.11621,-59.981384,115.47547,-59.863754,114.58661,-27.627424,122.87563
3935000000,-0.0088953618,-107.95648,-60.937294,11.001818,-60.863422,10.638802,-17.937229,-1.5454779
3940000000,-9.2264614,-174.19084,-60.322098,-93.843109,-60.138252,-96.349144,-13.471797,65.608742
3945000000,-1.3824023,-102.21158,-58.515808,155.19229,-58.91161,157.41899,-25.01881,148.53105
3950000000,-2.6468453,-138.42505,-60.460976,61.354435,-58.833374,54.398857,-13.079337,30.658157
3955000000,-9.7457485,-109.23304,-59.69569,-40.180401,-59.333961,-46.679104,-19.139309,129.5558
3960000000,-1.3202156,-126.46232,-60.577114,-144.41051,-60.487316,-147.09526,-21.130972,37.563751
3965000000,-10.157475,-136.8087,-62.151882,110.67262,-61.5298,111.04374,-19.662767,42.834049
3970000000,-1.9359294,-110.88056,-60.899914,3.6664908,-60.647697,-3.7565362,-23.67215,83.412102
3975000000,-0.77836603,-143.64981,-60.263676,-100.9418,-60.472622,-109.42443,-22.525267,-25.65053
3980000000,-9.830512,-97.25808,-61.616707,144.69255,-60.769279,143.48473,-14.499619,46.974709
3985000000,-1.7309229,-134.33064,-60.797688,49.55357,-59.948391,47.813232,-25.090162,89.350388
3990000000,-7.3281088,-117.27078,-60.074219,-50.677887,-59.765675,-50.146069,-21.970995,-13.02038
3995000000,-2.1843615,-119.61845,-62.367229,-160.99835,-61.427792,-158.73471,-15.861108,69.269966
4000000000,-1.1194705,-155.74634,-59.733429,106.8419,-60.325928,95.504745,-36.141735,-39.735374
END

