!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-5.0993023,-147.38826,-71.21315,31.381332,-69.345703,24.85623,-22.086452,62.736633
3255000000,-5.877193,163.00342,-71.594261,-96.769554,-72.674431,-104.92265,-12.623004,95.406212
3260000000,-8.4478989,-136.75812,-69.716728,-173.23573,-69.154366,179.7159,-15.097674,146.8916
3265000000,-5.0207767,-149.78215,-68.893806,96.698494,-69.093063,97.586777,-21.141455,73.05497
3270000000,-6.2747469,170.08916,-67.741798,-22.196404,-69.132889,-24.448214,-12.05789,105.58076
3275000000,-3.9630163,-153.6996,-69.860512,-126.3232,-70.979683,-105.82507,-24.721016,163.66777
3280000000,-8.3051949,158.38126,-72.893295,133.41066,-73.018097,146.19186,-14.518528,80.30497
3285000000,-8.2648163,-148.18086,-69.309868,11.44573,-68.502197,6.9476357,-13.172935,110.37649
3290000000,-4.3422165,-153.60381,-70.274391,-93.209351,-72.006798,-84.274025,-23.38583,119.65936
3295000000,-12.962281,-166.21414,-69.600479,153.79044,-68.985352,155.77568,-13.391737,81.344254
3300000000,-3.3916063,-172.44199,-68.17585,56.952785,-69.200073,50.47216,-13.264794,126.54559
3305000000,-12.231161,-173.69652,-70.045937,-0.70307875,-70.073997,-15.791063,-22.453541,83.57547
3310000000,-9.789052,-165.24974,-69.61277,-133.60056,-70.637062,-138.60748,-13.04572,87.102386
3315000000,-6.4108329,-171.63931,-80.963448,87.946144,-80.802086,114.34345,-16.014595,151.02502
3320000000,-9.134861,-133.59712,-79.046471,-7.3579359,-72.584099,-0.61111414,-13.850692,51.114983
3325000000,-4.7449222,-177.60707,-67.326668,-143.78717,-69.388474,-133.03754,-14.284561,101.47157
3330000000,-8.7151089,-168.86816,-72.044563,140.96622,-71.907394,132.8248,-15.439868,107.11944
3335000000,-15.875149,-147.25905,-68.013062,46.589901,-69.733078,47.340652,-16.483173,54.674133
3340000000,-8.7847805,-175.01237,-72.11702,-65.019539,-73.190353,-66.929062,-10.323806,105.90121
3345000000,-6.9227409,-132.94821,-83.268829,142.56636,-88.086845,156.49709,-33.497532,-73.325111
3350000000,-8.7250366,179.07077,-93.803963,69.990494,-80.869148,89.485153,-11.533838,76.717598
3355000000,-8.6588125,169.19261,-80.660294,-84.283501,-90.693291,-143.03632,-17.43964,112.09281
3360000000,-9.346179,-132.52176,-90.129456,18.436954,-85.065636,144.74953,-19.268461,24.852873
3365000000,-15.381294,128.4024,-78.592987,77.094101,-75.865654,79.896103,-11.050682,74.205833
3370000000,-5.1067424,-130.02147,-79.179268,-72.417686,-84.066681,-102.80839,-18.442812,110.18361
3375000000,-8.5328064,165.96257,-78.351501,86.188599,-80.525497,63.958847,-15.380148,45.451752
3380000000,-15.136568,-179.44482,-77.272133,17.345062,-78.164505,6.5573592,-12.508238,90.456329
3385000000,-6.4234848,-168.87486,-79.007561,-175.34102,-76.707748,-153.4147,-29.747643,124.72768
3390000000,-15.069681,-31.71809,-73.593079,137.29385,-75.860344,118.66063,-12.197186,45.790882
3395000000,-4.8125796,-158.49406,-69.840858,44.968678,-70.202324,47.263927,-15.384767,105.83419
3400000000,-12.006287,-157.72287,-70.968613,-85.165199,-72.478302,-89.630302,-23.777111,19.464363
3405000000,-11.755046,-135.94527,-71.213737,-167.89105,-70.862503,-172.69318,-11.545137,47.577621
3410000000,-8.446909,163.37897,-69.794907,38.907829,-70.724998,43.277691,-16.898207,115.44727
3415000000,-9.5941639,-64.14537,-74.948509,-56.361965,-75.180618,-69.072968,-15.735859,19.485344
3420000000,-9.0736494,-158.71767,-69.259758,-174.47733,-69.528961,-178.0865,-13.420943,74.173141
3425000000,-9.5174694,-164.0146,-66.901703,82.180435,-67.022461,78.148689,-23.317617,109.63206
3430000000,-12.726227,-126.33648,-70.367065,15.943632,-68.854088,11.449416,-15.395026,14.893292
3435000000,-10.492953,169.04446,-70.0728,-96.977493,-68.169556,-99.464508,-14.704356,91.467041
3440000000,-10.284117,-91.272057,-65.698654,157.62537,-66.085365,152.92728,-21.26671,-26.153769
3445000000,-11.235154,-134.79799,-68.361397,55.316471,-68.07814,58.356808,-13.924376,42.927132
3450000000,-15.770208,-161.51755,-67.636116,-67.730225,-66.792267,-75.089165,-17.752422,87.186928
3455000000,-6.1950011,-130.47546,-67.629723,-178.12216,-66.180626,174.94794,-23.558268,-14.02544
3460000000,-11.640891,126.20564,-68.080925,74.325027,-68.584717,70.218155,-12.948825,53.646149
3465000000,-8.2757568,-85.485695,-66.734375,-21.79299,-65.121765,-21.948715,-20.166882,153.18953
3470000000,-7.7181568,-143.70695,-66.630508,-127.64524,-66.234116,-126.64809,-16.791008,0.84762478
3475000000,-21.952686,-82.264862,-64.69101,132.96135,-65.137238,127.835,-17.363073,85.093079
3480000000,-4.9594584,-138.20592,-64.440125,10.001266,-64.502472,9.7427425,-29.356548,-43.764954
3485000000,-17.3081,21.219505,-67.144226,-77.809044,-65.959183,-82.047852,-16.212969,21.793091
3490000000,-7.9916706,-133.01253,-66.223816,166.74002,-65.771942,162.52364,-17.250666,90.662758
3495000000,-13.772331,-138.29968,-67.258911,43.030724,-67.221825,45.716362,-24.77627,-35.190716
3500000000,-9.611104,-85.56974,-65.269112,-53.436165,-65.725349,-59.454803,-14.463954,52.750629
3505000000,-6.4537807,-168.38937,-65.240959,-162.65697,-63.966244,-162.77237,-19.343987,138.75146
3510000000,-10.596543,-81.162895,-64.645409,98.880898,-64.33194,100.57146,-23.106638,-23.850296
3515000000,-12.967101,-143.75136,-65.668289,-6.5696383,-65.144691,-5.3521562,-17.92345,65.786575
3520000000,-10.932835,-148.18889,-67.198128,-92.381477,-67.298775,-102.91069,-30.863134,177.87491
3525000000,-7.5225487,-91.496628,-68.803368,140.42186,-68.220322,132.38063,-18.212502,6.3220143
3530000000,-9.2519627,-154.57179,-67.601929,28.444124,-67.806648,19.444902,-14.956883,79.629013
3535000000,-10.736121,-102.0908,-65.181908,-69.932144,-64.991455,-79.778191,-25.182636,-164.9762
3540000000,-7.1518989,-121.83745,-64.949371,-176.71974,-65.025459,177.85712,-16.180943,41.994781
3545000000,-14.822988,123.80778,-65.076363,74.047424,-65.3321,72.895363,-18.418158,131.01541
3550000000,-4.3393474,-85.674141,-68.372978,-35.341984,-69.246796,-31.885666,-42.255089,28.260595
3555000000,-8.7143326,-169.73747,-66.038475,-130.04903,-66.363762,-135.2881,-19.945236,36.831036
3560000000,-8.5689316,-103.31889,-70.636345,116.36841,-68.21949,110.97881,-19.068762,123.4521
3565000000,-5.625082,-155.39966,-70.011803,26.045973,-70.386284,3.9695292,-22.082809,-22.690302
3570000000,-11.387846,-2.7697828,-67.691284,-105.1405,-67.895088,-111.63127,-15.707512,62.904423
3575000000,-3.5013268,-127.09377,-67.993073,144.73032,-66.991531,141.99097,-19.483507,126.32813
3580000000,-13.366185,-109.02076,-66.256401,41.405552,-67.280075,37.822277,-20.7171,-2.486949
3585000000,-7.1280293,-115.76,-66.913986,-78.188225,-67.177788,-70.86515,-13.450908,100.59898
3590000000,-5.322391,-169.91402,-71.139023,162.01921,-71.675316,179.01588,-22.541012,-97.287216
3595000000,-8.2781744,-39.268154,-74.286491,41.475853,-73.152199,43.508041,-17.528944,50.219353
3600000000,-6.5958843,-136.14528,-79.482178,-24.075157,-78.84024,-41.472355,-19.58621,100.96679
3605000000,-6.5594664,-94.867958,-74.906258,173.41606,-73.12059,166.58786,-27.295696,-71.295334
3610000000,-7.4880595,-137.23776,-68.901497,91.75267,-68.854248,86.303406,-13.891766,42.207512
3615000000,-9.0282221,173.7016,-71.731491,-34.40374,-72.896301,-57.582684,-18.010576,132.31412
3620000000,-8.7984591,-67.595757,-88.415268,-147.33881,-83.919914,-92.28418,-21.684296,7.4234366
3625000000,-5.9576654,-114.54446,-70.464897,33.307556,-71.602554,29.61694,-15.140882,74.242897
3630000000,-10.032294,-156.61311,-69.854805,-89.510971,-70.949661,-100.69472,-21.841993,-171.62343
3635000000,-3.4483891,-114.11272,-72.406921,168.84937,-72.671463,-178.41728,-16.716528,33.063438
3640000000,-12.286558,140.3676,-73.490662,52.702007,-71.623047,60.946297,-19.425018,109.68614
3645000000,-3.4764924,-87.302399,-73.471306,-25.910835,-73.057495,-38.555893,-28.319546,-88.45739
3650000000,-6.8113604,-162.44629,-75.326622,-111.62703,-77.864944,-137.06291,-16.155708,24.752548
3655000000,-8.1899738,-47.32325,-73.043137,98.798302,-71.722054,109.7626,-17.822683,106.37895
3660000000,-1.2720983,-129.02791,-69.271011,-4.0985937,-68.109894,-11.417096,-22.882381,-22.12632
3665000000,-14.039679,92.496735,-68.028809,-100.78506,-68.65023,-111.97544,-18.001205,48.938305
3670000000,-5.0464449,-116.38935,-68.354187,131.13016,-69.498344,138.44066,-16.697048,120.39268
3675000000,-13.858363,-129.53444,-66.669769,25.706167,-67.842636,31.670494,-17.682005,-44.247326
3680000000,-5.791214,-88.479179,-68.132988,-73.404724,-68.990395,-65.061768,-15.620471,89.040886
3685000000,-3.6037834,-144.31841,-68.456924,-178.935,-70.076935,173.88112,-21.821962,-105.02312
3690000000,-17.240971,-78.638329,-68.923958,77.726151,-70.143272,96.47261,-17.41765,20.147867
3695000000,-9.1368189,-113.99381,-69.669861,-29.007833,-67.58725,-29.774527,-18.994984,71.210129
3700000000,-8.5818319,-129.06973,-67.337219,-134.62674,-67.469208,-129.78596,-23.532495,-145.98553
3705000000,-6.0126309,-79.441948,-66.694595,139.31107,-67.590729,133.36778,-14.768774,32.727509
3710000000,-4.2796769,-162.73466,-66.522179,19.756861,-66.975021,19.972261,-19.69681,141.21762
3715000000,-8.3835802,-68.21933,-67.050995,-93.341423,-66.074348,-92.825851,-24.973154,-33.788429
3720000000,-5.603127,-122.89377,-64.490967,165.66771,-65.263542,166.79414,-20.137379,77.058167
3725000000,-13.12613,176.07181,-63.7999,49.071201,-64.409737,50.516434,-32.212391,147.61258
3730000000,-2.2959619,-79.663109,-67.506859,-39.29274,-66.395767,-34.735779,-21.577833,-14.175931
3735000000,-6.1432829,-176.54761,-64.475517,-154.31934,-64.943695,-158.83946,-16.773909,89.516396
3740000000,-6.0669336,-83.166985,-65.695763,105.77338,-65.175934,103.69399,-25.231747,-174.77338
3745000000,-4.9145412,-135.76964,-65.258026,-0.95645958,-64.885513,1.8384733,-19.938705,10.701726
3750000000,-17.873653,20.430935,-64.329437,-102.55508,-64.495232,-103.13481,-17.682287,119.27834
3755000000,-1.2689412,-115.90905,-64.968353,170.25964,-63.863068,157.47322,-28.477921,-140.02289
3760000000,-22.622252,-119.31178,-62.404121,47.983612,-63.618366,44.234444,-20.554716,42.897091
3765000000,-3.2527006,-101.47363,-64.343201,-57.307755,-63.637726,-62.366138,-21.980404,151.91267
3770000000,-5.0979824,-157.31665,-62.742958,-158.91733,-64.044373,-156.18491,-28.355852,-37.694679
3775000000,-8.561347,-29.909248,-65.400696,90.532829,-65.307762,88.36808,-15.430018,66.36908
3780000000,-2.5013475,-127.08681,-63.60651,-6.6298795,-64.540512,-9.0161743,-19.717718,177.62428
3785000000,-10.589356,-93.290611,-64.526047,-112.01437,-64.119698,-115.13172,-20.949774,28.455647
3790000000,-5.2622271,-108.90078,-63.729286,142.00449,-63.245094,140.48824,-15.593768,107.02442
3795000000,-5.5290899,-149.60153,-62.616634,36.554562,-63.465412,32.079697,-23.406012,175.10759
3800000000,-7.8570304,-59.208424,-62.935551,-70.814934,-62.716393,-74.500771,-24.329218,21.282991
3805000000,-4.7125349,-124.38362,-62.573566,-176.27299,-63.30344,-169.32693,-16.132616,119.4511
3810000000,-9.5442276,-117.56033,-63.364944,98.913803,-63.523304,97.432205,-33.062424,-10.000092
3815000000,-2.3414047,-96.613174,-62.424561,-15.421736,-64.042816,-18.168274,-20.699291,54.241501
3820000000,-5.9387927,173.25766,-65.185753,-130.1021,-64.911018,-129.03214,-15.495074,112.35081
3825000000,-2.8502984,-72.199234,-63.653999,139.15733,-63.121277,130.04132,-29.416412,-3.063199
3830000000,-4.7552614,-148.16983,-64.390877,12.16962,-63.558529,24.76153,-12.527049,91.712265
3835000000,-8.1823292,-79.096336,-62.83931,-65.557724,-63.265957,-68.547569,-17.783871,-162.84343
3840000000,-1.1089685,-121.43755,-62.972958,-179.68716,-63.009918,175.11948,-22.181627,61.945057
3845000000,-18.1056,161.03699,-63.619919,82.609848,-63.104355,78.051529,-17.605909,71.487076
3850000000,-1.110062,-101.46625,-63.5317,-12.858734,-64.251396,-23.742512,-20.395836,-172.1494
3855000000,-8.0745869,-156.82347,-62.829666,-128.88943,-62.601761,-128.1788,-15.218718,28.713799
3860000000,-4.213357,-81.708298,-61.5228,127.27811,-61.717361,117.90173,-15.121978,103.26911
3865000000,-2.0485187,-132.55438,-62.395233,19.661791,-63.389294,18.966211,-26.160673,51.628719
3870000000,-12.392055,-92.866714,-61.10622,-80.144379,-61.117115,-80.233749,-16.169954,71.153137
3875000000,-2.4337869,-112.62357,-60.972008,173.43646,-61.594574,168.68863,-15.491431,128.36911
3880000000,-7.1940145,-150.24118,-62.019333,85.316833,-63.347359,76.162056,-21.868402,8.5138474
3885000000,-3.8948817,-75.362839,-63.242012,-37.246475,-62.33773,-37.120815,-16.824512,79.884338
3890000000,-0.60478461,-138.38344,-62.43885,-140.13884,-63.165344,-150.19096,-19.407389,149.62253
3895000000,-11.649089,-97.382317,-62.440636,112.21944,-62.631958,108.1979,-13.844207,3.4060285
3900000000,-2.045146,-108.24097,-62.420296,6.2558594,-61.960541,6.5486174,-12.745766,95.810585
3905000000,-6.7603359,-138.02237,-63.298298,-91.763527,-62.903812,-98.186935,-27.591946,-50.561871
3910000000,-3.7360854,-89.833595,-62.567692,168.10536,-62.977875,165.61726,-14.158441,60.136284
3915000000,-2.7223244,-147.13519,-62.59201,55.277287,-61.956455,53.658871,-17.362337,91.620583
3920000000,-4.8478398,-77.647491,-62.494652,-39.034149,-62.51503,-42.316582,-29.318439,-56.146191
3925000000,-1.4190125,-130.91016,-64.174805,-139.13251,-62.237881,-143.69687,-14.205458,65.694702
3930000000,-14.337763,-145.3605,-63.366795,109.1936,-63.293148,105.45422,-27.633152,122.86296
3935000000,0.0024202,-107.71908,-63.653023,4.3955822,-63.688778,-3.9981737,-17.927397,-1.7416871
3940000000,-9.3015251,-173.88925,-64.229843,-107.6245,-63.143471,-108.04749,-13.45434,65.628754
3945000000,-1.3672303,-101.97794,-61.024734,145.76073,-61.227303,147.53027,-25.107304,148.42133
3950000000,-2.6570549,-138.13792,-64.107986,50.656406,-61.978069,44.31422,-13.086228,30.613489
3955000000,-9.7218933,-108.61707,-63.255028,-50.593075,-62.878021,-55.150806,-19.113747,129.48642
3960000000,-1.3213645,-126.18709,-65.277306,-154.491,-63.101944,-160.29507,-21.106575,37.272572
3965000000,-10.175933,-136.10509,-65.111176,103.98145,-65.290382,103.37609,-19.664902,42.854572
3970000000,-1.9260621,-110.59546,-65.244293,-6.412549,-63.84837,-5.8569117,-23.705179,83.283226
3975000000,-0.78516477,-143.40657,-63.193977,-110.71371,-63.343613,-123.009,-22.551107,-25.575798
3980000000,-9.7946815,-96.594025,-64.033432,142.1366,-64.293915,129.81244,-14.481526,46.769348
3985000000,-1.73308,-134.01233,-63.12608,44.112789,-62.572468,43.352039,-25.130081,89.885307
3990000000,-7.3192863,-116.75662,-63.14753,-60.656105,-62.968475,-54.478874,-21.949783,-12.749258
3995000000,-2.1786654,-119.26447,-65.709717,-171.54205,-64.601585,-168.28336,-15.867106,69.158318
4000000000,-1.129248,-155.53297,-62.877163,94.091621,-63.311813,93.938255,-36.138103,-39.954792
END

