!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:25:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3680000000,-5.8136563,-88.735985,-65.916,-78.240723,-68.675972,-79.41391,-15.539273,89.462013
3685000000,-3.5914736,-144.48529,-67.222534,-172.2952,-68.054955,174.7327,-21.961971,-103.85103
3690000000,-17.336323,-79.639259,-69.698647,92.002663,-70.191902,83.615372,-17.467985,19.426231
3695000000,-9.1386709,-114.44281,-69.123146,-29.930262,-69.183105,-25.319698,-19.024498,72.210167
3700000000,-8.5813255,-129.40831,-67.080223,-131.77805,-66.98101,-129.65947,-23.744986,-146.86375
3705000000,-6.0343966,-79.775856,-68.004349,143.89346,-68.385666,143.90866,-14.749665,32.247036
3710000000,-4.2570848,-162.89882,-67.939491,25.011616,-67.690903,24.32411,-19.660797,142.2659
3715000000,-8.4262018,-68.519913,-68.020599,-88.275742,-66.248543,-90.491554,-25.226631,-32.406261
3720000000,-5.5953135,-123.21652,-65.651718,173.39018,-66.792953,172.84163,-20.117723,75.98848
3725000000,-13.042963,176.0665,-66.636749,62.414261,-67.031616,59.129295,-32.256489,151.59241
3730000000,-2.3234069,-79.898285,-68.728493,-16.794127,-67.495224,-26.334854,-21.747276,-13.721992
3735000000,-6.1171412,-176.65837,-65.320641,-139.89137,-65.26152,-147.92551,-16.723886,89.16304
3740000000,-6.0895762,-83.503586,-67.309158,107.23251,-66.840019,104.58128,-25.342802,-173.26624
3745000000,-4.9088969,-136.09439,-66.748413,6.871408,-66.479179,12.469816,-20.094313,10.689484
3750000000,-18.065916,21.149967,-66.100021,-96.476486,-65.569008,-99.633141,-17.602322,118.8808
3755000000,-1.274828,-116.0811,-65.31813,-176.05916,-65.458992,173.97107,-28.617287,-137.77614
3760000000,-22.485434,-121.7408,-63.472439,60.513538,-64.486961,58.168247,-20.690176,42.913353
3765000000,-3.2662709,-101.71637,-65.483994,-47.829697,-65.137733,-58.169819,-21.868139,151.5489
3770000000,-5.0727701,-157.47961,-64.765442,-143.28343,-65.237732,-145.95638,-28.256495,-36.113815
3775000000,-8.6486931,-30.080153,-67.791779,93.653496,-67.182289,101.80593,-15.495421,66.158546
3780000000,-2.4958897,-127.27917,-65.251503,8.3184404,-66.139427,-0.55210775,-19.606173,177.65593
3785000000,-10.617626,-93.871727,-66.535461,-97.281281,-65.916534,-98.252434,-20.872087,29.095036
3790000000,-5.2548494,-109.25769,-66.137947,157.28815,-65.648834,155.21341,-15.665732,106.81992
3795000000,-5.5104613,-149.85736,-64.686958,48.722412,-64.438156,47.277134,-23.274185,175.71867
3800000000,-7.9097576,-59.583546,-64.598473,-60.446587,-64.841827,-67.459122,-24.325832,22.333134
3805000000,-4.7038074,-124.73352,-63.862106,-162.65045,-64.575722,-155.63638,-16.152445,119.20518
3810000000,-9.5296898,-118.05023,-64.977806,113.65346,-66.773323,108.60662,-32.974606,-12.757398
3815000000,-2.3601611,-96.913467,-65.713455,0.94831413,-65.014717,-1.9268011,-20.753798,55.056454
3820000000,-5.9043918,173.22661,-67.150047,-116.14013,-67.709976,-103.34167,-15.475788,112.06952
3825000000,-2.8837411,-72.473473,-64.357887,150.02783,-64.749443,146.08168,-29.276428,-4.5663228
3830000000,-4.7398734,-148.44545,-64.408577,29.143612,-64.568932,38.709084,-12.551318,91.990334
3835000000,-8.2201128,-79.578453,-64.386772,-53.03968,-64.280823,-57.336945,-17.813171,-163.26831
3840000000,-1.11692,-121.69202,-63.401775,-162.80649,-64.214737,-165.47977,-22.171579,61.496861
3845000000,-17.885168,161.2377,-64.65023,99.706573,-64.663612,89.314636,-17.662025,71.54335
3850000000,-1.1215647,-101.73872,-64.889709,2.1193392,-64.730789,-3.0890985,-20.323101,-172.4167
3855000000,-8.0238743,-157.17589,-64.470871,-114.11523,-63.63765,-115.62524,-15.185079,28.926981
3860000000,-4.2405596,-82.063622,-63.866035,140.98015,-63.680706,131.96031,-15.183599,103.23242
3865000000,-2.041281,-132.80115,-64.325966,33.809059,-62.807293,30.535591,-26.294376,52.847897
3870000000,-12.427568,-93.700928,-62.313942,-65.410423,-62.148796,-73.254021,-16.134369,71.23819
3875000000,-2.4364557,-112.95832,-62.183987,-171.00549,-62.664665,-176.541,-15.525904,128.32097
3880000000,-7.1614943,-150.61993,-63.522709,100.95896,-63.598461,97.233849,-21.917946,8.2805853
3885000000,-3.9274611,-75.707771,-64.154182,-21.068781,-64.356079,-23.120762,-16.818222,80.362549
3890000000,-0.60044158,-138.62123,-64.518349,-127.91292,-64.510963,-132.00774,-19.446795,149.07431
3895000000,-11.657254,-98.152733,-64.275459,124.64093,-64.21003,123.42529,-13.862049,3.1859992
3900000000,-2.0567539,-108.61503,-63.727379,14.76016,-64.14357,20.025793,-12.7447,96.088173
3905000000,-6.7530704,-138.40747,-64.959091,-73.963837,-64.224846,-81.229935,-27.707735,-49.616283
3910000000,-3.7578061,-90.237007,-63.432858,178.25114,-63.774803,174.47141,-14.1725,60.003609
3915000000,-2.7093968,-147.35864,-63.935368,68.917458,-62.934231,68.830849,-17.391094,91.850723
3920000000,-4.8809123,-78.034668,-62.449932,-25.652063,-62.651115,-30.989227,-29.540127,-56.395103
3925000000,-1.4163324,-131.19057,-65.492393,-128.42795,-63.479309,-129.2054,-14.18204,65.601921
3930000000,-14.251064,-146.2579,-65.326675,116.77323,-64.626869,122.93813,-27.799519,123.4614
3935000000,-0.012939944,-107.99824,-65.821617,20.001314,-66.067375,14.621681,-18.003777,-1.4823701
3940000000,-9.2246084,-174.27614,-65.451088,-86.426796,-65.94474,-94.186806,-13.432491,65.649239
3945000000,-1.3826551,-102.2619,-62.502182,163.0925,-63.675278,154.03232,-25.172535,148.55247
3950000000,-2.6445816,-138.48784,-64.256065,68.401993,-64.01442,57.594273,-13.121124,30.65505
3955000000,-9.7427101,-109.32012,-64.711418,-34.738533,-64.720787,-38.510395,-19.068783,129.3895
3960000000,-1.3182271,-126.50848,-65.333473,-127.67864,-65.077789,-143.27484,-21.064632,37.240459
3965000000,-10.156389,-136.92099,-67.359497,120.61474,-68.108566,115.10981,-19.714916,42.524235
3970000000,-1.9376062,-110.91698,-65.770126,11.242903,-66.998863,6.0853791,-23.655153,84.17189
3975000000,-0.77628148,-143.69211,-66.394386,-98.64978,-65.639427,-108.17957,-22.515654,-24.93018
3980000000,-9.8336535,-97.338066,-65.998169,149.97719,-67.148293,146.74889,-14.505202,46.697289
3985000000,-1.7307645,-134.37968,-65.069695,64.310684,-65.886513,63.42606,-25.159603,90.224709
3990000000,-7.3350377,-117.30524,-64.762268,-35.537415,-65.275444,-38.353516,-22.005304,-12.339361
3995000000,-2.185807,-119.67354,-68.19397,-145.90335,-69.189606,-144.18637,-15.853728,68.997223
4000000000,-1.1214844,-155.77888,-64.511703,116.24729,-65.334976,116.93999,-35.968342,-42.691055
END

