!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-15.726032,-48.306156,-61.010788,161.41545,-68.460716,138.16788,-22.574657,82.835396
3690000000,-6.380331,-39.039288,-64.60247,-61.453529,-70.387787,-179.63069,-21.840845,72.269295
3695000000,-12.028653,-56.940636,-57.862541,-165.38647,-59.500877,-152.40359,-19.684441,76.474426
3700000000,-10.009723,-29.947586,-57.833366,114.71211,-57.836655,140.10297,-22.957747,85.829758
3705000000,-6.9981709,-53.691692,-55.251476,60.432266,-52.830589,48.776402,-21.022358,69.420212
3710000000,-13.792813,-18.297281,-58.810875,-42.2216,-58.730865,-46.925812,-22.155888,81.534355
3715000000,-6.3397584,-46.232769,-60.58263,-131.44655,-65.033356,-109.06599,-21.94932,91.235069
3720000000,-10.802472,-49.925438,-63.340069,-11.125031,-65.141464,6.361095,-23.343159,82.947685
3725000000,-9.3182297,-22.139479,-56.123341,-60.884983,-56.075947,-63.790035,-23.120092,93.910339
3730000000,-7.2127843,-61.745541,-55.873322,-142.17247,-54.357246,-152.29433,-22.823122,68.744568
3735000000,-10.370333,-11.405461,-54.275791,121.37282,-55.636333,143.31149,-21.975096,88.324554
3740000000,-6.6023908,-46.626781,-53.935509,27.894785,-56.981182,30.11146,-22.834341,97.47139
3745000000,-10.677488,-54.474007,-74.353577,-75.404175,-66.939415,-49.457344,-26.22447,82.603745
3750000000,-6.8843589,-22.190655,-56.842876,131.08536,-67.302788,138.77412,-21.009363,98.637833
3755000000,-9.0874271,-74.313377,-59.850613,41.275726,-55.475288,8.6959572,-23.909697,94.425385
3760000000,-6.5679741,-17.955215,-54.654404,-60.319294,-53.455521,-55.450073,-23.015104,103.91842
3765000000,-6.9661369,-51.945625,-55.570179,-151.61159,-57.258675,-131.51135,-21.997356,86.9179
3770000000,-11.746256,-39.249371,-56.211834,113.56183,-55.639431,112.92228,-25.49806,105.96277
3775000000,-5.0905623,-36.060211,-62.58149,5.3952508,-77.103867,-26.22493,-20.683172,93.554604
3780000000,-13.205427,-60.492752,-60.359226,-127.88311,-58.504539,-154.20258,-23.12677,112.47965
3785000000,-5.7291503,-29.256054,-55.623005,138.03433,-55.754074,115.08866,-21.265366,105.00164
3790000000,-7.3817062,-51.037132,-56.670536,38.232395,-55.079628,36.420925,-20.606113,96.273979
3795000000,-10.20477,-28.536005,-56.007645,-52.706371,-57.674992,-67.348518,-20.686787,122.80561
3800000000,-5.1238322,-46.169373,-57.192837,170.33594,-67.241516,-150.556,-22.220341,99.271248
3805000000,-10.812886,-31.290409,-58.158852,110.20036,-60.337616,91.408302,-22.425653,107.50427
3810000000,-6.6370497,-35.077015,-56.714851,-51.630821,-55.487423,-33.371544,-19.52179,109.41231
3815000000,-6.4862943,-52.01487,-54.084953,-125.98606,-58.36771,-130.63191,-21.779896,101.97326
3820000000,-8.5885944,-16.263977,-58.139019,129.91118,-55.470825,150.51793,-18.946581,111.19289
3825000000,-4.8849497,-54.316433,-59.261391,23.95286,-54.74065,42.236202,-19.923239,96.352776
3830000000,-9.9625187,-26.599329,-58.078613,-66.62532,-61.639687,-98.404541,-19.026447,113.76894
3835000000,-5.2364793,-34.908375,-58.198498,166.9512,-60.33886,-179.06351,-18.872129,112.1096
3840000000,-7.632184,-60.488239,-59.092175,51.292812,-61.066055,53.262497,-22.731937,114.14735
3845000000,-5.3187065,-18.373159,-54.249649,-27.231352,-55.145576,-46.764988,-17.96517,102.53918
3850000000,-6.1718421,-62.092903,-55.512291,-126.77524,-57.662495,-145.43127,-19.916901,103.90121
3855000000,-7.5735993,-27.732174,-60.896046,124.85067,-58.223209,154.24367,-19.117863,100.83497
3860000000,-4.5412683,-40.112091,-60.521069,9.4389668,-57.678352,10.108678,-18.261297,90.403893
3865000000,-9.4812155,-54.780708,-59.501656,-95.094994,-60.293076,-129.30542,-18.44276,104.85941
3870000000,-3.8494809,-31.023993,-56.939819,157.46698,-57.441517,171.39194,-17.653564,98.308327
3875000000,-7.0041232,-59.884338,-56.286621,63.885326,-57.388523,75.08831,-18.545595,102.77581
3880000000,-6.7460766,-30.315262,-56.048218,-32.312859,-55.481907,-14.933563,-18.160669,102.63273
3885000000,-3.9887602,-46.68383,-55.766308,-133.83049,-57.672241,-119.46254,-17.929499,89.830093
3890000000,-9.3620863,-43.771358,-58.318878,117.3803,-58.264812,103.21812,-18.372627,102.13204
3895000000,-3.757607,-41.63858,-57.171646,4.6950731,-60.05508,27.551182,-18.598539,81.289253
3900000000,-6.5199666,-51.883633,-56.051018,-117.39446,-54.529552,-96.317123,-17.278933,92.803627
3905000000,-6.2512159,-30.73147,-54.412357,155.48347,-57.380928,149.42432,-17.615398,93.610519
3910000000,-3.7299581,-54.364838,-56.947678,55.217888,-56.971878,81.875443,-18.252542,89.108932
3915000000,-8.1781139,-31.209675,-59.11145,-42.509766,-57.454315,-34.469738,-16.989164,88.37661
3920000000,-3.7122912,-46.45509,-57.83799,-140.78743,-60.206451,-142.43976,-17.983191,87.622025
3925000000,-6.7585597,-49.938202,-55.345119,88.615204,-55.132996,98.817009,-17.848303,83.149185
3930000000,-4.7155614,-31.319883,-55.694386,-3.7274888,-55.463165,-11.621785,-18.316029,86.527016
3935000000,-4.4970198,-66.262962,-59.046661,-89.692886,-56.017483,-67.625824,-18.509714,82.142303
3940000000,-5.6142073,-22.949528,-52.297523,170.66855,-56.99614,169.51862,-16.92473,78.102722
3945000000,-3.9773662,-55.396515,-59.202744,85.634476,-56.15229,67.550606,-17.872406,82.93766
3950000000,-6.2530065,-47.695545,-58.571995,-69.793098,-59.987156,-40.896889,-17.398495,77.612595
3955000000,-3.3324904,-37.976578,-64.355019,-159.54018,-56.324104,-144.34744,-18.497387,78.916817
3960000000,-6.5045719,-67.405045,-56.087345,114.7412,-58.231903,109.14685,-17.831823,79.888588
3965000000,-4.001502,-34.498409,-54.558739,-3.3828101,-57.672993,24.930946,-19.318962,74.669235
3970000000,-4.3334379,-56.802433,-57.491692,-106.4195,-54.553574,-96.211304,-17.942015,79.757675
3975000000,-6.5111432,-49.446411,-59.22847,168.62924,-59.446133,-167.04102,-18.275709,71.279053
3980000000,-2.6809719,-46.60828,-58.520214,70.830696,-56.95863,69.740677,-19.267439,71.486984
3985000000,-7.3206301,-60.603806,-58.670143,-58.644012,-56.865295,-42.058319,-17.521872,69.889008
3990000000,-3.6734574,-43.261593,-59.225685,-158.83957,-58.90588,-169.5423,-20.203321,69.950096
3995000000,-4.2819281,-60.280476,-56.391186,128.14545,-57.179565,120.18124,-18.369596,74.987099
4000000000,-6.7677865,-45.3498,-56.38723,1.2910422,-56.88694,8.967186,-20.099245,69.362671
END

