!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.5059285,-108.65033,-57.350349,83.036293,-61.667477,93.09626,-15.55486,130.23094
3265000000,-8.2495441,-107.2148,-55.931702,-12.233811,-55.319099,4.4893141,-16.563112,121.67513
3270000000,-8.2906637,-97.881905,-60.18322,-94.045425,-55.761353,-115.63379,-15.834979,128.65623
3275000000,-6.7225399,-120.16923,-60.141224,179.57858,-60.196465,173.09688,-16.550808,121.75379
3280000000,-9.5921774,-97.025108,-63.118084,-0.36542499,-72.390991,90.712799,-16.769041,125.58635
3285000000,-7.4310145,-112.03011,-62.333385,-120.59635,-61.913036,-93.695938,-15.31931,122.42512
3290000000,-9.6020269,-114.34465,-56.654305,148.86386,-58.927711,161.46329,-16.36751,120.65682
3295000000,-8.0209265,-91.723427,-55.241249,95.58506,-54.091457,89.446976,-15.15382,119.2858
3300000000,-9.2019386,-130.22787,-58.507221,-20.280298,-59.915222,3.1169307,-15.173702,117.03154
3305000000,-8.8435125,-92.846069,-58.572617,-86.82869,-62.740894,-152.83801,-15.961275,122.45261
3310000000,-9.0812883,-118.51436,-61.357185,81.851517,-66.079361,97.224884,-15.009582,116.75372
3315000000,-13.367238,-113.55666,-56.95528,-9.8394089,-58.119862,-5.4441538,-16.245928,120.24334
3320000000,-7.5758543,-101.25311,-56.946274,-108.64448,-58.974213,-102.91866,-14.85196,114.76736
3325000000,-13.439885,-121.42234,-58.37138,-177.16496,-54.806934,168.88385,-15.380116,108.10831
3330000000,-8.999629,-99.416939,-69.421638,74.985886,-58.969868,76.809593,-15.08357,116.33955
3335000000,-11.262499,-117.92937,-61.681774,-27.416334,-61.786804,-33.104008,-14.986033,103.28973
3340000000,-15.297602,-100.50311,-61.596657,141.47408,-58.915157,168.6991,-15.011371,114.11685
3345000000,-8.7993584,-110.41542,-61.799267,66.348953,-57.043831,84.161873,-15.469213,107.88511
3350000000,-15.344828,-96.877434,-55.102619,-21.706059,-57.603519,-27.802872,-15.411034,104.05247
3355000000,-10.934333,-109.86792,-56.909172,-91.744896,-55.193802,-88.806335,-14.613729,108.69739
3360000000,-11.454598,-118.31425,-61.332047,-159.52071,-66.163109,158.4518,-16.138464,96.709961
3365000000,-14.89291,-74.78759,-64.785034,4.5825443,-59.232937,28.435034,-14.931727,98.1558
3370000000,-11.310855,-121.0887,-58.867085,-81.731583,-57.832855,-90.489021,-14.699639,97.933945
3375000000,-15.539898,-86.100296,-54.824287,156.07294,-58.894657,172.50285,-15.813228,99.356628
3380000000,-10.84709,-96.640152,-55.208,76.397667,-55.222797,86.749832,-14.789514,98.125671
3385000000,-14.611061,-134.30144,-55.668793,-8.3875437,-55.489052,-2.7900045,-15.956825,95.775497
3390000000,-11.720638,-65.199501,-61.432655,-98.462959,-65.99865,-67.011803,-15.040076,89.176735
3395000000,-14.024451,-135.5833,-90.14669,126.55669,-66.861366,110.88389,-15.303212,91.602821
3400000000,-14.332065,-66.659698,-55.911339,-26.191023,-60.03957,-13.432773,-16.703724,90.395058
3405000000,-10.845778,-92.766586,-55.675289,-119.71004,-56.771572,-112.48637,-15.498118,82.625816
3410000000,-25.323029,-137.37492,-54.884838,176.88651,-54.009335,176.04547,-15.936169,89.917183
3415000000,-9.9235544,-76.342201,-54.397385,79.575859,-54.167751,63.771091,-16.109911,84.432877
3420000000,-23.726906,-109.99862,-70.077995,34.474663,-64.0896,2.9253988,-15.811038,83.573975
3425000000,-13.340734,-58.348709,-64.466339,131.59389,-64.491745,163.60904,-16.600004,86.28997
3430000000,-11.677314,-94.152809,-57.976135,45.557011,-59.310009,47.699566,-17.258625,77.7705
3435000000,-20.210394,-30.722099,-53.879116,-26.201109,-55.484211,-31.451546,-17.049158,83.059158
3440000000,-11.653215,-79.3713,-53.887157,-108.17704,-53.772823,-103.43967,-18.058756,76.755478
3445000000,-18.691677,-49.968613,-55.604984,164.68929,-56.629532,172.43437,-16.743498,75.151497
3450000000,-13.686002,-46.092365,-68.19606,-173.98254,-77.675659,55.582016,-16.703329,81.384918
3455000000,-12.458666,-97.326271,-71.895439,136.8495,-63.013981,-170.39539,-19.003851,76.185539
3460000000,-14.11078,-24.355116,-57.288845,116.29113,-57.91494,108.46254,-16.946274,73.730972
3465000000,-12.867593,-78.347603,-52.365646,56.307514,-56.149349,55.230099,-18.912172,80.590263
3470000000,-17.621698,-48.834625,-56.453934,-16.146311,-56.770596,-22.288227,-19.420242,80.228661
3475000000,-10.338951,-45.332664,-71.550148,-104.99651,-61.268764,-82.677956,-18.8559,74.64962
3480000000,-16.816435,-95.392059,-75.061462,-17.36561,-69.598351,48.414951,-19.862917,80.377998
3485000000,-10.045127,-31.884914,-59.736767,-69.402916,-62.194763,-89.009216,-18.585325,67.23558
3490000000,-15.367294,-84.291847,-55.388302,-179.51062,-57.472702,-151.09502,-20.024376,80.776573
3495000000,-15.524638,-27.208729,-58.897652,131.89624,-55.615715,128.43152,-19.640242,73.686615
3500000000,-9.1630049,-57.09383,-57.330555,50.484604,-55.006802,57.374073,-20.153904,73.186584
3505000000,-23.701845,-27.916367,-58.476624,7.902914,-58.492416,15.826036,-18.819044,94.483887
3510000000,-9.0229578,-51.056145,-60.468422,12.517746,-64.901405,5.6904082,-21.635265,77.861061
3515000000,-16.127949,-61.638775,-59.218098,-63.223652,-60.498695,-36.879395,-20.74638,82.574539
3520000000,-12.878983,-31.927351,-56.67038,-86.41452,-55.753937,-60.327969,-20.12455,80.137924
3525000000,-9.9348469,-67.291695,-55.07877,-140.66736,-56.02507,-127.15243,-22.215176,81.702209
3530000000,-13.684472,-18.525579,-59.071976,150.98085,-58.194817,165.45692,-19.151743,85.479561
3535000000,-9.6899147,-55.418854,-59.212662,148.01253,-57.731609,113.40825,-21.694492,90.992035
3540000000,-13.030805,-64.647369,-61.837574,87.051956,-61.105789,110.68985,-19.726957,93.48011
3545000000,-11.145198,-20.062614,-59.396793,57.951664,-58.525997,40.902088,-19.763399,86.526436
3550000000,-10.31212,-73.373085,-55.803841,15.774902,-56.469597,7.6398773,-22.028486,97.922188
3555000000,-12.088624,-21.28175,-57.919079,-55.168373,-56.989258,-53.268085,-19.810173,83.987411
3560000000,-8.9747429,-57.422447,-63.460732,-106.20284,-59.243946,-93.794724,-21.418505,95.621613
3565000000,-15.24577,-65.763054,-58.412598,-142.04816,-64.65873,-147.25642,-20.918987,97.311447
3570000000,-7.7381978,-33.151699,-56.338455,-172.69434,-59.100109,-171.25595,-20.132633,78.139473
3575000000,-13.61609,-84.80674,-60.046715,138.96461,-58.79258,144.43079,-18.642305,102.35478
3580000000,-8.7752571,-28.303022,-58.457054,116.73953,-57.55595,85.097618,-20.531425,81.480797
3585000000,-9.1606255,-58.732872,-54.464195,60.715828,-56.602764,55.151035,-20.265915,97.604111
3590000000,-16.801985,-39.928776,-56.844456,-21.364929,-57.859432,-11.042222,-19.837099,91.771042
3595000000,-6.6829872,-48.337715,-59.797417,-60.206745,-61.851509,-59.081367,-21.117645,85.065956
3600000000,-17.401718,-53.376923,-59.468418,-73.284172,-62.234589,-68.449776,-18.648844,98.617615
3605000000,-8.204237,-36.719166,-59.5891,-99.706863,-59.054504,-109.01797,-20.608438,83.082985
3610000000,-9.8782215,-60.221478,-57.803917,-153.40013,-55.950764,-163.0181,-19.519444,84.638069
3615000000,-12.64926,-22.984396,-53.460606,131.9045,-53.455936,132.71056,-18.846674,87.533424
3620000000,-7.5128722,-60.893089,-57.587593,58.914192,-56.334724,49.344711,-21.392809,91.731323
3625000000,-13.982495,-32.161953,-61.022896,-1.1086072,-60.243393,17.89431,-18.639534,87.142174
3630000000,-9.0575657,-34.87281,-70.540222,45.794861,-73.038399,58.217392,-21.070795,91.483192
3635000000,-8.7467594,-70.818001,-58.640129,26.249851,-55.326973,13.341476,-19.66572,83.816391
3640000000,-9.5362396,-18.984484,-55.968536,-60.448479,-55.597923,-70.711189,-19.260771,80.846359
3645000000,-8.3582268,-63.699635,-54.52718,-146.42075,-54.358192,-130.18602,-21.459888,88.953735
3650000000,-12.407494,-29.94636,-56.976536,137.0511,-57.974037,133.95012,-20.497356,71.51062
3655000000,-7.3187227,-35.760746,-62.893078,31.044146,-64.611786,77.087051,-19.706758,81.292984
3660000000,-11.396122,-74.537544,-61.585361,-179.94711,-57.589951,-154.54898,-20.463673,83.592354
3665000000,-7.2917767,-24.386065,-54.724472,108.12677,-55.169239,80.690125,-20.229639,77.487282
3670000000,-9.911788,-74.309021,-54.372112,21.098154,-55.789845,32.251263,-19.729048,83.454773
3675000000,-11.329762,-24.447241,-55.538578,-60.7593,-57.09549,-52.858871,-21.356146,73.608734
3680000000,-6.3550963,-48.74424,-56.02795,-127.31143,-55.600922,-121.31496,-21.03269,82.799164
3685000000,-15.696249,-47.99194,-59.391033,80.756737,-63.246174,86.612877,-22.337887,82.672981
3690000000,-6.3747411,-39.008247,-60.196724,-108.05504,-61.773937,-83.919403,-21.882618,71.342308
3695000000,-12.066757,-56.943737,-56.577015,-171.59326,-56.033894,-174.55562,-19.831999,77.300079
3700000000,-9.9955845,-29.905676,-54.104725,93.065521,-53.817013,110.74142,-22.735573,86.660675
3705000000,-6.9986262,-53.657131,-54.084637,34.72604,-53.425087,40.63673,-20.924337,68.439285
3710000000,-13.796811,-18.06217,-56.161121,-46.819263,-55.213261,-56.720497,-22.372374,81.722794
3715000000,-6.3602338,-46.199497,-63.074787,-141.26666,-64.459816,-175.59142,-21.87755,92.463638
3720000000,-10.802109,-49.830162,-57.818668,2.0444274,-59.991276,29.320896,-23.175121,81.817421
3725000000,-9.311924,-22.056133,-54.581841,-80.811668,-54.978416,-75.255203,-23.325472,93.844414
3730000000,-7.2043991,-61.830349,-52.941872,-162.99467,-53.197254,-154.62816,-22.941565,70.262703
3735000000,-10.363581,-11.265195,-54.245972,104.93294,-55.002823,123.35075,-21.788898,88.326965
3740000000,-6.608777,-46.661865,-58.224712,21.832674,-53.534523,27.2376,-22.965626,96.422401
3745000000,-10.663501,-54.604504,-61.629597,-96.474403,-65.14827,-163.08949,-26.511541,84.320137
3750000000,-6.8772726,-22.156727,-62.429577,148.30139,-57.119968,130.11902,-20.896648,99.224846
3755000000,-9.1161804,-74.068161,-56.128128,42.526382,-55.605141,43.037243,-23.864304,93.25016
3760000000,-6.5780973,-18.057909,-52.451763,-68.450691,-51.895828,-63.514748,-23.14897,104.09122
3765000000,-6.9636273,-51.894272,-52.572735,-140.96611,-54.523346,-137.73024,-21.972248,88.225418
3770000000,-11.746716,-38.950504,-56.833435,114.73874,-57.871342,93.039291,-25.335102,105.15505
3775000000,-5.0766215,-36.035065,-58.414284,-7.6059504,-61.270893,-14.097043,-20.80191,93.024811
3780000000,-13.248529,-60.318977,-58.514877,-128.23306,-56.282757,-122.86286,-23.108591,113.87187
3785000000,-5.7078056,-29.177465,-54.358486,131.27142,-55.793503,126.55756,-21.118401,105.32558
3790000000,-7.3626022,-50.970695,-54.00592,42.829025,-52.924282,31.904976,-20.650782,95.5196
3795000000,-10.214124,-28.52401,-55.873234,-49.0751,-55.740108,-70.670708,-20.739883,123.32218
3800000000,-5.1333265,-46.101509,-56.055309,-172.24387,-58.757027,-149.18823,-22.141064,100.00482
3805000000,-10.825655,-31.150919,-57.563011,78.860039,-58.138241,96.804596,-22.363262,106.94579
3810000000,-6.6106358,-35.060661,-54.044834,-41.312935,-54.426376,-53.252037,-19.631256,109.41705
3815000000,-6.4802418,-51.936546,-55.188206,-133.23055,-57.360374,-135.41432,-21.802702,102.936
3820000000,-8.5918779,-16.0833,-54.663956,134.35661,-52.348679,135.34166,-18.906467,111.12012
3825000000,-4.8896909,-54.290596,-56.049042,32.486118,-56.517406,47.606651,-19.988693,95.969925
3830000000,-9.9449377,-26.627041,-57.912056,-93.919662,-58.842884,-60.939762,-19.110468,114.44456
3835000000,-5.2508769,-34.877438,-60.917412,-177.06752,-56.531258,173.59326,-18.783106,112.30305
3840000000,-7.6365509,-60.250526,-55.358906,64.89109,-55.988083,58.4352,-22.744194,113.19769
3845000000,-5.3146448,-18.227041,-55.261196,-30.532753,-54.518238,-38.983391,-18.04714,102.69846
3850000000,-6.203896,-62.18692,-53.965454,-121.19277,-53.511318,-139.27771,-19.900442,104.75242
3855000000,-7.5570583,-27.557976,-56.569813,144.37125,-56.846825,141.82883,-19.060951,100.77757
3860000000,-4.5494018,-40.179008,-58.993599,35.434753,-58.615959,22.44603,-18.310511,90.443733
3865000000,-9.4588308,-54.728638,-56.780575,-114.24963,-60.178158,-95.429756,-18.480425,105.56239
3870000000,-3.8403785,-30.892952,-54.695271,142.20352,-58.042416,175.69781,-17.634733,98.454498
3875000000,-6.9732447,-59.797649,-55.750771,50.249077,-56.124168,77.167061,-18.544653,102.34566
3880000000,-6.7497673,-30.247538,-55.745087,-34.000008,-53.911861,-35.312233,-18.214266,102.72065
3885000000,-3.9967606,-46.619862,-55.242928,-121.08423,-60.598564,-119.60625,-17.926386,90.402237
3890000000,-9.3643589,-43.48698,-56.731552,120.45204,-58.358006,120.23332,-18.349104,101.91497
3895000000,-3.7688293,-41.613373,-56.882271,2.302736,-57.351807,3.0446529,-18.676275,81.349258
3900000000,-6.5191636,-51.802944,-54.895344,-97.48867,-56.116604,-112.26066,-17.324015,93.20311
3905000000,-6.2679343,-30.591482,-54.316174,168.23125,-56.421398,166.29335,-17.535328,93.797302
3910000000,-3.7314031,-54.408726,-55.831875,69.912628,-57.958057,73.07103,-18.244373,88.943069
3915000000,-8.1673822,-31.01033,-60.140923,-28.052937,-58.554203,-39.586658,-17.059408,88.46254
3920000000,-3.7147427,-46.344193,-61.093227,-136.43214,-56.498856,-147.41798,-17.969444,88.21228
3925000000,-6.7474174,-49.665375,-59.416847,112.80093,-56.838085,97.893951,-17.80941,83.160255
3930000000,-4.7167377,-31.148876,-54.880211,-7.9605761,-54.319767,-11.639068,-18.399839,86.171242
3935000000,-4.5057631,-66.264786,-54.241875,-101.16592,-54.386864,-95.243568,-18.530003,82.808617
3940000000,-5.5978298,-22.868176,-53.703773,169.73013,-55.15308,-175.62999,-16.910748,78.385139
3945000000,-3.9793997,-55.267784,-56.955608,43.333385,-58.252773,85.63588,-17.858643,82.814644
3950000000,-6.2351279,-47.711788,-57.123726,-54.058815,-60.306114,-32.569836,-17.466818,77.727257
3955000000,-3.3338859,-37.894497,-57.893204,-143.70256,-60.427303,-122.78574,-18.460756,79.144348
3960000000,-6.4880791,-67.314888,-56.216602,95.528725,-55.820572,121.43781,-17.785351,79.751923
3965000000,-4.0101757,-34.402393,-58.200275,15.204213,-55.968739,8.6258411,-19.372566,74.35775
3970000000,-4.3512807,-56.747051,-55.781467,-100.58018,-56.550922,-92.612694,-17.962666,80.142075
3975000000,-6.5249743,-49.328384,-56.416664,-165.80104,-57.065521,-177.12503,-18.202723,71.369148
3980000000,-2.6737554,-46.549118,-57.845554,53.857742,-59.60133,59.305275,-19.26919,70.99469
3985000000,-7.3065195,-60.503429,-61.743103,-20.544434,-55.488495,-55.414406,-17.591469,70.093987
3990000000,-3.66998,-43.199211,-56.270206,-168.35661,-58.878666,-125.4175,-20.149294,70.322014
3995000000,-4.2925749,-60.28825,-56.969944,121.34412,-56.176662,111.42294,-18.308533,74.785789
4000000000,-6.7554784,-45.293049,-55.55106,-9.774189,-55.671761,5.2147007,-20.13274,69.291405
END

