!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:07:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-9.4915667,-112.02699,-66.371254,-36.49231,-60.39193,-31.246923,-16.842428,127.97586
3235000000,-5.351553,-101.0977,-63.09893,-105.75195,-57.538982,-143.83336,-16.865993,131.95441
3240000000,-8.3294067,-108.08289,-64.377968,125.94954,-77.672806,-85.398499,-16.67284,122.99767
3245000000,-7.0022664,-99.508972,-70.271271,155.54034,-77.688232,-65.443413,-17.384375,132.13702
3250000000,-5.7569022,-111.299,-63.816757,-161.99077,-64.735504,-176.53525,-16.628345,124.11675
3255000000,-9.5512085,-101.79997,-61.115437,86.756889,-63.757179,99.269508,-16.533115,124.82089
3260000000,-6.5516262,-109.35378,-58.128963,25.907894,-61.801762,56.461384,-15.561305,129.77666
3265000000,-8.2161932,-107.55936,-57.282047,-32.956299,-60.325657,-45.100113,-16.587742,121.31715
3270000000,-8.3831539,-98.235611,-65.489403,-105.46091,-59.223114,-179.39261,-15.80778,128.51634
3275000000,-6.6503444,-120.46347,-74.68441,116.36367,-61.958645,50.588039,-16.519266,121.3261
3280000000,-9.6493111,-97.701851,-58.98671,-87.279991,-64.573112,-65.305717,-16.802641,125.07244
3285000000,-7.4614949,-112.09648,-61.955158,-178.52148,-58.131042,-149.07582,-15.310942,122.35506
3290000000,-9.4670753,-115.29565,-57.594944,132.02757,-57.661629,128.17899,-16.352831,120.26604
3295000000,-8.0968122,-91.727356,-59.854675,58.67263,-58.742165,27.631897,-15.152759,118.66966
3300000000,-9.1912441,-130.67009,-65.259941,-71.671982,-57.077301,-90.434082,-15.198771,116.95219
3305000000,-8.7924738,-93.614014,-62.095158,136.98056,-64.075256,153.31091,-15.920701,122.3829
3310000000,-9.1515226,-118.80245,-59.402409,44.092224,-56.160091,28.712664,-14.990141,116.04419
3315000000,-13.334876,-115.04964,-55.843918,-79.369476,-56.504574,-60.6609,-16.28945,120.10339
3320000000,-7.5737023,-101.55733,-55.974548,-152.60236,-56.010204,-168.12811,-14.853958,114.85091
3325000000,-13.406791,-121.90766,-59.768574,112.42609,-57.837086,88.147896,-15.340479,107.56913
3330000000,-9.030323,-100.39458,-63.270954,-14.521692,-61.684002,-33.283974,-15.110409,115.88674
3335000000,-11.271831,-117.03728,-59.244694,-153.17354,-57.63847,-151.82906,-15.007953,103.34897
3340000000,-15.273618,-101.95033,-54.493427,104.52391,-55.60849,116.90944,-14.955426,113.88715
3345000000,-8.8262243,-110.86684,-53.472176,17.919207,-54.410118,31.832172,-15.470287,107.15843
3350000000,-15.30862,-96.372246,-55.362537,-76.337463,-54.082825,-89.575325,-15.461861,103.97687
3355000000,-11.009261,-110.84071,-58.793423,144.17859,-57.641682,163.48746,-14.572959,108.55434
3360000000,-11.328766,-118.35156,-55.219128,41.79985,-56.762768,31.616184,-16.086327,95.984741
3365000000,-15.125727,-74.795357,-54.688416,-68.151703,-55.079895,-79.79184,-14.985773,97.781639
3370000000,-11.28853,-120.90968,-50.996334,-174.44722,-50.042057,-171.89401,-14.677766,97.96608
3375000000,-15.464853,-86.636047,-51.008099,98.287895,-50.757614,93.809509,-15.727748,98.849022
3380000000,-10.922478,-97.263176,-53.464478,-10.901985,-53.48365,0.31855601,-14.839942,97.512962
3385000000,-14.598635,-135.18758,-58.505035,-119.50005,-56.724133,-123.89354,-16.008247,95.950546
3390000000,-11.617334,-65.367348,-55.340809,98.633705,-54.657738,109.38338,-14.936965,89.077744
3395000000,-14.032833,-136.95218,-53.695099,2.876245,-51.313911,-2.213032,-15.337994,90.845383
3400000000,-14.269771,-67.366959,-48.369461,-90.925522,-49.047123,-102.42125,-16.756157,90.455032
3405000000,-10.852984,-92.826622,-50.859482,175.21703,-50.318909,166.97801,-15.445871,82.71991
3410000000,-25.444481,-140.62341,-54.682011,75.96801,-53.126308,76.284309,-15.883603,89.197968
3415000000,-9.8917284,-76.834244,-55.615906,-46.129333,-55.731144,-69.369926,-16.207947,83.950951
3420000000,-24.028957,-109.91159,-51.936378,174.85316,-50.43507,174.97914,-15.783736,83.927582
3425000000,-13.447347,-59.462772,-49.171772,81.743103,-48.763378,79.272827,-16.519949,85.640289
3430000000,-11.610777,-93.809525,-49.876774,-14.116581,-48.804771,-15.88359,-17.319355,77.103943
3435000000,-20.356516,-30.720932,-49.967293,-110.18868,-50.776802,-112.50932,-17.062782,83.224983
3440000000,-11.63257,-79.919266,-53.671513,140.96472,-52.274437,151.32147,-17.977961,76.273788
3445000000,-18.520786,-51.285496,-54.496391,14.949761,-53.243961,16.809521,-16.788532,74.615204
3450000000,-13.850577,-46.083252,-49.931416,-108.0578,-49.753521,-101.2598,-16.699284,81.456642
3455000000,-12.347509,-97.774033,-48.656128,157.6118,-49.054844,163.43858,-18.95907,75.774681
3460000000,-14.081934,-24.243744,-47.352379,65.504356,-49.537613,67.411339,-16.956018,73.247643
3465000000,-12.857582,-79.213989,-49.566093,-31.589588,-50.230434,-23.442995,-18.929098,80.633759
3470000000,-17.605217,-50.282192,-51.842117,-139.93761,-52.437626,-139.53532,-19.381346,80.023849
3475000000,-10.285221,-45.089413,-51.952084,82.086578,-51.217907,95.131042,-18.889147,74.297752
3480000000,-16.711178,-97.572411,-49.263458,-25.636032,-49.044079,-18.499075,-19.865417,80.014641
3485000000,-9.9762497,-31.9844,-48.623199,-120.27129,-47.187611,-118.70646,-18.55372,66.838669
3490000000,-15.412148,-84.725685,-47.362133,151.37733,-47.809895,148.06641,-20.060804,80.673431
3495000000,-15.573985,-28.475458,-50.205624,69.463669,-50.324612,62.899944,-19.614313,73.542427
3500000000,-9.1528101,-57.462456,-52.320862,-40.10062,-52.432091,-56.960361,-20.113901,72.644302
3505000000,-24.07844,-25.152081,-52.271969,173.27533,-53.835835,177.08328,-18.854494,94.296791
3510000000,-8.974309,-51.859245,-50.182327,58.805954,-49.514996,63.642262,-21.613642,77.807182
3515000000,-16.13291,-61.432137,-47.534348,-27.820129,-47.395947,-34.358227,-20.705837,82.249451
3520000000,-13.092147,-32.816307,-47.044289,-126.60236,-47.744122,-119.7329,-20.183239,79.584541
3525000000,-9.8921003,-67.098717,-49.4039,147.1947,-49.843773,147.96609,-22.194284,81.501373
3530000000,-13.680591,-19.288328,-54.52002,29.382235,-54.277851,25.842566,-19.069307,85.0979
3535000000,-9.8067684,-56.355606,-52.231979,-108.83902,-50.67588,-111.29476,-21.704958,90.271179
3540000000,-12.974308,-64.568169,-48.474445,152.0356,-48.379959,151.10643,-19.722549,93.555695
3545000000,-11.127234,-19.886312,-46.548782,47.883335,-46.667145,54.033287,-19.725069,86.576408
3550000000,-10.230524,-74.320374,-47.250961,-40.355167,-46.983902,-31.477245,-22.032614,97.18721
3555000000,-12.132285,-21.04582,-49.577396,-136.19151,-49.325794,-135.79135,-19.863073,83.62178
3560000000,-8.9341068,-57.794823,-53.560036,107.97888,-53.056221,104.68831,-21.337543,95.747284
3565000000,-15.284063,-67.47982,-51.808804,-19.933369,-51.057537,-14.449661,-20.904902,96.276115
3570000000,-7.6772838,-33.198841,-48.932659,-125.88502,-47.225624,-129.29016,-20.181263,77.44474
3575000000,-13.643056,-86.531189,-46.957573,140.98148,-46.541519,143.01625,-18.616482,102.41611
3580000000,-8.6977634,-28.741371,-47.569794,45.182758,-49.367603,49.650539,-20.413782,81.222656
3585000000,-9.1548128,-59.10701,-49.78093,-40.319664,-50.763554,-41.40395,-20.33889,97.090439
3590000000,-17.024126,-40.824997,-51.484676,-163.93735,-53.581039,-173.2236,-19.908213,91.898994
3595000000,-6.6014085,-48.61805,-50.250904,56.610806,-51.364185,68.887451,-20.970871,85.018349
3600000000,-17.61165,-54.169994,-48.080433,-40.851524,-46.910301,-40.227947,-18.670292,97.592361
3605000000,-8.2248716,-37.338463,-46.033024,-132.69646,-47.681129,-123.89305,-20.71176,83.251587
3610000000,-9.8598843,-60.240036,-47.704082,149.1386,-48.385483,138.45978,-19.375292,84.780472
3615000000,-12.747379,-23.196239,-49.371292,41.19857,-51.856552,44.682468,-18.812971,86.804298
3620000000,-7.4806304,-61.397301,-52.761761,-79.575394,-53.058723,-76.123123,-21.493933,91.579369
3625000000,-13.928688,-32.308414,-50.662048,152.40558,-52.789413,148.15263,-18.628551,87.467735
3630000000,-9.1196594,-35.12373,-49.536079,56.742416,-49.099812,56.861534,-20.991161,90.618423
3635000000,-8.5973825,-71.650574,-48.232433,-46.234283,-47.6824,-41.987946,-19.757845,83.050064
3640000000,-9.5633354,-18.497417,-49.109756,-132.99927,-49.555962,-128.33324,-19.309513,81.407852
3645000000,-8.2775784,-64.250885,-51.008533,126.7169,-52.847942,131.83507,-21.243719,88.815392
3650000000,-12.464611,-30.694607,-53.493431,4.6359091,-55.536171,6.7163515,-20.502522,69.577263
3655000000,-7.3014541,-35.706066,-53.11636,-123.59078,-51.4258,-107.23157,-19.810066,81.551514
3660000000,-11.378216,-76.062119,-48.131245,150.09128,-47.586922,143.21416,-20.333027,83.815239
3665000000,-7.2085762,-24.197754,-48.873119,53.61919,-49.453701,53.254086,-20.182362,76.052895
3670000000,-9.8769493,-75.641937,-49.772793,-34.56736,-49.760735,-26.452126,-19.875452,83.582077
3675000000,-11.35492,-24.647638,-52.738361,-136.60539,-51.091766,-135.53514,-21.302692,74.641136
3680000000,-6.2973466,-49.00605,-55.510593,116.94403,-56.868355,100.74422,-20.875462,81.141602
3685000000,-15.929713,-49.989071,-50.044395,-26.907768,-51.031334,-27.469162,-22.613995,82.000786
3690000000,-6.3556781,-39.39167,-49.713169,-121.39986,-49.215328,-118.2753,-21.875305,72.312546
3695000000,-12.072268,-56.947395,-50.097164,142.47083,-48.634502,148.84062,-19.630381,76.518227
3700000000,-10.042472,-31.009346,-49.432205,56.614956,-50.581917,49.614708,-22.910372,85.359978
3705000000,-6.9538727,-53.858906,-57.143215,-36.891277,-56.731499,-29.03406,-21.018326,69.149872
3710000000,-14.008663,-17.869785,-58.413551,-166.91229,-54.040844,-173.86362,-22.14389,81.600922
3715000000,-6.2981715,-46.584267,-55.351456,66.31884,-54.277763,77.562012,-21.899599,90.866631
3720000000,-10.766501,-50.795265,-52.364674,-21.604364,-50.688793,-22.840656,-23.451128,82.256485
3725000000,-9.4467278,-21.605055,-52.073208,-119.24722,-51.396236,-111.54328,-23.10214,94.404953
3730000000,-7.0576348,-62.185921,-51.472801,152.07393,-52.253429,146.9989,-22.748219,68.34668
3735000000,-10.447545,-11.426474,-55.58197,48.979237,-54.118412,62.107582,-21.953102,88.206139
3740000000,-6.5935292,-47.038113,-57.284554,-38.227135,-56.743999,-58.128857,-22.862864,97.194878
3745000000,-10.621945,-55.284618,-52.880219,163.62152,-55.300213,175.90846,-26.180607,82.745117
3750000000,-6.8365736,-21.937796,-52.395397,65.932037,-53.394085,73.210289,-20.977816,98.199043
3755000000,-9.0158491,-75.807167,-51.484558,-11.321488,-54.178028,-12.457617,-23.971329,94.986588
3760000000,-6.5087109,-17.905531,-52.742599,-99.616989,-51.771915,-101.48711,-22.942955,103.52948
3765000000,-6.9178767,-52.540493,-53.710968,174.9395,-55.16151,157.61545,-21.990808,86.669807
3770000000,-11.858877,-40.118504,-58.815437,63.092686,-55.746197,54.617256,-25.53624,105.67598
3775000000,-5.0313301,-36.200619,-54.564701,-84.32386,-57.102276,-57.940907,-20.661377,93.400337
3780000000,-13.458818,-61.522785,-52.045456,-170.98053,-52.040329,-179.44579,-23.119612,112.23935
3785000000,-5.6637383,-29.770855,-52.527905,76.11644,-53.196484,84.884857,-21.227259,104.85379
3790000000,-7.3495736,-51.634548,-54.841766,2.3990004,-54.047924,-0.79063684,-20.612345,96.30632
3795000000,-10.401081,-28.942793,-54.364861,-111.01109,-55.872448,-107.46388,-20.628399,122.57332
3800000000,-5.0421319,-46.125931,-56.113102,118.25024,-57.44986,129.04553,-22.278059,98.444054
3805000000,-10.857739,-32.256981,-56.22686,27.824944,-55.634106,28.805119,-22.432642,107.79138
3810000000,-6.7122989,-35.432293,-54.372292,-82.875969,-53.697132,-82.524605,-19.482103,108.89206
3815000000,-6.3749132,-52.419067,-53.997589,172.66649,-54.110222,-171.60216,-21.758867,101.41481
3820000000,-8.7137232,-15.913513,-55.373386,100.71551,-55.524773,104.70882,-18.991877,110.91553
3825000000,-4.8112402,-54.776543,-55.769539,5.5173659,-57.288361,0.48621488,-19.905226,96.344048
3830000000,-10.096288,-26.526724,-57.703297,-131.57275,-60.456421,-120.44957,-19.002071,113.45159
3835000000,-5.2030711,-34.842419,-55.080429,127.36111,-56.516026,129.92653,-18.908615,112.04807
3840000000,-7.544251,-61.953362,-52.337563,31.168104,-54.153725,19.306067,-22.662825,114.02205
3845000000,-5.3401737,-17.793474,-54.710255,-64.274872,-54.874535,-62.806,-17.935101,102.32424
3850000000,-6.0957537,-62.844776,-51.329609,-174.01328,-56.163918,-162.3412,-19.962936,103.68143
3855000000,-7.594111,-28.248148,-54.147419,107.03596,-55.787235,71.909508,-19.122499,100.70593
3860000000,-4.5351324,-40.317307,-56.960548,6.2633123,-59.404938,-23.931784,-18.223934,90.454247
3865000000,-9.5248327,-55.932487,-55.05304,-133.37108,-57.678696,-142.82886,-18.423262,104.53697
3870000000,-3.7815671,-31.071211,-56.691212,117.06929,-54.208412,126.5871,-17.707064,97.804024
3875000000,-6.966032,-60.821968,-53.837704,27.883074,-53.850201,46.944935,-18.508154,103.1169
3880000000,-6.8727379,-30.580755,-54.229111,-54.241421,-57.919521,-44.86208,-18.107412,101.93832
3885000000,-3.9069068,-46.612389,-58.156601,-165.94397,-54.675953,-171.36041,-17.990885,89.787132
3890000000,-9.4430037,-45.680294,-59.562931,39.663887,-55.65794,74.359741,-18.410938,101.80725
3895000000,-3.779356,-41.829227,-53.748722,-61.278599,-55.538406,-25.008726,-18.59506,81.403015
3900000000,-6.4298553,-52.146328,-55.007,-126.69051,-57.479977,-144.18303,-17.2806,92.409218
3905000000,-6.3626966,-30.987045,-54.288654,147.41293,-55.270748,145.89879,-17.647734,93.473969
3910000000,-3.6548781,-54.74033,-60.792679,25.703428,-54.138531,42.294125,-18.247988,89.14827
3915000000,-8.3400898,-31.305681,-63.20993,-60.384247,-62.304092,-35.195953,-16.936218,87.952492
3920000000,-3.6631954,-46.481541,-61.052505,179.37157,-60.645634,174.04373,-18.02524,87.341393
3925000000,-6.7112193,-51.140923,-55.49284,72.658371,-54.763226,67.678566,-17.861506,83.237938
3930000000,-4.8088198,-31.084837,-53.813534,-37.002945,-54.854088,-5.9753132,-18.337154,86.116829
3935000000,-4.427422,-66.887466,-57.110329,-116.56284,-57.855255,-141.09898,-18.48036,81.81794
3940000000,-5.5966043,-22.77791,-55.713146,147.05652,-53.881786,127.02946,-16.980759,77.80999
3945000000,-3.9624956,-56.116447,-57.177197,52.17514,-62.157688,46.799397,-17.823061,82.946907
3950000000,-6.2793746,-48.310726,-56.69519,-63.208149,-56.021839,-86.144257,-17.366484,77.361816
3955000000,-3.3077881,-37.844898,-57.681046,-157.49997,-61.853325,-169.01126,-18.520414,78.426918
3960000000,-6.4470325,-68.460602,-54.602699,90.136864,-57.073784,86.203896,-17.821833,80.199997
3965000000,-4.0428615,-34.735962,-58.366993,-18.110435,-56.962833,-23.433907,-19.324394,74.356583
3970000000,-4.3454432,-56.854538,-57.271328,-113.16016,-59.646248,-116.32642,-17.938795,79.389404
3975000000,-6.5224195,-50.8633,-60.956573,149.25163,-60.142365,141.59593,-18.313467,70.828575
3980000000,-2.6829727,-46.641296,-58.878174,39.582809,-62.569588,17.513769,-19.218836,71.601654
3985000000,-7.3443704,-61.191269,-56.845417,-67.514153,-55.624386,-80.340591,-17.486156,69.410416
3990000000,-3.6720259,-43.666935,-55.600067,-165.60468,-56.433052,152.92574,-20.218987,69.658981
3995000000,-4.2342038,-60.865742,-55.331905,98.959679,-58.190521,108.39537,-18.38154,75.003029
4000000000,-6.9380479,-46.139378,-59.294971,-38.56498,-55.892349,-4.4934201,-20.045399,69.46257
END

